rank,name,iteration 0,
6,round.20.time,180.113815,
6,round.21.load,0,
6,round.21.load_balancing_time,0.357511014,
6,round.21.advection_time,96.1870422,
6,round.21.communication_time,52.7019615,
6,round.21.time,149.253998,
6,round.22.load,0,
6,round.22.load_balancing_time,0.350190014,
6,round.22.advection_time,86.6156311,
6,round.22.communication_time,26.8081036,
6,round.22.time,113.78228,
6,round.23.load,0,
6,round.23.load_balancing_time,0.214319006,
6,round.23.advection_time,69.3084717,
6,round.23.communication_time,34.6710167,
6,round.23.time,104.201904,
6,round.24.load,0,
6,round.24.load_balancing_time,0.177171007,
6,round.24.advection_time,51.7429619,
6,round.24.communication_time,26.8574753,
6,round.24.time,78.7849884,
6,round.25.load,0,
6,round.25.load_balancing_time,0.137513995,
6,round.25.advection_time,38.8170395,
6,round.25.communication_time,26.8160515,
6,round.25.time,65.7785034,
6,round.26.load,0,
6,round.26.load_balancing_time,0.130860999,
6,round.26.advection_time,37.2457657,
6,round.26.communication_time,7.7779212,
6,round.26.time,45.1611557,
6,round.27.load,0,
6,round.27.load_balancing_time,0.102893002,
6,round.27.advection_time,25.3532066,
6,round.27.communication_time,16.7696705,
6,round.27.time,42.2315674,
6,round.28.load,0,
6,round.28.load_balancing_time,0.0947479978,
6,round.28.advection_time,21.4199467,
6,round.28.communication_time,6.58247519,
6,round.28.time,28.1030178,
6,round.29.load,0,
6,round.29.load_balancing_time,0.0801469982,
6,round.29.advection_time,14.0571594,
6,round.29.communication_time,12.6808081,
6,round.29.time,26.8237648,
6,round.30.load,0,
6,round.30.load_balancing_time,0.0748490021,
6,round.30.advection_time,16.1048145,
6,round.30.communication_time,1.894449,
6,round.30.time,18.07938,
6,round.31.load,0,
6,round.31.load_balancing_time,0.0618060008,
6,round.31.advection_time,9.73420334,
6,round.31.communication_time,6.06579018,
6,round.31.time,15.8666334,
6,round.32.load,0,
6,round.32.load_balancing_time,0.0664039999,
6,round.32.advection_time,8.35477161,
6,round.32.communication_time,2.32493591,
6,round.32.time,10.75109,
6,round.33.load,0,
6,round.33.load_balancing_time,0.0524419993,
6,round.33.advection_time,5.20568514,
6,round.33.communication_time,4.94962215,
6,round.33.time,10.2124348,
6,round.34.load,0,
6,round.34.load_balancing_time,0.0567220002,
6,round.34.advection_time,6.02400017,
6,round.34.communication_time,0.673575997,
6,round.34.time,6.75868177,
6,round.35.load,0,
6,round.35.load_balancing_time,0.0425980017,
6,round.35.advection_time,3.35681605,
6,round.35.communication_time,2.77733588,
6,round.35.time,6.18101215,
6,round.36.load,0,
6,round.36.load_balancing_time,0.0503240004,
6,round.36.advection_time,3.21514106,
6,round.36.communication_time,0.839666009,
6,round.36.time,4.10931396,
6,round.37.load,0,
6,round.37.load_balancing_time,0.0372450016,
6,round.37.advection_time,1.07684398,
6,round.37.communication_time,3.02969694,
6,round.37.time,4.147542,
6,round.38.load,0,
6,round.38.load_balancing_time,0.0380339995,
6,round.38.advection_time,1.51664698,
6,round.38.communication_time,1.41120505,
6,round.38.time,2.96915793,
6,round.39.load,0,
6,round.39.load_balancing_time,0.0362979993,
6,round.39.advection_time,1.57332301,
6,round.39.communication_time,0.492828995,
6,round.39.time,2.10587502,
6,round.40.load,0,
6,round.40.load_balancing_time,0.0320019983,
6,round.40.advection_time,0.89221698,
6,round.40.communication_time,1.04165196,
6,round.40.time,1.96861899,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0322020017,
6,round.41.advection_time,0.480021,
6,round.41.communication_time,0.899877012,
6,round.41.time,1.41468799,
6,round.42.load,0,
6,round.42.load_balancing_time,0.0394660011,
6,round.42.advection_time,0.357495993,
6,round.42.communication_time,0.612890005,
6,round.42.time,1.01252902,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0279440004,
6,round.43.advection_time,0.219966993,
6,round.43.communication_time,0.783890009,
6,round.43.time,1.03429306,
6,round.44.load,0,
6,round.44.load_balancing_time,0.0302889999,
6,round.44.advection_time,0.460153997,
6,round.44.communication_time,0.239302993,
6,round.44.time,0.732405007,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0290179998,
6,round.45.advection_time,0.322230011,
6,round.45.communication_time,0.25839901,
6,round.45.time,0.612267971,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0270690005,
6,round.46.advection_time,0.178579003,
6,round.46.communication_time,0.217264995,
6,round.46.time,0.425556988,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0269140005,
6,round.47.advection_time,0.254153013,
6,round.47.communication_time,0.165030003,
6,round.47.time,0.448653013,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0237460006,
6,round.48.advection_time,0.00422699982,
6,round.48.communication_time,0.338533014,
6,round.48.time,0.369051993,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0255699996,
6,round.49.advection_time,0.0641100034,
6,round.49.communication_time,0.255943,
6,round.49.time,0.348057002,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0272959992,
6,round.50.advection_time,0.0538639985,
6,round.50.communication_time,0.276977003,
6,round.50.time,0.360623002,
6,round.51.load,0,
6,round.51.load_balancing_time,0.0237179995,
6,round.51.advection_time,0.0237440001,
6,round.51.communication_time,0.165630996,
6,round.51.time,0.217986003,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0247719996,
6,round.52.advection_time,0.00808800012,
6,round.52.communication_time,0.158017993,
6,round.52.time,0.193299994,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0222709998,
6,round.53.advection_time,0.00128800003,
6,round.53.communication_time,0.137236997,
6,round.53.time,0.163165003,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0240480006,
6,round.54.advection_time,0.0502189994,
6,round.54.communication_time,0.122478999,
6,round.54.time,0.199222997,
6,round.55.load,0,
6,round.55.load_balancing_time,0.0238179993,
6,round.55.advection_time,0.00115699996,
6,round.55.communication_time,0.113913998,
6,round.55.time,0.141312003,
6,round.56.load,0,
6,round.56.load_balancing_time,0.0238969997,
6,round.56.advection_time,0.034407001,
6,round.56.communication_time,0.0826100037,
6,round.56.time,0.143367007,
6,round.57.load,0,
6,round.57.load_balancing_time,0.0223270003,
6,round.57.advection_time,0.00112300005,
6,round.57.communication_time,0.136782005,
6,round.57.time,0.162531003,
6,round.58.load,0,
6,round.58.load_balancing_time,0.0219880007,
6,round.58.advection_time,0.00101600005,
6,round.58.communication_time,0.068942003,
6,round.58.time,0.0942509994,
6,round.59.load,0,
6,round.59.load_balancing_time,0.0219689999,
6,round.59.advection_time,0.000986000057,
6,round.59.communication_time,0.0737660006,
6,round.59.time,0.0991220027,
6,round.60.load,0,
6,round.60.load_balancing_time,0.021954,
6,round.60.advection_time,0.00103100005,
6,round.60.communication_time,0.0740469992,
6,round.60.time,0.0993160009,
6,round.61.load,0,
6,round.61.load_balancing_time,0.0221129991,
6,round.61.advection_time,0.00093899999,
6,round.61.communication_time,0.0619359985,
6,round.61.time,0.0873150006,
6,round.62.load,0,
6,round.62.load_balancing_time,0.0222420003,
6,round.62.advection_time,0.000885999994,
6,round.62.communication_time,0.0565400012,
6,round.62.time,0.0820320025,
6,round.63.load,0,
6,round.63.load_balancing_time,0.0222130008,
6,round.63.advection_time,0.000895000005,
6,round.63.communication_time,0.0570309982,
6,round.63.time,0.0825529993,
6,round.64.load,0,
6,round.64.load_balancing_time,0.0217669997,
6,round.64.advection_time,0.00407799985,
6,round.64.communication_time,0.0495779999,
6,round.64.time,0.0780069977,
6,round.65.load,0,
6,round.65.load_balancing_time,0.0226670001,
6,round.65.advection_time,0.00107999996,
6,round.65.communication_time,0.0551230013,
6,round.65.time,0.0813070014,
6,round.66.load,0,
6,round.66.load_balancing_time,0.0218729991,
6,round.66.advection_time,0.000875000027,
6,round.66.communication_time,0.0611499995,
6,round.66.time,0.0863249972,
6,round.67.load,0,
6,round.67.load_balancing_time,0.0214460008,
6,round.67.advection_time,0.000877999992,
6,round.67.communication_time,0.0509239994,
6,round.67.time,0.0756909996,
6,total_time,63824.6133,
7,round.0.load,512064,
7,round.0.load_balancing_time,2.02000308,
7,round.0.advection_time,2753.57495,
7,round.0.communication_time,14067.2373,
7,round.0.time,16822.8574,
7,round.1.load,0,
7,round.1.load_balancing_time,39.0096931,
7,round.1.advection_time,7309.91992,
7,round.1.communication_time,1884.2478,
7,round.1.time,9233.19531,
7,round.2.load,0,
7,round.2.load_balancing_time,13.6357927,
7,round.2.advection_time,6836.52832,
7,round.2.communication_time,539.32135,
7,round.2.time,7389.49951,
7,round.3.load,0,
7,round.3.load_balancing_time,6.94087696,
7,round.3.advection_time,2627.29956,
7,round.3.communication_time,2558.7251,
7,round.3.time,5192.98438,
7,round.4.load,0,
7,round.4.load_balancing_time,5.963377,
7,round.4.advection_time,2027.72644,
7,round.4.communication_time,2358.03809,
7,round.4.time,4391.74365,
7,round.5.load,0,
7,round.5.load_balancing_time,5.6470089,
7,round.5.advection_time,1614.56335,
7,round.5.communication_time,2025.42529,
7,round.5.time,3645.65332,
7,round.6.load,0,
7,round.6.load_balancing_time,4.10342884,
7,round.6.advection_time,1159.53406,
7,round.6.communication_time,2007.60632,
7,round.6.time,3171.28784,
7,round.7.load,0,
7,round.7.load_balancing_time,4.09173203,
7,round.7.advection_time,1161.31653,
7,round.7.communication_time,1288.48865,
7,round.7.time,2453.90942,
7,round.8.load,0,
7,round.8.load_balancing_time,2.87159204,
7,round.8.advection_time,749.590942,
7,round.8.communication_time,1373.52844,
7,round.8.time,2126.05542,
7,round.9.load,0,
7,round.9.load_balancing_time,2.80392003,
7,round.9.advection_time,650.439514,
7,round.9.communication_time,1011.586,
7,round.9.time,1664.84644,
7,round.10.load,0,
7,round.10.load_balancing_time,1.98838902,
7,round.10.advection_time,526.085266,
7,round.10.communication_time,891.612244,
7,round.10.time,1419.69849,
7,round.11.load,0,
7,round.11.load_balancing_time,1.70386899,
7,round.11.advection_time,407.068939,
7,round.11.communication_time,792.199158,
7,round.11.time,1200.98315,
7,round.12.load,0,
7,round.12.load_balancing_time,1.37703896,
7,round.12.advection_time,336.37326,
7,round.12.communication_time,565.796265,
7,round.12.time,903.558228,
7,round.13.load,0,
7,round.13.load_balancing_time,1.14948499,
7,round.13.advection_time,260.99884,
7,round.13.communication_time,565.538879,
7,round.13.time,827.69873,
7,round.14.load,0,
7,round.14.load_balancing_time,0.93353802,
7,round.14.advection_time,208.677246,
7,round.14.communication_time,414.418152,
7,round.14.time,624.04071,
7,round.15.load,0,
7,round.15.load_balancing_time,0.796021998,
7,round.15.advection_time,180.999939,
7,round.15.communication_time,355.348999,
7,round.15.time,537.155579,
7,round.16.load,0,
7,round.16.load_balancing_time,0.627399981,
7,round.16.advection_time,132.440186,
7,round.16.communication_time,282.258362,
7,round.16.time,415.336731,
7,round.17.load,0,
7,round.17.load_balancing_time,0.585753977,
7,round.17.advection_time,129.389618,
7,round.17.communication_time,230.823303,
7,round.17.time,360.807251,
7,round.18.load,0,
7,round.18.load_balancing_time,0.461356014,
7,round.18.advection_time,95.5974884,
7,round.18.communication_time,180.641785,
7,round.18.time,276.709747,
7,round.19.load,0,
7,round.19.load_balancing_time,0.437029004,
7,round.19.advection_time,81.1257629,
7,round.19.communication_time,158.533157,
7,round.19.time,240.1064,
7,round.20.load,0,
7,round.20.load_balancing_time,0.346374989,
7,round.20.advection_time,61.3182335,
7,round.20.communication_time,118.442131,
7,round.20.time,180.115845,
7,round.21.load,0,
7,round.21.load_balancing_time,0.243828997,
7,round.21.advection_time,54.9374809,
7,round.21.communication_time,94.0628357,
7,round.21.time,149.252533,
7,round.22.load,0,
7,round.22.load_balancing_time,0.203722,
7,round.22.advection_time,40.9446793,
7,round.22.communication_time,72.6256027,
7,round.22.time,113.781914,
7,round.23.load,0,
7,round.23.load_balancing_time,0.171932995,
7,round.23.advection_time,38.120491,
7,round.23.communication_time,65.9013901,
7,round.23.time,104.201714,
7,round.24.load,0,
7,round.24.load_balancing_time,0.137822002,
7,round.24.advection_time,24.7389927,
7,round.24.communication_time,53.9007111,
7,round.24.time,78.7840729,
7,round.25.load,0,
7,round.25.load_balancing_time,0.132624,
7,round.25.advection_time,21.1845036,
7,round.25.communication_time,44.4534683,
7,round.25.time,65.7839737,
7,round.26.load,0,
7,round.26.load_balancing_time,0.115130998,
7,round.26.advection_time,16.6896343,
7,round.26.communication_time,28.3452969,
7,round.26.time,45.1563797,
7,round.27.load,0,
7,round.27.load_balancing_time,0.109448999,
7,round.27.advection_time,15.8317938,
7,round.27.communication_time,26.2838326,
7,round.27.time,42.2316322,
7,round.28.load,0,
7,round.28.load_balancing_time,0.104680002,
7,round.28.advection_time,10.6857347,
7,round.28.communication_time,17.3072948,
7,round.28.time,28.1034794,
7,round.29.load,0,
7,round.29.load_balancing_time,0.0948430002,
7,round.29.advection_time,11.2865877,
7,round.29.communication_time,15.4364939,
7,round.29.time,26.8232327,
7,round.30.load,0,
7,round.30.load_balancing_time,0.0755129978,
7,round.30.advection_time,7.48182392,
7,round.30.communication_time,10.5173283,
7,round.30.time,18.0800323,
7,round.31.load,0,
7,round.31.load_balancing_time,0.0777940005,
7,round.31.advection_time,5.518116,
7,round.31.communication_time,10.2648525,
7,round.31.time,15.865653,
7,round.32.load,0,
7,round.32.load_balancing_time,0.0655020028,
7,round.32.advection_time,3.567523,
7,round.32.communication_time,7.11342001,
7,round.32.time,10.7510967,
7,round.33.load,0,
7,round.33.load_balancing_time,0.0537360013,
7,round.33.advection_time,3.6813581,
7,round.33.communication_time,6.47279882,
7,round.33.time,10.2122536,
7,round.34.load,0,
7,round.34.load_balancing_time,0.047189001,
7,round.34.advection_time,2.88462806,
7,round.34.communication_time,3.82208705,
7,round.34.time,6.75825024,
7,round.35.load,0,
7,round.35.load_balancing_time,0.0469000004,
7,round.35.advection_time,1.73514998,
7,round.35.communication_time,4.39472294,
7,round.35.time,6.1808939,
7,round.36.load,0,
7,round.36.load_balancing_time,0.0492159985,
7,round.36.advection_time,1.48719704,
7,round.36.communication_time,2.56876802,
7,round.36.time,4.10921383,
7,round.37.load,0,
7,round.37.load_balancing_time,0.0420010015,
7,round.37.advection_time,1.72750294,
7,round.37.communication_time,2.37413502,
7,round.37.time,4.14728022,
7,round.38.load,0,
7,round.38.load_balancing_time,0.0383620001,
7,round.38.advection_time,0.560561001,
7,round.38.communication_time,2.36755109,
7,round.38.time,2.96972203,
7,round.39.load,0,
7,round.39.load_balancing_time,0.0368500017,
7,round.39.advection_time,0.647584975,
7,round.39.communication_time,1.41776001,
7,round.39.time,2.10541797,
7,round.40.load,0,
7,round.40.load_balancing_time,0.0352459997,
7,round.40.advection_time,0.499365002,
7,round.40.communication_time,1.43170202,
7,round.40.time,1.96924305,
7,round.41.load,0,
7,round.41.load_balancing_time,0.0397999994,
7,round.41.advection_time,0.505644023,
7,round.41.communication_time,0.865464985,
7,round.41.time,1.41382098,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0300859995,
7,round.42.advection_time,0.442901999,
7,round.42.communication_time,0.536221027,
7,round.42.time,1.01219904,
7,round.43.load,0,
7,round.43.load_balancing_time,0.0338670015,
7,round.43.advection_time,0.188212007,
7,round.43.communication_time,0.809574008,
7,round.43.time,1.03436303,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0283879992,
7,round.44.advection_time,0.202726007,
7,round.44.communication_time,0.495478988,
7,round.44.time,0.731812,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0297439992,
7,round.45.advection_time,0.0946670026,
7,round.45.communication_time,0.485280007,
7,round.45.time,0.612415016,
7,round.46.load,0,
7,round.46.load_balancing_time,0.0263839997,
7,round.46.advection_time,0.100247003,
7,round.46.communication_time,0.296099991,
