rank,name,iteration 0,
15,round.7.communication_time,2700.7854,
15,round.7.time,5578.79248,
15,round.8.load,99052,
15,round.8.load_balancing_time,5.24910784,
15,round.8.advection_time,2670.23535,
15,round.8.communication_time,1260.73804,
15,round.8.time,3936.23657,
15,round.9.load,80750,
15,round.9.load_balancing_time,5.7664938,
15,round.9.advection_time,1731.26587,
15,round.9.communication_time,1388.59912,
15,round.9.time,3125.64478,
15,round.10.load,60470,
15,round.10.load_balancing_time,3.20896006,
15,round.10.advection_time,1316.04773,
15,round.10.communication_time,1173.43835,
15,round.10.time,2492.70728,
15,round.11.load,48063,
15,round.11.load_balancing_time,3.54713011,
15,round.11.advection_time,1039.52429,
15,round.11.communication_time,824.799744,
15,round.11.time,1867.88464,
15,round.12.load,35768,
15,round.12.load_balancing_time,2.18526196,
15,round.12.advection_time,774.232727,
15,round.12.communication_time,652.358887,
15,round.12.time,1428.78931,
15,round.13.load,28322,
15,round.13.load_balancing_time,2.09377193,
15,round.13.advection_time,627.515686,
15,round.13.communication_time,524.430908,
15,round.13.time,1154.05237,
15,round.14.load,20983,
15,round.14.load_balancing_time,1.413118,
15,round.14.advection_time,483.508392,
15,round.14.communication_time,370.798492,
15,round.14.time,855.731567,
15,round.15.load,16581,
15,round.15.load_balancing_time,1.266868,
15,round.15.advection_time,370.364166,
15,round.15.communication_time,312.748627,
15,round.15.time,684.391785,
15,round.16.load,12473,
15,round.16.load_balancing_time,0.888176978,
15,round.16.advection_time,279.748871,
15,round.16.communication_time,231.835739,
15,round.16.time,512.484314,
15,round.17.load,9725,
15,round.17.load_balancing_time,0.803183019,
15,round.17.advection_time,216.109467,
15,round.17.communication_time,192.306473,
15,round.17.time,409.230194,
15,round.18.load,7341,
15,round.18.load_balancing_time,0.531452,
15,round.18.advection_time,165.067795,
15,round.18.communication_time,130.40921,
15,round.18.time,296.019379,
15,round.19.load,5708,
15,round.19.load_balancing_time,0.449438989,
15,round.19.advection_time,128.514603,
15,round.19.communication_time,101.564133,
15,round.19.time,230.538116,
15,round.20.load,4231,
15,round.20.load_balancing_time,0.348372012,
15,round.20.advection_time,92.5611725,
15,round.20.communication_time,74.7219391,
15,round.20.time,167.640671,
15,round.21.load,3316,
15,round.21.load_balancing_time,0.304475009,
15,round.21.advection_time,59.6656952,
15,round.21.communication_time,67.9335251,
15,round.21.time,127.910751,
15,round.22.load,2004,
15,round.22.load_balancing_time,0.222422004,
15,round.22.advection_time,39.7380714,
15,round.22.communication_time,57.3914146,
15,round.22.time,97.3600998,
15,round.23.load,1890,
15,round.23.load_balancing_time,0.203474,
15,round.23.advection_time,41.8733902,
15,round.23.communication_time,27.1044807,
15,round.23.time,69.1886368,
15,round.24.load,1103,
15,round.24.load_balancing_time,0.157693997,
15,round.24.advection_time,18.587738,
15,round.24.communication_time,29.4825802,
15,round.24.time,48.2346573,
15,round.25.load,1054,
15,round.25.load_balancing_time,0.126626998,
15,round.25.advection_time,22.4796085,
15,round.25.communication_time,15.174571,
15,round.25.time,37.7895393,
15,round.26.load,629,
15,round.26.load_balancing_time,0.134784997,
15,round.26.advection_time,10.4933977,
15,round.26.communication_time,15.4781036,
15,round.26.time,26.1129284,
15,round.27.load,477,
15,round.27.load_balancing_time,0.104368001,
15,round.27.advection_time,7.58061504,
15,round.27.communication_time,13.3149567,
15,round.27.time,21.0066967,
15,round.28.load,357,
15,round.28.load_balancing_time,0.0929559991,
15,round.28.advection_time,5.59785795,
15,round.28.communication_time,8.09437466,
15,round.28.time,13.7909603,
15,round.29.load,272,
15,round.29.load_balancing_time,0.083687,
15,round.29.advection_time,4.30110693,
15,round.29.communication_time,7.77349377,
15,round.29.time,12.1641073,
15,round.30.load,192,
15,round.30.load_balancing_time,0.0795710012,
15,round.30.advection_time,3.39554501,
15,round.30.communication_time,4.88843012,
15,round.30.time,8.36907864,
15,round.31.load,155,
15,round.31.load_balancing_time,0.0711100027,
15,round.31.advection_time,2.49159002,
15,round.31.communication_time,4.81455708,
15,round.31.time,7.38304281,
15,round.32.load,106,
15,round.32.load_balancing_time,0.0580330007,
15,round.32.advection_time,1.64029598,
15,round.32.communication_time,2.983778,
15,round.32.time,4.68683577,
15,round.33.load,74,
15,round.33.load_balancing_time,0.0565240011,
15,round.33.advection_time,1.20141196,
15,round.33.communication_time,1.55007696,
15,round.33.time,2.81263709,
15,round.34.load,62,
15,round.34.load_balancing_time,0.0541189983,
15,round.34.advection_time,1.08363295,
15,round.34.communication_time,1.01564002,
15,round.34.time,2.15774894,
15,round.35.load,57,
15,round.35.load_balancing_time,0.0512260012,
15,round.35.advection_time,0.959110975,
15,round.35.communication_time,0.706661999,
15,round.35.time,1.721264,
15,round.36.load,29,
15,round.36.load_balancing_time,0.044946,
15,round.36.advection_time,0.420536995,
15,round.36.communication_time,0.483718008,
15,round.36.time,0.952713013,
15,round.37.load,30,
15,round.37.load_balancing_time,0.0390579998,
15,round.37.advection_time,0.478136003,
15,round.37.communication_time,0.304080993,
15,round.37.time,0.824588001,
15,round.38.load,17,
15,round.38.load_balancing_time,0.041565001,
15,round.38.advection_time,0.322786003,
15,round.38.communication_time,0.32130301,
15,round.38.time,0.688736022,
15,round.39.load,16,
15,round.39.load_balancing_time,0.0419019982,
15,round.39.advection_time,0.181032002,
15,round.39.communication_time,0.240719005,
15,round.39.time,0.466390014,
15,round.40.load,12,
15,round.40.load_balancing_time,0.0389939994,
15,round.40.advection_time,0.199907005,
15,round.40.communication_time,0.196285993,
15,round.40.time,0.437765002,
15,round.41.load,5,
15,round.41.load_balancing_time,0.0363369994,
15,round.41.advection_time,0.0476239994,
15,round.41.communication_time,0.225725994,
15,round.41.time,0.312267989,
15,round.42.load,6,
15,round.42.load_balancing_time,0.0357769988,
15,round.42.advection_time,0.0642220005,
15,round.42.communication_time,0.144390002,
15,round.42.time,0.246923,
15,round.43.load,6,
15,round.43.load_balancing_time,0.0352930017,
15,round.43.advection_time,0.144246995,
15,round.43.communication_time,0.117360003,
15,round.43.time,0.299672008,
15,round.44.load,3,
15,round.44.load_balancing_time,0.0360179991,
15,round.44.advection_time,0.0691739991,
15,round.44.communication_time,0.0683889985,
15,round.44.time,0.176207006,
15,round.45.load,2,
15,round.45.load_balancing_time,0.0339969993,
15,round.45.advection_time,0.0249119997,
15,round.45.communication_time,0.107821003,
15,round.45.time,0.169236004,
15,round.46.load,1,
15,round.46.load_balancing_time,0.0361189991,
15,round.46.advection_time,0.0324359983,
15,round.46.communication_time,0.078396,
15,round.46.time,0.149546996,
15,round.47.load,2,
15,round.47.load_balancing_time,0.0361279994,
15,round.47.advection_time,0.0241700001,
15,round.47.communication_time,0.0615350008,
15,round.47.time,0.124353997,
15,round.48.load,2,
15,round.48.load_balancing_time,0.0352640003,
15,round.48.advection_time,0.0528590009,
15,round.48.communication_time,0.029972,
15,round.48.time,0.120682001,
15,round.49.load,0,
15,round.49.load_balancing_time,0.0354029983,
15,round.49.advection_time,0.00123399997,
15,round.49.communication_time,0.122991003,
15,round.49.time,0.162137002,
15,round.50.load,1,
15,round.50.load_balancing_time,0.0337940007,
15,round.50.advection_time,0.0333399996,
15,round.50.communication_time,0.0359439999,
15,round.50.time,0.105659999,
15,round.51.load,1,
15,round.51.load_balancing_time,0.0331959985,
15,round.51.advection_time,0.00335899997,
15,round.51.communication_time,0.0453520007,
15,round.51.time,0.0866229981,
15,round.52.load,0,
15,round.52.load_balancing_time,0.0329109989,
15,round.52.advection_time,0.00118799997,
15,round.52.communication_time,0.110398002,
15,round.52.time,0.146987006,
15,round.53.load,0,
15,round.53.load_balancing_time,0.0323220007,
15,round.53.advection_time,0.00110999995,
15,round.53.communication_time,0.074401997,
15,round.53.time,0.110335,
15,round.54.load,1,
15,round.54.load_balancing_time,0.0366300009,
15,round.54.advection_time,0.0158380009,
15,round.54.communication_time,0.0300430004,
15,round.54.time,0.0850469992,
15,total_time,114170.305,
