rank,name,iteration 0,
41,round.6.load_balancing_time,2.18336892,
41,round.6.advection_time,88.3654556,
41,round.6.communication_time,610.028931,
41,round.6.time,700.611633,
41,round.7.load,3770,
41,round.7.load_balancing_time,1.251773,
41,round.7.advection_time,201.437881,
41,round.7.communication_time,297.716522,
41,round.7.time,500.422272,
41,round.8.load,2250,
41,round.8.load_balancing_time,1.67229295,
41,round.8.advection_time,94.04879,
41,round.8.communication_time,358.825226,
41,round.8.time,454.554382,
41,round.9.load,756,
41,round.9.load_balancing_time,1.29588199,
41,round.9.advection_time,47.8764496,
41,round.9.communication_time,236.119644,
41,round.9.time,285.297882,
41,round.10.load,898,
41,round.10.load_balancing_time,0.963606,
41,round.10.advection_time,51.3135872,
41,round.10.communication_time,176.338684,
41,round.10.time,228.621674,
41,round.11.load,2804,
41,round.11.load_balancing_time,0.735916972,
41,round.11.advection_time,116.955315,
41,round.11.communication_time,39.6764412,
41,round.11.time,157.376862,
41,round.12.load,706,
41,round.12.load_balancing_time,0.632897019,
41,round.12.advection_time,16.0744438,
41,round.12.communication_time,103.88929,
41,round.12.time,120.601799,
41,round.13.load,282,
41,round.13.load_balancing_time,0.491050988,
41,round.13.advection_time,17.005188,
41,round.13.communication_time,81.2587433,
41,round.13.time,98.7596054,
41,round.14.load,125,
41,round.14.load_balancing_time,0.246115997,
41,round.14.advection_time,2.01238799,
41,round.14.communication_time,24.9497852,
41,round.14.time,27.2114201,
41,round.15.load,2,
41,round.15.load_balancing_time,0.0826700032,
41,round.15.advection_time,0.0465259999,
41,round.15.communication_time,4.64242411,
41,round.15.time,4.77394581,
41,round.16.load,3,
41,round.16.load_balancing_time,0.0419359989,
41,round.16.advection_time,0.0498929992,
41,round.16.communication_time,0.418796003,
41,round.16.time,0.512612998,
41,round.17.load,0,
41,round.17.load_balancing_time,0.0423090011,
41,round.17.advection_time,0.00225199992,
41,round.17.communication_time,0.380773991,
41,round.17.time,0.427134007,
41,round.18.load,0,
41,round.18.load_balancing_time,0.037827,
41,round.18.advection_time,0.001804,
41,round.18.communication_time,0.192357004,
41,round.18.time,0.233570993,
41,round.19.load,0,
41,round.19.load_balancing_time,0.038217999,
41,round.19.advection_time,0.00178000005,
41,round.19.communication_time,0.100615002,
41,round.19.time,0.142109007,
41,total_time,21542.9199,
42,round.0.load,129024,
42,round.0.load_balancing_time,3.23191094,
42,round.0.advection_time,2584.66406,
42,round.0.communication_time,3086.19336,
42,round.0.time,5674.11475,
42,round.1.load,30419,
42,round.1.load_balancing_time,4.20143414,
42,round.1.advection_time,757.382996,
42,round.1.communication_time,3827.0437,
42,round.1.time,4588.63916,
42,round.2.load,19548,
42,round.2.load_balancing_time,4.57036495,
42,round.2.advection_time,442.610321,
42,round.2.communication_time,2793.47144,
42,round.2.time,3240.6604,
42,round.3.load,12831,
42,round.3.load_balancing_time,2.83494401,
42,round.3.advection_time,488.428741,
42,round.3.communication_time,1813.61523,
42,round.3.time,2304.88916,
42,round.4.load,5186,
42,round.4.load_balancing_time,2.35559106,
42,round.4.advection_time,216.196869,
42,round.4.communication_time,1969.15125,
42,round.4.time,2187.73022,
42,round.5.load,1720,
42,round.5.load_balancing_time,2.42144108,
42,round.5.advection_time,118.742363,
42,round.5.communication_time,846.067139,
42,round.5.time,967.239746,
42,round.6.load,569,
42,round.6.load_balancing_time,1.75265503,
42,round.6.advection_time,39.044632,
42,round.6.communication_time,659.780518,
42,round.6.time,700.58551,
42,round.7.load,2342,
42,round.7.load_balancing_time,1.70343399,
42,round.7.advection_time,118.349579,
42,round.7.communication_time,380.393921,
42,round.7.time,500.454498,
42,round.8.load,2091,
42,round.8.load_balancing_time,1.64756894,
42,round.8.advection_time,97.9251328,
42,round.8.communication_time,354.974792,
42,round.8.time,454.555908,
42,round.9.load,0,
42,round.9.load_balancing_time,1.12942004,
42,round.9.advection_time,0.0109940004,
42,round.9.communication_time,284.151672,
42,round.9.time,285.296448,
42,round.10.load,280,
42,round.10.load_balancing_time,0.858668029,
42,round.10.advection_time,17.681179,
42,round.10.communication_time,210.078094,
42,round.10.time,228.622238,
42,round.11.load,980,
42,round.11.load_balancing_time,0.768966019,
42,round.11.advection_time,53.4699669,
42,round.11.communication_time,103.13385,
42,round.11.time,157.377243,
42,round.12.load,321,
42,round.12.load_balancing_time,0.684493005,
42,round.12.advection_time,7.2308588,
42,round.12.communication_time,112.684387,
42,round.12.time,120.604012,
42,round.13.load,854,
42,round.13.load_balancing_time,0.665691018,
42,round.13.advection_time,28.4667683,
42,round.13.communication_time,69.6254883,
42,round.13.time,98.762558,
42,round.14.load,340,
42,round.14.load_balancing_time,0.299497008,
42,round.14.advection_time,5.57602119,
42,round.14.communication_time,21.3329239,
42,round.14.time,27.2125149,
42,round.15.load,0,
42,round.15.load_balancing_time,0.0845730007,
42,round.15.advection_time,0.00378399994,
42,round.15.communication_time,4.68300915,
42,round.15.time,4.77373505,
42,round.16.load,0,
42,round.16.load_balancing_time,0.0516530015,
42,round.16.advection_time,0.00541700004,
42,round.16.communication_time,0.453336,
42,round.16.time,0.512510002,
42,round.17.load,0,
42,round.17.load_balancing_time,0.0393400006,
42,round.17.advection_time,0.00232800003,
42,round.17.communication_time,0.383406013,
42,round.17.time,0.427062988,
42,round.18.load,0,
42,round.18.load_balancing_time,0.039136,
42,round.18.advection_time,0.00200000009,
42,round.18.communication_time,0.190687999,
42,round.18.time,0.233778,
42,round.19.load,0,
42,round.19.load_balancing_time,0.0408929996,
42,round.19.advection_time,0.00231199991,
42,round.19.communication_time,0.0968509987,
42,round.19.time,0.142070994,
42,total_time,21542.9062,
43,round.0.load,129040,
43,round.0.load_balancing_time,2.86854291,
43,round.0.advection_time,4520.62793,
43,round.0.communication_time,1150.57739,
43,round.0.time,5674.09912,
43,round.1.load,70389,
43,round.1.load_balancing_time,7.2575798,
43,round.1.advection_time,3686.36987,
43,round.1.communication_time,895.020874,
43,round.1.time,4588.65967,
43,round.2.load,18170,
43,round.2.load_balancing_time,3.56637001,
43,round.2.advection_time,998.866455,
43,round.2.communication_time,2238.22095,
43,round.2.time,3240.6626,
43,round.3.load,15912,
43,round.3.load_balancing_time,2.12572002,
43,round.3.advection_time,708.470459,
43,round.3.communication_time,1594.28235,
43,round.3.time,2304.88916,
43,round.4.load,11143,
43,round.4.load_balancing_time,2.07200408,
43,round.4.advection_time,490.336456,
43,round.4.communication_time,1695.29431,
43,round.4.time,2187.71045,
43,round.5.load,7277,
43,round.5.load_balancing_time,2.15942907,
43,round.5.advection_time,269.71167,
43,round.5.communication_time,695.385071,
43,round.5.time,967.263977,
43,round.6.load,5520,
43,round.6.load_balancing_time,1.893695,
43,round.6.advection_time,213.963226,
43,round.6.communication_time,484.720978,
43,round.6.time,700.586914,
43,round.7.load,2972,
43,round.7.load_balancing_time,1.345227,
43,round.7.advection_time,84.071106,
43,round.7.communication_time,415.030151,
43,round.7.time,500.453918,
43,round.8.load,1676,
43,round.8.load_balancing_time,1.17331398,
43,round.8.advection_time,45.4655952,
43,round.8.communication_time,407.90979,
43,round.8.time,454.555206,
43,round.9.load,1104,
43,round.9.load_balancing_time,0.997713029,
43,round.9.advection_time,40.4483376,
43,round.9.communication_time,243.848587,
43,round.9.time,285.301147,
43,round.10.load,1584,
43,round.10.load_balancing_time,0.805523992,
43,round.10.advection_time,53.2858086,
43,round.10.communication_time,174.524567,
43,round.10.time,228.621674,
43,round.11.load,1352,
43,round.11.load_balancing_time,0.672905982,
43,round.11.advection_time,46.4263573,
43,round.11.communication_time,110.272079,
43,round.11.time,157.377045,
43,round.12.load,340,
43,round.12.load_balancing_time,0.63657701,
43,round.12.advection_time,12.2460794,
43,round.12.communication_time,107.71637,
43,round.12.time,120.603706,
43,round.13.load,50,
43,round.13.load_balancing_time,0.481169999,
43,round.13.advection_time,2.93722296,
43,round.13.communication_time,95.3397598,
43,round.13.time,98.7623596,
43,round.14.load,11,
43,round.14.load_balancing_time,0.239417002,
43,round.14.advection_time,0.760161996,
43,round.14.communication_time,26.2113876,
43,round.14.time,27.2132874,
43,round.15.load,8,
43,round.15.load_balancing_time,0.0795020014,
43,round.15.advection_time,0.409033,
43,round.15.communication_time,4.28410816,
43,round.15.time,4.7752409,
43,round.16.load,1,
43,round.16.load_balancing_time,0.0368719995,
43,round.16.advection_time,0.0241950005,
43,round.16.communication_time,0.449660003,
43,round.16.time,0.512835979,
43,round.17.load,1,
43,round.17.load_balancing_time,0.0336439982,
43,round.17.advection_time,0.0451779999,
43,round.17.communication_time,0.346199989,
43,round.17.time,0.426948994,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0334130004,
43,round.18.advection_time,0.00157099997,
43,round.18.communication_time,0.196981996,
43,round.18.time,0.233706996,
43,round.19.load,0,
43,round.19.load_balancing_time,0.0348500013,
43,round.19.advection_time,0.00129000004,
43,round.19.communication_time,0.104318999,
43,round.19.time,0.142186999,
43,total_time,21542.9121,
44,round.0.load,130048,
44,round.0.load_balancing_time,2.88485098,
44,round.0.advection_time,2101.52417,
44,round.0.communication_time,3569.65161,
44,round.0.time,5674.0874,
44,round.1.load,26957,
44,round.1.load_balancing_time,2.32194304,
44,round.1.advection_time,1073.34167,
44,round.1.communication_time,3512.98657,
44,round.1.time,4588.66309,
44,round.2.load,13656,
44,round.2.load_balancing_time,1.08539903,
44,round.2.advection_time,402.352234,
44,round.2.communication_time,2837.21069,
44,round.2.time,3240.65869,
44,round.3.load,7129,
44,round.3.load_balancing_time,0.794853985,
44,round.3.advection_time,234.011536,
44,round.3.communication_time,2070.07007,
44,round.3.time,2304.88892,
44,round.4.load,3910,
44,round.4.load_balancing_time,0.437720001,
44,round.4.advection_time,178.436142,
44,round.4.communication_time,2008.82861,
44,round.4.time,2187.71265,
44,round.5.load,3853,
44,round.5.load_balancing_time,0.625706017,
44,round.5.advection_time,100.726486,
44,round.5.communication_time,865.900269,
44,round.5.time,967.26062,
44,round.6.load,2118,
44,round.6.load_balancing_time,0.302965999,
44,round.6.advection_time,90.1110306,
44,round.6.communication_time,610.15979,
44,round.6.time,700.586365,
44,round.7.load,2494,
44,round.7.load_balancing_time,0.406002015,
44,round.7.advection_time,91.5315857,
44,round.7.communication_time,408.51062,
44,round.7.time,500.457642,
44,round.8.load,1674,
44,round.8.load_balancing_time,0.255264014,
44,round.8.advection_time,54.2350388,
44,round.8.communication_time,400.054932,
44,round.8.time,454.552826,
44,round.9.load,693,
44,round.9.load_balancing_time,0.119240999,
44,round.9.advection_time,13.8601627,
44,round.9.communication_time,271.31369,
44,round.9.time,285.299164,
44,round.10.load,865,
44,round.10.load_balancing_time,0.147917002,
44,round.10.advection_time,16.2983837,
44,round.10.communication_time,212.169312,
44,round.10.time,228.620972,
44,round.11.load,974,
44,round.11.load_balancing_time,0.194070995,
44,round.11.advection_time,22.9048443,
44,round.11.communication_time,134.273422,
44,round.11.time,157.377274,
44,round.12.load,492,
44,round.12.load_balancing_time,0.132525995,
44,round.12.advection_time,10.6111889,
44,round.12.communication_time,109.85688,
44,round.12.time,120.605499,
44,round.13.load,383,
44,round.13.load_balancing_time,0.117257997,
44,round.13.advection_time,7.53936577,
44,round.13.communication_time,91.1014786,
44,round.13.time,98.7623978,
44,round.14.load,218,
44,round.14.load_balancing_time,0.0929339975,
44,round.14.advection_time,3.2518189,
44,round.14.communication_time,23.8652134,
44,round.14.time,27.2134953,
44,round.15.load,50,
44,round.15.load_balancing_time,0.0491189994,
44,round.15.advection_time,0.503512979,
44,round.15.communication_time,4.21920204,
44,round.15.time,4.77454996,
44,round.16.load,3,
44,round.16.load_balancing_time,0.0301520005,
44,round.16.advection_time,0.0940430015,
44,round.16.communication_time,0.385843992,
44,round.16.time,0.512112975,
44,round.17.load,0,
44,round.17.load_balancing_time,0.0285139997,
44,round.17.advection_time,0.00164899998,
44,round.17.communication_time,0.395121992,
44,round.17.time,0.427262008,
44,round.18.load,0,
44,round.18.load_balancing_time,0.029848,
44,round.18.advection_time,0.00134099997,
44,round.18.communication_time,0.200651005,
44,round.18.time,0.233615994,
44,round.19.load,0,
44,round.19.load_balancing_time,0.0286410004,
44,round.19.advection_time,0.001284,
44,round.19.communication_time,0.11045,
44,round.19.time,0.142102003,
44,total_time,21542.9043,
45,round.0.load,130048,
45,round.0.load_balancing_time,3.28086495,
45,round.0.advection_time,4503.28076,
45,round.0.communication_time,1167.50525,
45,round.0.time,5674.09717,
45,round.1.load,46488,
45,round.1.load_balancing_time,3.5215199,
45,round.1.advection_time,2224.82593,
45,round.1.communication_time,2360.30518,
45,round.1.time,4588.66602,
45,round.2.load,17968,
45,round.2.load_balancing_time,2.11897397,
45,round.2.advection_time,919.162354,
45,round.2.communication_time,2319.36841,
45,round.2.time,3240.65918,
45,round.3.load,15318,
45,round.3.load_balancing_time,3.06058693,
45,round.3.advection_time,857.569092,
45,round.3.communication_time,1444.24744,
45,round.3.time,2304.88892,
45,round.4.load,11387,
45,round.4.load_balancing_time,2.43518591,
45,round.4.advection_time,607.518982,
45,round.4.communication_time,1577.74756,
45,round.4.time,2187.71143,
45,round.5.load,12893,
45,round.5.load_balancing_time,2.92612696,
45,round.5.advection_time,597.889404,
45,round.5.communication_time,366.434967,
45,round.5.time,967.259949,
45,round.6.load,9390,
45,round.6.load_balancing_time,1.99477506,
45,round.6.advection_time,507.691925,
45,round.6.communication_time,190.892075,
45,round.6.time,700.590027,
45,round.7.load,5938,
45,round.7.load_balancing_time,1.31438804,
45,round.7.advection_time,306.577026,
45,round.7.communication_time,192.551422,
45,round.7.time,500.451019,
45,round.8.load,6341,
45,round.8.load_balancing_time,1.40563703,
45,round.8.advection_time,296.001862,
45,round.8.communication_time,157.139847,
45,round.8.time,454.556793,
45,round.9.load,5829,
45,round.9.load_balancing_time,1.29237795,
45,round.9.advection_time,281.808075,
45,round.9.communication_time,2.19022799,
45,round.9.time,285.299225,
45,round.10.load,3962,
45,round.10.load_balancing_time,0.933539987,
45,round.10.advection_time,218.800385,
45,round.10.communication_time,8.88005543,
45,round.10.time,228.621292,
45,round.11.load,2524,
45,round.11.load_balancing_time,0.543426991,
45,round.11.advection_time,142.743042,
45,round.11.communication_time,14.0815287,
45,round.11.time,157.376007,
45,round.12.load,2212,
45,round.12.load_balancing_time,0.608160019,
45,round.12.advection_time,98.0662155,
45,round.12.communication_time,21.9215794,
