rank,name,iteration 0,
25,round.3.time,6133.2793,
25,round.4.load,26224,
25,round.4.load_balancing_time,3.12504506,
25,round.4.advection_time,1059.86816,
25,round.4.communication_time,2777.10693,
25,round.4.time,3840.11279,
25,round.5.load,18149,
25,round.5.load_balancing_time,2.31113195,
25,round.5.advection_time,838.388672,
25,round.5.communication_time,1066.29944,
25,round.5.time,1907.01086,
25,round.6.load,14619,
25,round.6.load_balancing_time,1.50693202,
25,round.6.advection_time,673.903442,
25,round.6.communication_time,773.782654,
25,round.6.time,1449.20496,
25,round.7.load,10195,
25,round.7.load_balancing_time,1.10631204,
25,round.7.advection_time,458.020813,
25,round.7.communication_time,416.285187,
25,round.7.time,875.423035,
25,round.8.load,8112,
25,round.8.load_balancing_time,0.937582016,
25,round.8.advection_time,311.74762,
25,round.8.communication_time,271.480835,
25,round.8.time,584.176758,
25,round.9.load,5908,
25,round.9.load_balancing_time,0.858359993,
25,round.9.advection_time,191.556183,
25,round.9.communication_time,150.471436,
25,round.9.time,342.89798,
25,round.10.load,4322,
25,round.10.load_balancing_time,0.651911974,
25,round.10.advection_time,174.801712,
25,round.10.communication_time,74.3804626,
25,round.10.time,249.844208,
25,round.11.load,2453,
25,round.11.load_balancing_time,0.57337898,
25,round.11.advection_time,88.925293,
25,round.11.communication_time,73.8723984,
25,round.11.time,163.379761,
25,round.12.load,928,
25,round.12.load_balancing_time,0.327039987,
25,round.12.advection_time,26.9713192,
25,round.12.communication_time,50.4201126,
25,round.12.time,77.7245331,
25,round.13.load,142,
25,round.13.load_balancing_time,0.111317001,
25,round.13.advection_time,2.06354189,
25,round.13.communication_time,6.57859612,
25,round.13.time,8.75761127,
25,round.14.load,10,
25,round.14.load_balancing_time,0.0870969966,
25,round.14.advection_time,0.207085997,
25,round.14.communication_time,1.21067095,
25,round.14.time,1.50723004,
25,round.15.load,3,
25,round.15.load_balancing_time,0.0764089972,
25,round.15.advection_time,0.0904510021,
25,round.15.communication_time,0.549197018,
25,round.15.time,0.718291998,
25,round.16.load,2,
25,round.16.load_balancing_time,0.0604190007,
25,round.16.advection_time,0.0270199999,
25,round.16.communication_time,0.241431996,
25,round.16.time,0.330897003,
25,round.17.load,1,
25,round.17.load_balancing_time,0.0593269989,
25,round.17.advection_time,0.00441299984,
25,round.17.communication_time,0.197731003,
25,round.17.time,0.263429999,
25,round.18.load,0,
25,round.18.load_balancing_time,0.0578729995,
25,round.18.advection_time,0.00194400002,
25,round.18.communication_time,0.119869001,
25,round.18.time,0.181370005,
25,total_time,49870.1406,
26,round.0.load,259414,
26,round.0.load_balancing_time,2.85186696,
26,round.0.advection_time,5810.70166,
26,round.0.communication_time,6163.75146,
26,round.0.time,11977.3203,
26,round.1.load,113845,
26,round.1.load_balancing_time,4.63840199,
26,round.1.advection_time,3511.78491,
26,round.1.communication_time,10380.4072,
26,round.1.time,13896.8418,
26,round.2.load,48675,
26,round.2.load_balancing_time,4.71351194,
26,round.2.advection_time,1233.1925,
26,round.2.communication_time,7123.15234,
26,round.2.time,8361.06738,
26,round.3.load,29647,
26,round.3.load_balancing_time,3.29660606,
26,round.3.advection_time,1043.33386,
26,round.3.communication_time,5086.63867,
26,round.3.time,6133.30029,
26,round.4.load,14983,
26,round.4.load_balancing_time,2.96127796,
26,round.4.advection_time,589.507568,
26,round.4.communication_time,3247.62549,
26,round.4.time,3840.11353,
26,round.5.load,12853,
26,round.5.load_balancing_time,2.29103804,
26,round.5.advection_time,580.024719,
26,round.5.communication_time,1324.68945,
26,round.5.time,1907.01428,
26,round.6.load,8712,
26,round.6.load_balancing_time,1.63240695,
26,round.6.advection_time,417.866089,
26,round.6.communication_time,1029.69812,
26,round.6.time,1449.20703,
26,round.7.load,5956,
26,round.7.load_balancing_time,1.20768094,
26,round.7.advection_time,272.894135,
26,round.7.communication_time,601.314453,
26,round.7.time,875.424683,
26,round.8.load,4493,
26,round.8.load_balancing_time,0.998010993,
26,round.8.advection_time,195.149811,
26,round.8.communication_time,388.020386,
26,round.8.time,584.177734,
26,round.9.load,3492,
26,round.9.load_balancing_time,0.759741008,
26,round.9.advection_time,152.387085,
26,round.9.communication_time,189.743607,
26,round.9.time,342.898376,
26,round.10.load,3212,
26,round.10.load_balancing_time,0.742799997,
26,round.10.advection_time,142.852066,
26,round.10.communication_time,106.243965,
26,round.10.time,249.846924,
26,round.11.load,2263,
26,round.11.load_balancing_time,0.660291016,
26,round.11.advection_time,88.7265625,
26,round.11.communication_time,73.9883728,
26,round.11.time,163.382446,
26,round.12.load,797,
26,round.12.load_balancing_time,0.362919003,
26,round.12.advection_time,20.8623123,
26,round.12.communication_time,56.4931679,
26,round.12.time,77.7241287,
26,round.13.load,149,
26,round.13.load_balancing_time,0.114840999,
26,round.13.advection_time,2.21494198,
26,round.13.communication_time,6.42509985,
26,round.13.time,8.75904083,
26,round.14.load,27,
26,round.14.load_balancing_time,0.0892480016,
26,round.14.advection_time,0.374260008,
26,round.14.communication_time,1.04078603,
26,round.14.time,1.50707901,
26,round.15.load,5,
26,round.15.load_balancing_time,0.0751039982,
26,round.15.advection_time,0.121702,
26,round.15.communication_time,0.519109011,
26,round.15.time,0.718105972,
26,round.16.load,1,
26,round.16.load_balancing_time,0.0631719977,
26,round.16.advection_time,0.0459039994,
26,round.16.communication_time,0.220179006,
26,round.16.time,0.331308991,
26,round.17.load,1,
26,round.17.load_balancing_time,0.0601070002,
26,round.17.advection_time,0.00600899989,
26,round.17.communication_time,0.195389003,
26,round.17.time,0.263464987,
26,round.18.load,0,
26,round.18.load_balancing_time,0.0628010035,
26,round.18.advection_time,0.00199700007,
26,round.18.communication_time,0.114690997,
26,round.18.time,0.181410998,
26,total_time,49870.1562,
27,round.0.load,258069,
27,round.0.load_balancing_time,2.87204409,
27,round.0.advection_time,11933.4463,
27,round.0.communication_time,40.9821358,
27,round.0.time,11977.3271,
27,round.1.load,135298,
27,round.1.load_balancing_time,12.2809324,
27,round.1.advection_time,11381.251,
27,round.1.communication_time,2503.30347,
27,round.1.time,13896.8457,
27,round.2.load,37697,
27,round.2.load_balancing_time,3.20840192,
27,round.2.advection_time,3523.66187,
27,round.2.communication_time,4834.18896,
27,round.2.time,8361.07422,
27,round.3.load,19517,
27,round.3.load_balancing_time,2.47307706,
27,round.3.advection_time,1500.6814,
27,round.3.communication_time,4630.12305,
27,round.3.time,6133.28857,
27,round.4.load,20374,
27,round.4.load_balancing_time,2.99392104,
27,round.4.advection_time,1211.90173,
27,round.4.communication_time,2625.2085,
27,round.4.time,3840.1145,
27,round.5.load,12463,
27,round.5.load_balancing_time,2.76531601,
27,round.5.advection_time,783.78302,
27,round.5.communication_time,1120.45496,
27,round.5.time,1907.01208,
27,round.6.load,8504,
27,round.6.load_balancing_time,1.85362899,
27,round.6.advection_time,518.376465,
27,round.6.communication_time,928.96405,
27,round.6.time,1449.20581,
27,round.7.load,5806,
27,round.7.load_balancing_time,1.35020995,
27,round.7.advection_time,364.112213,
27,round.7.communication_time,509.951599,
27,round.7.time,875.423706,
27,round.8.load,4493,
27,round.8.load_balancing_time,1.09238899,
27,round.8.advection_time,276.846893,
27,round.8.communication_time,306.230865,
27,round.8.time,584.17804,
27,round.9.load,3490,
27,round.9.load_balancing_time,0.840376973,
27,round.9.advection_time,220.874435,
27,round.9.communication_time,121.174858,
27,round.9.time,342.898834,
27,round.10.load,3212,
27,round.10.load_balancing_time,0.76415801,
27,round.10.advection_time,201.361649,
27,round.10.communication_time,47.7144547,
27,round.10.time,249.847565,
27,round.11.load,2261,
27,round.11.load_balancing_time,0.655032992,
27,round.11.advection_time,115.145805,
27,round.11.communication_time,47.5742645,
27,round.11.time,163.38237,
27,round.12.load,749,
27,round.12.load_balancing_time,0.340573996,
27,round.12.advection_time,24.7093697,
27,round.12.communication_time,52.6700172,
27,round.12.time,77.7255249,
27,round.13.load,82,
27,round.13.load_balancing_time,0.112432003,
27,round.13.advection_time,3.93348002,
27,round.13.communication_time,4.70984221,
27,round.13.time,8.75995922,
27,round.14.load,39,
27,round.14.load_balancing_time,0.079291001,
27,round.14.advection_time,1.02342999,
27,round.14.communication_time,0.402164012,
27,round.14.time,1.50771403,
27,round.15.load,4,
27,round.15.load_balancing_time,0.0641070008,
27,round.15.advection_time,0.0894220024,
27,round.15.communication_time,0.561986029,
27,round.15.time,0.717773974,
27,round.16.load,2,
27,round.16.load_balancing_time,0.056499999,
27,round.16.advection_time,0.128818005,
27,round.16.communication_time,0.143680006,
27,round.16.time,0.331099987,
27,round.17.load,0,
27,round.17.load_balancing_time,0.0528419986,
27,round.17.advection_time,0.00174900005,
27,round.17.communication_time,0.206943005,
27,round.17.time,0.263388991,
27,round.18.load,0,
27,round.18.load_balancing_time,0.0519660003,
27,round.18.advection_time,0.00136500003,
27,round.18.communication_time,0.126564994,
27,round.18.time,0.181614995,
27,total_time,49870.1562,
28,round.0.load,260096,
28,round.0.load_balancing_time,2.52322197,
28,round.0.advection_time,6273.7251,
28,round.0.communication_time,5701.04785,
28,round.0.time,11977.3096,
28,round.1.load,71453,
28,round.1.load_balancing_time,3.7513361,
28,round.1.advection_time,3770.0459,
28,round.1.communication_time,10123.0283,
28,round.1.time,13896.8359,
28,round.2.load,30821,
28,round.2.load_balancing_time,1.83774602,
28,round.2.advection_time,1229.35242,
28,round.2.communication_time,7129.89551,
28,round.2.time,8361.1123,
28,round.3.load,15151,
28,round.3.load_balancing_time,2.07115197,
28,round.3.advection_time,630.564331,
28,round.3.communication_time,5500.59717,
28,round.3.time,6133.24854,
28,round.4.load,11385,
28,round.4.load_balancing_time,1.47298801,
28,round.4.advection_time,544.683533,
28,round.4.communication_time,3293.95117,
28,round.4.time,3840.11743,
28,round.5.load,6976,
28,round.5.load_balancing_time,0.732172012,
28,round.5.advection_time,326.093109,
28,round.5.communication_time,1580.17676,
28,round.5.time,1907.00977,
28,round.6.load,6935,
28,round.6.load_balancing_time,0.823521018,
28,round.6.advection_time,360.364716,
28,round.6.communication_time,1088.00916,
28,round.6.time,1449.22229,
28,round.7.load,6631,
28,round.7.load_balancing_time,0.814481974,
28,round.7.advection_time,334.540375,
28,round.7.communication_time,540.041443,
28,round.7.time,875.405884,
28,round.8.load,3912,
28,round.8.load_balancing_time,0.433443993,
28,round.8.advection_time,145.377335,
28,round.8.communication_time,438.358612,
28,round.8.time,584.177734,
28,round.9.load,1838,
28,round.9.load_balancing_time,0.260491997,
28,round.9.advection_time,79.7688141,
28,round.9.communication_time,262.862396,
28,round.9.time,342.899445,
28,round.10.load,1471,
28,round.10.load_balancing_time,0.227831006,
28,round.10.advection_time,71.1548615,
28,round.10.communication_time,178.459335,
28,round.10.time,249.848206,
28,round.11.load,623,
28,round.11.load_balancing_time,0.198696002,
28,round.11.advection_time,24.6708794,
28,round.11.communication_time,138.507614,
28,round.11.time,163.382645,
28,round.12.load,230,
28,round.12.load_balancing_time,0.0928850025,
28,round.12.advection_time,5.41083288,
28,round.12.communication_time,72.2193604,
28,round.12.time,77.7271042,
28,round.13.load,72,
28,round.13.load_balancing_time,0.0733660012,
28,round.13.advection_time,1.274104,
28,round.13.communication_time,7.40729904,
28,round.13.time,8.75805283,
28,round.14.load,13,
28,round.14.load_balancing_time,0.0602150001,
28,round.14.advection_time,0.441478014,
28,round.14.communication_time,1.00391304,
28,round.14.time,1.50793898,
28,round.15.load,3,
28,round.15.load_balancing_time,0.0652659982,
28,round.15.advection_time,0.0781039968,
28,round.15.communication_time,0.572884023,
28,round.15.time,0.718311012,
28,round.16.load,1,
28,round.16.load_balancing_time,0.0502099991,
28,round.16.advection_time,0.0179169998,
28,round.16.communication_time,0.261159003,
28,round.16.time,0.331306994,
28,round.17.load,0,
28,round.17.load_balancing_time,0.0442639999,
28,round.17.advection_time,0.00156700006,
28,round.17.communication_time,0.215644002,
28,round.17.time,0.263269007,
28,round.18.load,0,
28,round.18.load_balancing_time,0.0484200008,
28,round.18.advection_time,0.00130100001,
28,round.18.communication_time,0.130339995,
28,round.18.time,0.181698993,
28,total_time,49870.1328,
29,round.0.load,260096,
29,round.0.load_balancing_time,2.74714398,
29,round.0.advection_time,11241.79,
29,round.0.communication_time,732.769958,
29,round.0.time,11977.3232,
29,round.1.load,68414,
29,round.1.load_balancing_time,4.82948923,
29,round.1.advection_time,4159.68457,
29,round.1.communication_time,9732.30762,
29,round.1.time,13896.8457,
29,round.2.load,38860,
29,round.2.load_balancing_time,3.14783692,
29,round.2.advection_time,2603.69409,
29,round.2.communication_time,5754.2085,
29,round.2.time,8361.06152,
29,round.3.load,31005,
29,round.3.load_balancing_time,4.10499096,
29,round.3.advection_time,1774.89478,
29,round.3.communication_time,4354.28076,
29,round.3.time,6133.29346,
29,round.4.load,26224,
29,round.4.load_balancing_time,3.80033112,
29,round.4.advection_time,1494.19763,
29,round.4.communication_time,2342.10596,
29,round.4.time,3840.11572,
29,round.5.load,18147,
29,round.5.load_balancing_time,2.76538396,
29,round.5.advection_time,1038.60242,
29,round.5.communication_time,865.616211,
29,round.5.time,1907.01172,
29,round.6.load,12884,
29,round.6.load_balancing_time,1.55736196,
29,round.6.advection_time,738.032593,
29,round.6.communication_time,709.601562,
29,round.6.time,1449.2052,
29,round.7.load,10194,
29,round.7.load_balancing_time,1.32283604,
29,round.7.advection_time,551.785034,
29,round.7.communication_time,322.30719,
29,round.7.time,875.424316,
29,round.8.load,8111,
29,round.8.load_balancing_time,1.18918204,
29,round.8.advection_time,420.663727,
29,round.8.communication_time,162.312698,
29,round.8.time,584.177307,
29,round.9.load,5908,
29,round.9.load_balancing_time,0.94660902,
29,round.9.advection_time,325.476715,
29,round.9.communication_time,16.4660702,
29,round.9.time,342.898712,
29,round.10.load,4322,
29,round.10.load_balancing_time,0.68721199,
29,round.10.advection_time,247.458389,
29,round.10.communication_time,1.69359195,
29,round.10.time,249.848022,
29,round.11.load,2451,
29,round.11.load_balancing_time,0.500627995,
29,round.11.advection_time,120.150414,
29,round.11.communication_time,42.724472,
29,round.11.time,163.383743,
29,round.12.load,914,
29,round.12.load_balancing_time,0.249578997,
29,round.12.advection_time,34.1310844,
29,round.12.communication_time,43.3389206,
29,round.12.time,77.7251816,
29,round.13.load,116,
29,round.13.load_balancing_time,0.102689996,
29,round.13.advection_time,3.66344094,
29,round.13.communication_time,4.98791695,
29,round.13.time,8.7587471,
29,round.14.load,9,
29,round.14.load_balancing_time,0.0599059984,
