rank,name,iteration 0,
43,round.63.load_balancing_time,0.000898999977,
43,round.63.advection_time,0.001284,
43,round.63.communication_time,0.386649013,
43,round.63.time,0.391213,
43,round.64.load,0,
43,round.64.load_balancing_time,0.000944000029,
43,round.64.advection_time,0.00378399994,
43,round.64.communication_time,0.301925004,
43,round.64.time,0.309276998,
43,round.65.load,0,
43,round.65.load_balancing_time,0.001039,
43,round.65.advection_time,0.00139700004,
43,round.65.communication_time,0.49484399,
43,round.65.time,0.499767005,
43,round.66.load,0,
43,round.66.load_balancing_time,0.00103599997,
43,round.66.advection_time,0.00122099998,
43,round.66.communication_time,0.437330008,
43,round.66.time,0.442164987,
43,round.67.load,0,
43,round.67.load_balancing_time,0.000974000024,
43,round.67.advection_time,0.00127300003,
43,round.67.communication_time,0.163406998,
43,round.67.time,0.168090001,
43,round.68.load,0,
43,round.68.load_balancing_time,0.00098500005,
43,round.68.advection_time,0.00125700003,
43,round.68.communication_time,0.132101998,
43,round.68.time,0.136758998,
43,round.69.load,0,
43,round.69.load_balancing_time,0.00100499997,
43,round.69.advection_time,0.001269,
43,round.69.communication_time,0.220697001,
43,round.69.time,0.225437999,
43,round.70.load,0,
43,round.70.load_balancing_time,0.00101899996,
43,round.70.advection_time,0.00125900004,
43,round.70.communication_time,0.224225,
43,round.70.time,0.228955001,
43,round.71.load,0,
43,round.71.load_balancing_time,0.00102099997,
43,round.71.advection_time,0.00130100001,
43,round.71.communication_time,0.145717993,
43,round.71.time,0.150532007,
43,round.72.load,0,
43,round.72.load_balancing_time,0.00103299995,
43,round.72.advection_time,0.00121799996,
43,round.72.communication_time,0.102659002,
43,round.72.time,0.107446,
43,round.73.load,0,
43,round.73.load_balancing_time,0.00103399996,
43,round.73.advection_time,0.00124600006,
43,round.73.communication_time,0.120777003,
43,round.73.time,0.125588,
43,round.74.load,0,
43,round.74.load_balancing_time,0.00106599997,
43,round.74.advection_time,0.00120499998,
43,round.74.communication_time,0.247141004,
43,round.74.time,0.251926005,
43,round.75.load,0,
43,round.75.load_balancing_time,0.00109100004,
43,round.75.advection_time,0.00123299996,
43,round.75.communication_time,0.0682210028,
43,round.75.time,0.0731410012,
43,round.76.load,0,
43,round.76.load_balancing_time,0.00106100005,
43,round.76.advection_time,0.00124600006,
43,round.76.communication_time,0.0667769983,
43,round.76.time,0.0716110021,
43,round.77.load,0,
43,round.77.load_balancing_time,0.00107,
43,round.77.advection_time,0.00123299996,
43,round.77.communication_time,0.0762730017,
43,round.77.time,0.0812280029,
43,round.78.load,0,
43,round.78.load_balancing_time,0.00104999996,
43,round.78.advection_time,0.00124300004,
43,round.78.communication_time,0.0675359964,
43,round.78.time,0.0724089965,
43,round.79.load,0,
43,round.79.load_balancing_time,0.001101,
43,round.79.advection_time,0.00123099994,
43,round.79.communication_time,0.0869119987,
43,round.79.time,0.0918700024,
43,round.80.load,0,
43,round.80.load_balancing_time,0.00109899999,
43,round.80.advection_time,0.00124999997,
43,round.80.communication_time,0.0519159995,
43,round.80.time,0.0568730012,
43,round.81.load,0,
43,round.81.load_balancing_time,0.001131,
43,round.81.advection_time,0.00125500001,
43,round.81.communication_time,0.0477950014,
43,round.81.time,0.0529160015,
43,round.82.load,0,
43,round.82.load_balancing_time,0.00112300005,
43,round.82.advection_time,0.00121699995,
43,round.82.communication_time,0.0588449985,
43,round.82.time,0.0638820007,
43,round.83.load,0,
43,round.83.load_balancing_time,0.00110500003,
43,round.83.advection_time,0.00121300004,
43,round.83.communication_time,0.0545359999,
43,round.83.time,0.0596349984,
43,round.84.load,0,
43,round.84.load_balancing_time,0.00117199996,
43,round.84.advection_time,0.00124999997,
43,round.84.communication_time,0.0481299981,
43,round.84.time,0.0532799996,
43,round.85.load,0,
43,round.85.load_balancing_time,0.00115200004,
43,round.85.advection_time,0.00121799996,
43,round.85.communication_time,0.0644339994,
43,round.85.time,0.0695139989,
43,round.86.load,0,
43,round.86.load_balancing_time,0.00114299997,
43,round.86.advection_time,0.00123299996,
43,round.86.communication_time,0.0400639996,
43,round.86.time,0.045175001,
43,total_time,54849.3125,
44,round.0.load,124992,
44,round.0.load_balancing_time,0.00427900022,
44,round.0.advection_time,678.682068,
44,round.0.communication_time,5677.05615,
44,round.0.time,6355.76514,
44,round.1.load,0,
44,round.1.load_balancing_time,0.000775999972,
44,round.1.advection_time,0.00897900015,
44,round.1.communication_time,5044.74805,
44,round.1.time,5044.77344,
44,round.2.load,0,
44,round.2.load_balancing_time,0.00264599989,
44,round.2.advection_time,0.00788800046,
44,round.2.communication_time,4792.30713,
44,round.2.time,4792.33398,
44,round.3.load,0,
44,round.3.load_balancing_time,0.00166499999,
44,round.3.advection_time,0.00882299989,
44,round.3.communication_time,3929.90405,
44,round.3.time,3929.93359,
44,round.4.load,0,
44,round.4.load_balancing_time,0.00155499997,
44,round.4.advection_time,0.00773000019,
44,round.4.communication_time,4647.23438,
44,round.4.time,4647.24756,
44,round.5.load,0,
44,round.5.load_balancing_time,0.000665,
44,round.5.advection_time,0.003791,
44,round.5.communication_time,3593.8562,
44,round.5.time,3593.88208,
44,round.6.load,0,
44,round.6.load_balancing_time,0.001651,
44,round.6.advection_time,0.00470100017,
44,round.6.communication_time,2789.08105,
44,round.6.time,2789.09277,
44,round.7.load,0,
44,round.7.load_balancing_time,0.000543000002,
44,round.7.advection_time,0.0031979999,
44,round.7.communication_time,2321.17773,
44,round.7.time,2321.18457,
44,round.8.load,0,
44,round.8.load_balancing_time,0.000558,
44,round.8.advection_time,0.00859699957,
44,round.8.communication_time,2372.15039,
44,round.8.time,2372.1626,
44,round.9.load,0,
44,round.9.load_balancing_time,0.000946999993,
44,round.9.advection_time,0.0050710002,
44,round.9.communication_time,2470.94849,
44,round.9.time,2470.98706,
44,round.10.load,0,
44,round.10.load_balancing_time,0.001942,
44,round.10.advection_time,0.00801800005,
44,round.10.communication_time,2238.00098,
44,round.10.time,2238.01392,
44,round.11.load,0,
44,round.11.load_balancing_time,0.000645999971,
44,round.11.advection_time,0.0048580002,
44,round.11.communication_time,1913.49756,
44,round.11.time,1913.50537,
44,round.12.load,0,
44,round.12.load_balancing_time,0.000607000024,
44,round.12.advection_time,0.00464599999,
44,round.12.communication_time,1689.125,
44,round.12.time,1689.13257,
44,round.13.load,0,
44,round.13.load_balancing_time,0.000625999994,
44,round.13.advection_time,0.00412099995,
44,round.13.communication_time,1551.94446,
44,round.13.time,1551.98071,
44,round.14.load,0,
44,round.14.load_balancing_time,0.00188300002,
44,round.14.advection_time,0.00670300005,
44,round.14.communication_time,1369.75549,
44,round.14.time,1369.76782,
44,round.15.load,0,
44,round.15.load_balancing_time,0.000668000022,
44,round.15.advection_time,0.00444999989,
44,round.15.communication_time,1191.86609,
44,round.15.time,1191.87354,
44,round.16.load,0,
44,round.16.load_balancing_time,0.00059499999,
44,round.16.advection_time,0.00706900004,
44,round.16.communication_time,1023.61011,
44,round.16.time,1023.62115,
44,round.17.load,0,
44,round.17.load_balancing_time,0.000600999978,
44,round.17.advection_time,0.00443200022,
44,round.17.communication_time,811.853149,
44,round.17.time,811.860413,
44,round.18.load,0,
44,round.18.load_balancing_time,0.000612000003,
44,round.18.advection_time,0.00305900001,
44,round.18.communication_time,699.94873,
44,round.18.time,699.954651,
44,round.19.load,0,
44,round.19.load_balancing_time,0.000587999995,
44,round.19.advection_time,0.00430600019,
44,round.19.communication_time,562.519287,
44,round.19.time,562.526245,
44,round.20.load,0,
44,round.20.load_balancing_time,0.000766000012,
44,round.20.advection_time,0.00425300002,
44,round.20.communication_time,486.896118,
44,round.20.time,486.903351,
44,round.21.load,0,
44,round.21.load_balancing_time,0.000620000006,
44,round.21.advection_time,0.00411400013,
44,round.21.communication_time,388.163757,
44,round.21.time,388.170715,
44,round.22.load,0,
44,round.22.load_balancing_time,0.000623999978,
44,round.22.advection_time,0.00404400006,
44,round.22.communication_time,355.747467,
44,round.22.time,355.754303,
44,round.23.load,0,
44,round.23.load_balancing_time,0.000661999977,
44,round.23.advection_time,0.00435000006,
44,round.23.communication_time,312.759033,
44,round.23.time,312.767303,
44,round.24.load,0,
44,round.24.load_balancing_time,0.000658000004,
44,round.24.advection_time,0.00266600004,
44,round.24.communication_time,300.004089,
44,round.24.time,300.009613,
44,round.25.load,0,
44,round.25.load_balancing_time,0.000624999986,
44,round.25.advection_time,0.0039880001,
44,round.25.communication_time,237.284622,
44,round.25.time,237.348801,
44,round.26.load,0,
44,round.26.load_balancing_time,0.00205900008,
44,round.26.advection_time,0.00770699978,
44,round.26.communication_time,200.86586,
44,round.26.time,200.87825,
44,round.27.load,0,
44,round.27.load_balancing_time,0.000742000004,
44,round.27.advection_time,0.00422099978,
44,round.27.communication_time,172.328964,
44,round.27.time,172.33638,
44,round.28.load,0,
44,round.28.load_balancing_time,0.000686999992,
44,round.28.advection_time,0.00389899989,
44,round.28.communication_time,149.031143,
44,round.28.time,149.038116,
44,round.29.load,0,
44,round.29.load_balancing_time,0.00068300002,
44,round.29.advection_time,0.00398899987,
44,round.29.communication_time,128.199982,
44,round.29.time,128.206726,
44,round.30.load,0,
44,round.30.load_balancing_time,0.000636000012,
44,round.30.advection_time,0.00394599978,
44,round.30.communication_time,115.860107,
44,round.30.time,115.867966,
44,round.31.load,0,
44,round.31.load_balancing_time,0.000643000007,
44,round.31.advection_time,0.00370200002,
44,round.31.communication_time,99.0008087,
44,round.31.time,99.0072937,
44,round.32.load,0,
44,round.32.load_balancing_time,0.000590000011,
44,round.32.advection_time,0.00775999995,
44,round.32.communication_time,83.1369171,
44,round.32.time,83.1484375,
44,round.33.load,0,
44,round.33.load_balancing_time,0.000640999991,
44,round.33.advection_time,0.00515699992,
44,round.33.communication_time,72.7163696,
44,round.33.time,72.7256012,
44,round.34.load,0,
44,round.34.load_balancing_time,0.000745000027,
44,round.34.advection_time,0.002996,
44,round.34.communication_time,58.0400543,
44,round.34.time,58.0474434,
44,round.35.load,0,
44,round.35.load_balancing_time,0.00068300002,
44,round.35.advection_time,0.00163700001,
44,round.35.communication_time,48.6907043,
44,round.35.time,48.6953278,
44,round.36.load,0,
44,round.36.load_balancing_time,0.000682000013,
44,round.36.advection_time,0.00160199997,
44,round.36.communication_time,46.7826729,
44,round.36.time,46.7870827,
44,round.37.load,0,
44,round.37.load_balancing_time,0.000711000001,
44,round.37.advection_time,0.00384399993,
44,round.37.communication_time,30.0093803,
44,round.37.time,30.0161037,
44,round.38.load,0,
44,round.38.load_balancing_time,0.00068300002,
44,round.38.advection_time,0.00285100006,
44,round.38.communication_time,28.7543526,
44,round.38.time,28.7600021,
44,round.39.load,0,
44,round.39.load_balancing_time,0.000724999991,
44,round.39.advection_time,0.0036210001,
44,round.39.communication_time,25.7946301,
44,round.39.time,25.8010273,
44,round.40.load,0,
44,round.40.load_balancing_time,0.00071599998,
44,round.40.advection_time,0.00270600012,
44,round.40.communication_time,23.9931126,
44,round.40.time,23.9997616,
44,round.41.load,0,
44,round.41.load_balancing_time,0.000720000011,
44,round.41.advection_time,0.00371999992,
44,round.41.communication_time,18.5513725,
44,round.41.time,18.5580082,
44,round.42.load,0,
44,round.42.load_balancing_time,0.000686999992,
44,round.42.advection_time,0.004098,
44,round.42.communication_time,18.0242672,
44,round.42.time,18.0312119,
44,round.43.load,0,
44,round.43.load_balancing_time,0.00071599998,
44,round.43.advection_time,0.00284900004,
44,round.43.communication_time,11.2741508,
44,round.43.time,11.2798204,
44,round.44.load,0,
44,round.44.load_balancing_time,0.000740999996,
44,round.44.advection_time,0.0048580002,
44,round.44.communication_time,10.9924059,
44,round.44.time,11.000164,
44,round.45.load,0,
44,round.45.load_balancing_time,0.000813000021,
44,round.45.advection_time,0.00259599998,
44,round.45.communication_time,8.03203964,
44,round.45.time,8.03757954,
44,round.46.load,0,
44,round.46.load_balancing_time,0.000744000019,
44,round.46.advection_time,0.00357499998,
44,round.46.communication_time,6.56568193,
44,round.46.time,6.57211924,
44,round.47.load,0,
44,round.47.load_balancing_time,0.000719000003,
44,round.47.advection_time,0.00256399997,
44,round.47.communication_time,6.84806824,
44,round.47.time,6.85362005,
44,round.48.load,0,
44,round.48.load_balancing_time,0.000727000006,
44,round.48.advection_time,0.00384399993,
44,round.48.communication_time,4.76898003,
44,round.48.time,4.77570009,
44,round.49.load,0,
44,round.49.load_balancing_time,0.000724999991,
44,round.49.advection_time,0.00388800004,
44,round.49.communication_time,3.84573698,
44,round.49.time,3.85257792,
44,round.50.load,0,
44,round.50.load_balancing_time,0.000883999979,
44,round.50.advection_time,0.00370600005,
44,round.50.communication_time,4.02276421,
44,round.50.time,4.02963686,
44,round.51.load,0,
44,round.51.load_balancing_time,0.000782000017,
44,round.51.advection_time,0.00461200019,
44,round.51.communication_time,2.64782095,
44,round.51.time,2.66259289,
44,round.52.load,0,
44,round.52.load_balancing_time,0.000773000007,
44,round.52.advection_time,0.00342199998,
44,round.52.communication_time,2.87797308,
44,round.52.time,2.884552,
44,round.53.load,0,
44,round.53.load_balancing_time,0.000792999985,
44,round.53.advection_time,0.0024900001,
44,round.53.communication_time,1.59269094,
44,round.53.time,1.59816098,
44,round.54.load,0,
44,round.54.load_balancing_time,0.000809999998,
44,round.54.advection_time,0.00350399991,
44,round.54.communication_time,2.96252394,
44,round.54.time,2.97012901,
44,round.55.load,0,
44,round.55.load_balancing_time,0.000844999973,
44,round.55.advection_time,0.003425,
44,round.55.communication_time,1.63863206,
44,round.55.time,1.64528406,
44,round.56.load,0,
44,round.56.load_balancing_time,0.000798000023,
44,round.56.advection_time,0.00221400009,
44,round.56.communication_time,1.91246605,
44,round.56.time,1.91775501,
44,round.57.load,0,
44,round.57.load_balancing_time,0.000890999974,
44,round.57.advection_time,0.00327700004,
44,round.57.communication_time,0.746609986,
44,round.57.time,0.753076971,
44,round.58.load,0,
44,round.58.load_balancing_time,0.000832999998,
44,round.58.advection_time,0.00324500003,
44,round.58.communication_time,0.951686025,
44,round.58.time,0.958145976,
44,round.59.load,0,
44,round.59.load_balancing_time,0.000835000013,
44,round.59.advection_time,0.00340500008,
