rank,name,iteration 0,
25,round.7.load_balancing_time,2.04378295,
25,round.7.advection_time,227.00592,
25,round.7.communication_time,638.798462,
25,round.7.time,867.858704,
25,round.8.load,1701,
25,round.8.load_balancing_time,1.75609899,
25,round.8.advection_time,94.9409866,
25,round.8.communication_time,574.741028,
25,round.8.time,671.444885,
25,round.9.load,307,
25,round.9.load_balancing_time,1.44589198,
25,round.9.advection_time,18.7653046,
25,round.9.communication_time,388.019104,
25,round.9.time,408.235657,
25,round.10.load,0,
25,round.10.load_balancing_time,1.33153105,
25,round.10.advection_time,0.0118410001,
25,round.10.communication_time,291.11026,
25,round.10.time,292.458588,
25,round.11.load,190,
25,round.11.load_balancing_time,0.803779006,
25,round.11.advection_time,12.7594109,
25,round.11.communication_time,162.446533,
25,round.11.time,176.014893,
25,round.12.load,136,
25,round.12.load_balancing_time,0.469256997,
25,round.12.advection_time,4.79118395,
25,round.12.communication_time,60.7064362,
25,round.12.time,65.9710007,
25,round.13.load,114,
25,round.13.load_balancing_time,0.139982,
25,round.13.advection_time,3.49806404,
25,round.13.communication_time,11.5936518,
25,round.13.time,15.2353086,
25,round.14.load,23,
25,round.14.load_balancing_time,0.0732809976,
25,round.14.advection_time,0.924759984,
25,round.14.communication_time,1.63906395,
25,round.14.time,2.63990688,
25,round.15.load,2,
25,round.15.load_balancing_time,0.0557020009,
25,round.15.advection_time,0.0422610007,
25,round.15.communication_time,1.03487396,
25,round.15.time,1.13524997,
25,round.16.load,1,
25,round.16.load_balancing_time,0.048804,
25,round.16.advection_time,0.021613,
25,round.16.communication_time,0.704517007,
25,round.16.time,0.777028024,
25,round.17.load,2,
25,round.17.load_balancing_time,0.0435220003,
25,round.17.advection_time,0.0614599995,
25,round.17.communication_time,0.108021997,
25,round.17.time,0.215180993,
25,round.18.load,0,
25,round.18.load_balancing_time,0.0464680009,
25,round.18.advection_time,0.00239500008,
25,round.18.communication_time,0.108064003,
25,round.18.time,0.158825994,
25,total_time,50314.043,
26,round.0.load,258048,
26,round.0.load_balancing_time,2.60275507,
26,round.0.advection_time,5594.01709,
26,round.0.communication_time,5446.06104,
26,round.0.time,11042.7061,
26,round.1.load,72499,
26,round.1.load_balancing_time,10.3856726,
26,round.1.advection_time,2021.61987,
26,round.1.communication_time,8604.94922,
26,round.1.time,10636.9707,
26,round.2.load,42468,
26,round.2.load_balancing_time,11.2505674,
26,round.2.advection_time,1373.50916,
26,round.2.communication_time,8231.5293,
26,round.2.time,9616.29883,
26,round.3.load,17630,
26,round.3.load_balancing_time,5.80609179,
26,round.3.advection_time,742.510254,
26,round.3.communication_time,5821.38379,
26,round.3.time,6569.72168,
26,round.4.load,3922,
26,round.4.load_balancing_time,5.42879677,
26,round.4.advection_time,122.917137,
26,round.4.communication_time,5377.65479,
26,round.4.time,5506.01025,
26,round.5.load,1439,
26,round.5.load_balancing_time,3.78240108,
26,round.5.advection_time,93.6542892,
26,round.5.communication_time,2566.55908,
26,round.5.time,2664.00439,
26,round.6.load,3104,
26,round.6.load_balancing_time,2.96735311,
26,round.6.advection_time,194.714218,
26,round.6.communication_time,1578.39404,
26,round.6.time,1776.08582,
26,round.7.load,2868,
26,round.7.load_balancing_time,2.00847912,
26,round.7.advection_time,127.745667,
26,round.7.communication_time,738.110535,
26,round.7.time,867.874451,
26,round.8.load,2160,
26,round.8.load_balancing_time,1.64447296,
26,round.8.advection_time,67.2088852,
26,round.8.communication_time,602.584839,
26,round.8.time,671.44574,
26,round.9.load,636,
26,round.9.load_balancing_time,1.27680004,
26,round.9.advection_time,36.0576134,
26,round.9.communication_time,370.894043,
26,round.9.time,408.233978,
26,round.10.load,0,
26,round.10.load_balancing_time,1.30164099,
26,round.10.advection_time,0.0095619997,
26,round.10.communication_time,291.162048,
26,round.10.time,292.477356,
26,round.11.load,733,
26,round.11.load_balancing_time,0.88627398,
26,round.11.advection_time,35.0467606,
26,round.11.communication_time,140.061584,
26,round.11.time,175.999527,
26,round.12.load,251,
26,round.12.load_balancing_time,0.421918005,
26,round.12.advection_time,5.11272907,
26,round.12.communication_time,60.4312782,
26,round.12.time,65.9698868,
26,round.13.load,47,
26,round.13.load_balancing_time,0.133697003,
26,round.13.advection_time,1.21923196,
26,round.13.communication_time,13.8791666,
26,round.13.time,15.2349911,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0714839995,
26,round.14.advection_time,0.00344999996,
26,round.14.communication_time,2.56235695,
26,round.14.time,2.63952899,
26,round.15.load,4,
26,round.15.load_balancing_time,0.0538929999,
26,round.15.advection_time,0.208713993,
26,round.15.communication_time,0.870480001,
26,round.15.time,1.135337,
26,round.16.load,1,
26,round.16.load_balancing_time,0.0446619987,
26,round.16.advection_time,0.0573539995,
26,round.16.communication_time,0.672803998,
26,round.16.time,0.776932001,
26,round.17.load,1,
26,round.17.load_balancing_time,0.0446369983,
26,round.17.advection_time,0.0485280007,
26,round.17.communication_time,0.120039001,
26,round.17.time,0.215314999,
26,round.18.load,0,
26,round.18.load_balancing_time,0.0438969992,
26,round.18.advection_time,0.00232099998,
26,round.18.communication_time,0.110440001,
26,round.18.time,0.158570006,
26,total_time,50314.0352,
27,round.0.load,258080,
27,round.0.load_balancing_time,2.17283297,
27,round.0.advection_time,10894.0049,
27,round.0.communication_time,146.516495,
27,round.0.time,11042.7168,
27,round.1.load,134649,
27,round.1.load_balancing_time,23.3276958,
27,round.1.advection_time,10116.7666,
27,round.1.communication_time,496.851837,
27,round.1.time,10636.9668,
27,round.2.load,30579,
27,round.2.load_balancing_time,12.1734428,
27,round.2.advection_time,2542.61987,
27,round.2.communication_time,7061.50439,
27,round.2.time,9616.30859,
27,round.3.load,29262,
27,round.3.load_balancing_time,5.02123117,
27,round.3.advection_time,1562.68811,
27,round.3.communication_time,5001.98389,
27,round.3.time,6569.70801,
27,round.4.load,20890,
27,round.4.load_balancing_time,4.50614595,
27,round.4.advection_time,979.371948,
27,round.4.communication_time,4522.14111,
27,round.4.time,5506.02832,
27,round.5.load,7762,
27,round.5.load_balancing_time,3.69660497,
27,round.5.advection_time,327.940826,
27,round.5.communication_time,2332.36157,
27,round.5.time,2664.00757,
27,round.6.load,3850,
27,round.6.load_balancing_time,2.45416093,
27,round.6.advection_time,129.459991,
27,round.6.communication_time,1644.19434,
27,round.6.time,1776.14343,
27,round.7.load,2562,
27,round.7.load_balancing_time,1.87831104,
27,round.7.advection_time,83.3945084,
27,round.7.communication_time,782.525208,
27,round.7.time,867.806824,
27,round.8.load,3000,
27,round.8.load_balancing_time,1.39437997,
27,round.8.advection_time,109.091988,
27,round.8.communication_time,560.953918,
27,round.8.time,671.447876,
27,round.9.load,2501,
27,round.9.load_balancing_time,1.18048406,
27,round.9.advection_time,101.211006,
27,round.9.communication_time,305.832642,
27,round.9.time,408.233032,
27,round.10.load,666,
27,round.10.load_balancing_time,0.960879028,
27,round.10.advection_time,26.4173336,
27,round.10.communication_time,265.076599,
27,round.10.time,292.459839,
27,round.11.load,96,
27,round.11.load_balancing_time,0.777773976,
27,round.11.advection_time,6.98682022,
27,round.11.communication_time,168.246414,
27,round.11.time,176.015228,
27,round.12.load,0,
27,round.12.load_balancing_time,0.357080013,
27,round.12.advection_time,0.00417899992,
27,round.12.communication_time,65.6064301,
27,round.12.time,65.9700699,
27,round.13.load,83,
27,round.13.load_balancing_time,0.115281999,
27,round.13.advection_time,1.40247798,
27,round.13.communication_time,13.714633,
27,round.13.time,15.2356863,
27,round.14.load,44,
27,round.14.load_balancing_time,0.0710449964,
27,round.14.advection_time,2.0132401,
27,round.14.communication_time,0.551882982,
27,round.14.time,2.63975692,
27,round.15.load,0,
27,round.15.load_balancing_time,0.0475540012,
27,round.15.advection_time,0.00277799997,
27,round.15.communication_time,1.08280802,
27,round.15.time,1.13523197,
27,round.16.load,3,
27,round.16.load_balancing_time,0.0445099995,
27,round.16.advection_time,0.146757007,
27,round.16.communication_time,0.583491981,
27,round.16.time,0.776966989,
27,round.17.load,0,
27,round.17.load_balancing_time,0.0368600003,
27,round.17.advection_time,0.00189499999,
27,round.17.communication_time,0.174298003,
27,round.17.time,0.214883998,
27,round.18.load,0,
27,round.18.load_balancing_time,0.0373170003,
27,round.18.advection_time,0.00141000003,
27,round.18.communication_time,0.118575998,
27,round.18.time,0.159078002,
27,total_time,50314.0469,
28,round.0.load,260096,
28,round.0.load_balancing_time,2.42087793,
28,round.0.advection_time,5770.43945,
28,round.0.communication_time,5269.83545,
28,round.0.time,11042.71,
28,round.1.load,45975,
28,round.1.load_balancing_time,6.72141504,
28,round.1.advection_time,2423.11621,
28,round.1.communication_time,8207.10156,
28,round.1.time,10636.9629,
28,round.2.load,23338,
28,round.2.load_balancing_time,2.32640505,
28,round.2.advection_time,1031.66284,
28,round.2.communication_time,8582.34082,
28,round.2.time,9616.35449,
28,round.3.load,16997,
28,round.3.load_balancing_time,2.17680001,
28,round.3.advection_time,786.744324,
28,round.3.communication_time,5780.72314,
28,round.3.time,6569.65918,
28,round.4.load,10093,
28,round.4.load_balancing_time,1.21726406,
28,round.4.advection_time,435.728241,
28,round.4.communication_time,5069.09473,
28,round.4.time,5506.0498,
28,round.5.load,5640,
28,round.5.load_balancing_time,0.66535002,
28,round.5.advection_time,165.957657,
28,round.5.communication_time,2497.35327,
28,round.5.time,2663.98486,
28,round.6.load,6612,
28,round.6.load_balancing_time,0.972898006,
28,round.6.advection_time,291.447388,
28,round.6.communication_time,1483.68677,
28,round.6.time,1776.1488,
28,round.7.load,5100,
28,round.7.load_balancing_time,0.97072202,
28,round.7.advection_time,307.796021,
28,round.7.communication_time,559.026184,
28,round.7.time,867.803528,
28,round.8.load,2932,
28,round.8.load_balancing_time,0.651401997,
28,round.8.advection_time,130.889404,
28,round.8.communication_time,539.898865,
28,round.8.time,671.447449,
28,round.9.load,1838,
28,round.9.load_balancing_time,0.236881003,
28,round.9.advection_time,48.7030029,
28,round.9.communication_time,359.289368,
28,round.9.time,408.236633,
28,round.10.load,1443,
28,round.10.load_balancing_time,0.281329006,
28,round.10.advection_time,77.2041779,
28,round.10.communication_time,214.968231,
28,round.10.time,292.460236,
28,round.11.load,755,
28,round.11.load_balancing_time,0.285346001,
28,round.11.advection_time,46.1949654,
28,round.11.communication_time,129.529633,
28,round.11.time,176.015259,
28,round.12.load,305,
28,round.12.load_balancing_time,0.105676003,
28,round.12.advection_time,6.92069912,
28,round.12.communication_time,58.9386711,
28,round.12.time,65.970459,
28,round.13.load,128,
28,round.13.load_balancing_time,0.0779720023,
28,round.13.advection_time,5.19009686,
28,round.13.communication_time,9.96414471,
28,round.13.time,15.2362061,
28,round.14.load,26,
28,round.14.load_balancing_time,0.0608929992,
28,round.14.advection_time,1.41692495,
28,round.14.communication_time,1.15825105,
28,round.14.time,2.6389401,
28,round.15.load,8,
28,round.15.load_balancing_time,0.0483420007,
28,round.15.advection_time,0.434763014,
28,round.15.communication_time,0.65030098,
28,round.15.time,1.13579595,
28,round.16.load,3,
28,round.16.load_balancing_time,0.0347659998,
28,round.16.advection_time,0.114263996,
28,round.16.communication_time,0.625356019,
28,round.16.time,0.776694,
28,round.17.load,1,
28,round.17.load_balancing_time,0.0349610001,
28,round.17.advection_time,0.0141580002,
28,round.17.communication_time,0.164003998,
28,round.17.time,0.215243995,
28,round.18.load,0,
28,round.18.load_balancing_time,0.0316339992,
28,round.18.advection_time,0.00139999995,
28,round.18.communication_time,0.123692997,
28,round.18.time,0.158530995,
28,total_time,50314.0391,
29,round.0.load,260096,
29,round.0.load_balancing_time,1.961972,
29,round.0.advection_time,10304.7969,
29,round.0.communication_time,735.936584,
29,round.0.time,11042.7178,
29,round.1.load,94804,
29,round.1.load_balancing_time,8.79750061,
29,round.1.advection_time,6009.61328,
29,round.1.communication_time,4618.54346,
29,round.1.time,10636.9795,
29,round.2.load,37362,
29,round.2.load_balancing_time,5.3890028,
29,round.2.advection_time,2333.87134,
29,round.2.communication_time,7277.02002,
29,round.2.time,9616.29004,
29,round.3.load,29216,
29,round.3.load_balancing_time,6.25336504,
29,round.3.advection_time,1630.14758,
29,round.3.communication_time,4933.29541,
29,round.3.time,6569.71045,
29,round.4.load,29203,
29,round.4.load_balancing_time,6.37485886,
29,round.4.advection_time,1433.44885,
29,round.4.communication_time,4066.21289,
29,round.4.time,5506.04541,
29,round.5.load,21739,
29,round.5.load_balancing_time,4.52954292,
29,round.5.advection_time,1180.65247,
29,round.5.communication_time,1478.79517,
29,round.5.time,2663.98657,
29,round.6.load,12811,
29,round.6.load_balancing_time,2.739362,
29,round.6.advection_time,768.892883,
29,round.6.communication_time,1004.43884,
29,round.6.time,1776.08228,
29,round.7.load,10429,
29,round.7.load_balancing_time,2.18596601,
29,round.7.advection_time,584.297852,
29,round.7.communication_time,281.381317,
29,round.7.time,867.87439,
29,round.8.load,8852,
29,round.8.load_balancing_time,1.932091,
29,round.8.advection_time,501.70282,
29,round.8.communication_time,167.80426,
29,round.8.time,671.449463,
29,round.9.load,6516,
29,round.9.load_balancing_time,1.55714703,
29,round.9.advection_time,358.085266,
29,round.9.communication_time,48.5826645,
29,round.9.time,408.233734,
29,round.10.load,4592,
29,round.10.load_balancing_time,1.49269497,
29,round.10.advection_time,230.757523,
29,round.10.communication_time,60.2000542,
29,round.10.time,292.458435,
29,round.11.load,3143,
29,round.11.load_balancing_time,0.844982982,
29,round.11.advection_time,133.004013,
29,round.11.communication_time,42.1580925,
29,round.11.time,176.014526,
29,round.12.load,985,
29,round.12.load_balancing_time,0.417472988,
29,round.12.advection_time,30.3172836,
29,round.12.communication_time,35.2299309,
29,round.12.time,65.9700165,
29,round.13.load,110,
29,round.13.load_balancing_time,0.0955139995,
29,round.13.advection_time,1.25259602,
29,round.13.communication_time,13.8798676,
29,round.13.time,15.2316589,
29,round.14.load,16,
29,round.14.load_balancing_time,0.0592899993,
29,round.14.advection_time,0.607316017,
29,round.14.communication_time,1.97698903,
29,round.14.time,2.64611197,
29,round.15.load,1,
29,round.15.load_balancing_time,0.0413840003,
29,round.15.advection_time,0.0271850005,
29,round.15.communication_time,1.05826199,
29,round.15.time,1.12912297,
29,round.16.load,0,
29,round.16.load_balancing_time,0.0395359993,
29,round.16.advection_time,0.00401999988,
29,round.16.communication_time,0.722395003,
29,round.16.time,0.776953995,
29,round.17.load,0,
29,round.17.load_balancing_time,0.0341470018,
29,round.17.advection_time,0.00177700003,
29,round.17.communication_time,0.177283004,
29,round.17.time,0.215060994,
29,round.18.load,0,
