rank,name,iteration 0,
15,round.60.load,0,
15,round.60.load_balancing_time,0.0277670007,
15,round.60.advection_time,0.00102500001,
15,round.60.communication_time,0.273108006,
15,round.60.time,0.304320991,
15,round.61.load,0,
15,round.61.load_balancing_time,0.0246459991,
15,round.61.advection_time,0.000952999981,
15,round.61.communication_time,0.150634006,
15,round.61.time,0.178567007,
15,round.62.load,1,
15,round.62.load_balancing_time,0.0255720001,
15,round.62.advection_time,0.00598199992,
15,round.62.communication_time,0.0955189988,
15,round.62.time,0.129656002,
15,round.63.load,0,
15,round.63.load_balancing_time,0.0243040007,
15,round.63.advection_time,0.00121200003,
15,round.63.communication_time,0.106243998,
15,round.63.time,0.134188995,
15,round.64.load,0,
15,round.64.load_balancing_time,0.0245629996,
15,round.64.advection_time,0.00762900012,
15,round.64.communication_time,0.102167003,
15,round.64.time,0.137079999,
15,round.65.load,0,
15,round.65.load_balancing_time,0.0243980009,
15,round.65.advection_time,0.001146,
15,round.65.communication_time,0.118855,
15,round.65.time,0.146923006,
15,round.66.load,0,
15,round.66.load_balancing_time,0.0234350003,
15,round.66.advection_time,0.000969999994,
15,round.66.communication_time,0.105751999,
15,round.66.time,0.132624999,
15,round.67.load,0,
15,round.67.load_balancing_time,0.0239530001,
15,round.67.advection_time,0.000979000004,
15,round.67.communication_time,0.134562001,
15,round.67.time,0.161959007,
15,round.68.load,0,
15,round.68.load_balancing_time,0.023968,
15,round.68.advection_time,0.00093899999,
15,round.68.communication_time,0.0793740004,
15,round.68.time,0.106817998,
15,round.69.load,0,
15,round.69.load_balancing_time,0.0236740001,
15,round.69.advection_time,0.000923999993,
15,round.69.communication_time,0.0722400025,
15,round.69.time,0.0993880033,
15,round.70.load,0,
15,round.70.load_balancing_time,0.0249749999,
15,round.70.advection_time,0.000882000022,
15,round.70.communication_time,0.105347998,
15,round.70.time,0.133652002,
15,round.71.load,0,
15,round.71.load_balancing_time,0.0239020009,
15,round.71.advection_time,0.000919000013,
15,round.71.communication_time,0.0984560028,
15,round.71.time,0.125745997,
15,round.72.load,0,
15,round.72.load_balancing_time,0.0235309992,
15,round.72.advection_time,0.000931999995,
15,round.72.communication_time,0.0804390013,
15,round.72.time,0.107444003,
15,round.73.load,0,
15,round.73.load_balancing_time,0.0237649996,
15,round.73.advection_time,0.000946999993,
15,round.73.communication_time,0.0733989999,
15,round.73.time,0.100689001,
15,round.74.load,0,
15,round.74.load_balancing_time,0.0231860001,
15,round.74.advection_time,0.000936999975,
15,round.74.communication_time,0.0685300007,
15,round.74.time,0.0952809975,
15,total_time,37074.9844,
16,round.0.load,260096,
16,round.0.load_balancing_time,2.61577392,
16,round.0.advection_time,5328.53955,
16,round.0.communication_time,1936.53809,
16,round.0.time,7267.71924,
16,round.1.load,80056,
16,round.1.load_balancing_time,9.26432419,
16,round.1.advection_time,3597.94434,
16,round.1.communication_time,478.187714,
16,round.1.time,4085.40601,
16,round.2.load,58399,
16,round.2.load_balancing_time,7.63921404,
16,round.2.advection_time,2756.6543,
16,round.2.communication_time,1220.00562,
16,round.2.time,3984.30933,
16,round.3.load,55676,
16,round.3.load_balancing_time,5.33783102,
16,round.3.advection_time,3353.28809,
16,round.3.communication_time,572.939392,
16,round.3.time,3931.57935,
16,round.4.load,58314,
16,round.4.load_balancing_time,4.70578623,
16,round.4.advection_time,1751.40869,
16,round.4.communication_time,880.545349,
16,round.4.time,2636.66919,
16,round.5.load,46367,
16,round.5.load_balancing_time,3.79447198,
16,round.5.advection_time,1719.11304,
16,round.5.communication_time,432.926575,
16,round.5.time,2155.84424,
16,round.6.load,39500,
16,round.6.load_balancing_time,3.47327709,
16,round.6.advection_time,1666.99536,
16,round.6.communication_time,235.229599,
16,round.6.time,1905.70972,
16,round.7.load,35234,
16,round.7.load_balancing_time,2.74688292,
16,round.7.advection_time,1219.84167,
16,round.7.communication_time,463.334808,
16,round.7.time,1685.93311,
16,round.8.load,31737,
16,round.8.load_balancing_time,2.29477096,
16,round.8.advection_time,964.699829,
16,round.8.communication_time,537.446594,
16,round.8.time,1504.45227,
16,round.9.load,23695,
16,round.9.load_balancing_time,1.97722006,
16,round.9.advection_time,847.547241,
16,round.9.communication_time,458.910278,
16,round.9.time,1308.44434,
16,round.10.load,19419,
16,round.10.load_balancing_time,1.66772294,
16,round.10.advection_time,684.983032,
16,round.10.communication_time,387.087524,
16,round.10.time,1073.74756,
16,round.11.load,14354,
16,round.11.load_balancing_time,1.32935703,
16,round.11.advection_time,539.697571,
16,round.11.communication_time,441.847565,
16,round.11.time,982.884277,
16,round.12.load,12055,
16,round.12.load_balancing_time,1.10870397,
16,round.12.advection_time,421.084137,
16,round.12.communication_time,381.102722,
16,round.12.time,803.305847,
16,round.13.load,9515,
16,round.13.load_balancing_time,0.918754995,
16,round.13.advection_time,327.961029,
16,round.13.communication_time,351.401337,
16,round.13.time,680.291321,
16,round.14.load,8300,
16,round.14.load_balancing_time,0.749087989,
16,round.14.advection_time,256.019562,
16,round.14.communication_time,298.960602,
16,round.14.time,555.738525,
16,round.15.load,6543,
16,round.15.load_balancing_time,0.608380973,
16,round.15.advection_time,207.325546,
16,round.15.communication_time,219.203339,
16,round.15.time,427.14682,
16,round.16.load,5576,
16,round.16.load_balancing_time,0.545080006,
16,round.16.advection_time,172.344543,
16,round.16.communication_time,194.652878,
16,round.16.time,367.551849,
16,round.17.load,4426,
16,round.17.load_balancing_time,0.446511,
16,round.17.advection_time,141.096176,
16,round.17.communication_time,138.52002,
16,round.17.time,280.072174,
16,round.18.load,3650,
16,round.18.load_balancing_time,0.389661998,
16,round.18.advection_time,108.432999,
16,round.18.communication_time,117.187782,
16,round.18.time,226.018677,
16,round.19.load,2871,
16,round.19.load_balancing_time,0.337951005,
16,round.19.advection_time,86.683403,
16,round.19.communication_time,127.28933,
16,round.19.time,214.319885,
16,round.20.load,2390,
16,round.20.load_balancing_time,0.285905987,
16,round.20.advection_time,67.0339355,
16,round.20.communication_time,103.001808,
16,round.20.time,170.335388,
16,round.21.load,1836,
16,round.21.load_balancing_time,0.241577998,
16,round.21.advection_time,60.9111214,
16,round.21.communication_time,91.9601974,
16,round.21.time,153.121872,
16,round.22.load,1508,
16,round.22.load_balancing_time,0.210291997,
16,round.22.advection_time,42.7395859,
16,round.22.communication_time,82.0232468,
16,round.22.time,124.981171,
16,round.23.load,1202,
16,round.23.load_balancing_time,0.188725993,
16,round.23.advection_time,39.0325508,
16,round.23.communication_time,61.9367828,
16,round.23.time,101.166222,
16,round.24.load,994,
16,round.24.load_balancing_time,0.173673004,
16,round.24.advection_time,28.464262,
16,round.24.communication_time,52.354847,
16,round.24.time,81.0003052,
16,round.25.load,771,
16,round.25.load_balancing_time,0.162478998,
16,round.25.advection_time,25.29809,
16,round.25.communication_time,34.7410469,
16,round.25.time,60.2097816,
16,round.26.load,655,
16,round.26.load_balancing_time,0.141863003,
16,round.26.advection_time,19.6994362,
16,round.26.communication_time,33.9126663,
16,round.26.time,53.7609825,
16,round.27.load,527,
16,round.27.load_balancing_time,0.101177998,
16,round.27.advection_time,16.8732681,
16,round.27.communication_time,22.3390007,
16,round.27.time,39.3195114,
16,round.28.load,423,
16,round.28.load_balancing_time,0.0958330035,
16,round.28.advection_time,12.7717152,
16,round.28.communication_time,24.2163448,
16,round.28.time,37.0899849,
16,round.29.load,340,
16,round.29.load_balancing_time,0.0826369971,
16,round.29.advection_time,9.19745541,
16,round.29.communication_time,25.050436,
16,round.29.time,34.3358727,
16,round.30.load,282,
16,round.30.load_balancing_time,0.103313997,
16,round.30.advection_time,8.70927906,
16,round.30.communication_time,15.8773842,
16,round.30.time,24.6952667,
16,round.31.load,201,
16,round.31.load_balancing_time,0.0776780024,
16,round.31.advection_time,6.03707981,
16,round.31.communication_time,14.3960466,
16,round.31.time,20.5153694,
16,round.32.load,170,
16,round.32.load_balancing_time,0.0697650015,
16,round.32.advection_time,5.63546801,
16,round.32.communication_time,14.695323,
16,round.32.time,20.4052887,
16,round.33.load,141,
16,round.33.load_balancing_time,0.0709130019,
16,round.33.advection_time,3.46805406,
16,round.33.communication_time,11.468833,
16,round.33.time,15.0126972,
16,round.34.load,110,
16,round.34.load_balancing_time,0.0690129995,
16,round.34.advection_time,3.08783698,
16,round.34.communication_time,8.0049448,
16,round.34.time,11.1664944,
16,round.35.load,82,
16,round.35.load_balancing_time,0.0648809969,
16,round.35.advection_time,1.703897,
16,round.35.communication_time,5.51983976,
16,round.35.time,7.29320002,
16,round.36.load,70,
16,round.36.load_balancing_time,0.0629089996,
16,round.36.advection_time,2.0283649,
16,round.36.communication_time,5.08182096,
16,round.36.time,7.177948,
16,round.37.load,56,
16,round.37.load_balancing_time,0.0591440015,
16,round.37.advection_time,1.21333897,
16,round.37.communication_time,4.35976982,
16,round.37.time,5.63595915,
16,round.38.load,53,
16,round.38.load_balancing_time,0.0546910018,
16,round.38.advection_time,1.14424801,
16,round.38.communication_time,5.7178812,
16,round.38.time,6.92070007,
16,round.39.load,39,
16,round.39.load_balancing_time,0.0508709997,
16,round.39.advection_time,0.805557013,
16,round.39.communication_time,2.57134104,
16,round.39.time,3.43109202,
16,round.40.load,35,
16,round.40.load_balancing_time,0.0571830012,
16,round.40.advection_time,0.731845021,
16,round.40.communication_time,2.08715606,
16,round.40.time,2.87931108,
16,round.41.load,26,
16,round.41.load_balancing_time,0.0556659997,
16,round.41.advection_time,0.658695996,
16,round.41.communication_time,1.70000803,
16,round.41.time,2.41732788,
16,round.42.load,15,
16,round.42.load_balancing_time,0.0402930006,
16,round.42.advection_time,0.584815979,
16,round.42.communication_time,1.90066504,
16,round.42.time,2.52850294,
16,round.43.load,12,
16,round.43.load_balancing_time,0.0381870009,
16,round.43.advection_time,0.155065,
16,round.43.communication_time,1.49254596,
16,round.43.time,1.68843305,
16,round.44.load,16,
16,round.44.load_balancing_time,0.0408580005,
16,round.44.advection_time,0.278308004,
16,round.44.communication_time,1.037521,
16,round.44.time,1.359442,
16,round.45.load,8,
16,round.45.load_balancing_time,0.0356380008,
16,round.45.advection_time,0.232952997,
16,round.45.communication_time,0.870597005,
16,round.45.time,1.14203298,
16,round.46.load,16,
16,round.46.load_balancing_time,0.0367810018,
16,round.46.advection_time,0.191571996,
16,round.46.communication_time,0.673343003,
16,round.46.time,0.904592991,
16,round.47.load,6,
16,round.47.load_balancing_time,0.0352910012,
16,round.47.advection_time,0.185176,
16,round.47.communication_time,0.541800976,
16,round.47.time,0.764972985,
16,round.48.load,4,
16,round.48.load_balancing_time,0.0346430019,
16,round.48.advection_time,0.0658190027,
16,round.48.communication_time,0.662811995,
16,round.48.time,0.765941978,
16,round.49.load,4,
16,round.49.load_balancing_time,0.032407999,
16,round.49.advection_time,0.147263005,
16,round.49.communication_time,0.446043998,
16,round.49.time,0.628606975,
16,round.50.load,3,
16,round.50.load_balancing_time,0.0319020003,
16,round.50.advection_time,0.0223430004,
16,round.50.communication_time,0.449557006,
16,round.50.time,0.506210029,
16,round.51.load,3,
16,round.51.load_balancing_time,0.0309510008,
16,round.51.advection_time,0.113398001,
16,round.51.communication_time,0.167002007,
16,round.51.time,0.316581011,
16,round.52.load,2,
16,round.52.load_balancing_time,0.0353580005,
16,round.52.advection_time,0.0192499999,
16,round.52.communication_time,0.278827995,
16,round.52.time,0.336145997,
16,round.53.load,2,
16,round.53.load_balancing_time,0.031254001,
16,round.53.advection_time,0.0174649991,
16,round.53.communication_time,0.190329999,
16,round.53.time,0.241692007,
16,round.54.load,2,
16,round.54.load_balancing_time,0.0332989991,
16,round.54.advection_time,0.0234319996,
16,round.54.communication_time,0.305646002,
16,round.54.time,0.36521101,
16,round.55.load,3,
16,round.55.load_balancing_time,0.0316720009,
16,round.55.advection_time,0.0910639986,
16,round.55.communication_time,0.152906999,
16,round.55.time,0.278317004,
16,round.56.load,0,
16,round.56.load_balancing_time,0.0290450007,
16,round.56.advection_time,0.00156300003,
16,round.56.communication_time,0.242482007,
16,round.56.time,0.275642991,
16,round.57.load,0,
16,round.57.load_balancing_time,0.0288609993,
16,round.57.advection_time,0.00115300005,
16,round.57.communication_time,0.175778002,
16,round.57.time,0.208226994,
16,round.58.load,1,
16,round.58.load_balancing_time,0.0316749997,
16,round.58.advection_time,0.004189,
16,round.58.communication_time,0.194948003,
16,round.58.time,0.233340994,
16,round.59.load,0,
16,round.59.load_balancing_time,0.0304799993,
16,round.59.advection_time,0.00135300006,
16,round.59.communication_time,0.117916003,
16,round.59.time,0.152199,
16,round.60.load,0,
16,round.60.load_balancing_time,0.0327670015,
16,round.60.advection_time,0.00109000003,
16,round.60.communication_time,0.268117994,
16,round.60.time,0.304342985,
16,round.61.load,1,
16,round.61.load_balancing_time,0.0302140005,
16,round.61.advection_time,0.00854200032,
16,round.61.communication_time,0.136910006,
16,round.61.time,0.178141996,
16,round.62.load,0,
16,round.62.load_balancing_time,0.0312700011,
16,round.62.advection_time,0.00139400002,
16,round.62.communication_time,0.0948309973,
16,round.62.time,0.129896,
16,round.63.load,1,
16,round.63.load_balancing_time,0.0317349993,
16,round.63.advection_time,0.0263270009,
16,round.63.communication_time,0.0737240016,
16,round.63.time,0.134378999,
16,round.64.load,0,
16,round.64.load_balancing_time,0.0450280011,
16,round.64.advection_time,0.00431799982,
16,round.64.communication_time,0.0847959965,
16,round.64.time,0.136841998,
16,round.65.load,0,
16,round.65.load_balancing_time,0.0311919991,
16,round.65.advection_time,0.001269,
16,round.65.communication_time,0.111973003,
16,round.65.time,0.146920994,
16,round.66.load,0,
16,round.66.load_balancing_time,0.031312,
16,round.66.advection_time,0.001192,
16,round.66.communication_time,0.0975200012,
16,round.66.time,0.132577002,
16,round.67.load,0,
16,round.67.load_balancing_time,0.0303130001,
16,round.67.advection_time,0.00107100001,
16,round.67.communication_time,0.128066003,
16,round.67.time,0.161957994,
16,round.68.load,0,
16,round.68.load_balancing_time,0.0286139995,
16,round.68.advection_time,0.00103100005,
16,round.68.communication_time,0.0744619966,
16,round.68.time,0.106615998,
16,round.69.load,0,
16,round.69.load_balancing_time,0.0289629996,
16,round.69.advection_time,0.00100299995,
