rank,name,iteration 0,
15,round.6.communication_time,1306.55762,
15,round.6.time,5522.46045,
15,round.7.load,152234,
15,round.7.load_balancing_time,15.5785875,
15,round.7.advection_time,2953.36353,
15,round.7.communication_time,2449.66724,
15,round.7.time,5418.62256,
15,round.8.load,96227,
15,round.8.load_balancing_time,7.90890503,
15,round.8.advection_time,2030.38049,
15,round.8.communication_time,1304.11353,
15,round.8.time,3342.41528,
15,round.9.load,93596,
15,round.9.load_balancing_time,10.280055,
15,round.9.advection_time,1819.89526,
15,round.9.communication_time,1297.00537,
15,round.9.time,3127.19434,
15,round.10.load,60168,
15,round.10.load_balancing_time,5.3918972,
15,round.10.advection_time,1223.48474,
15,round.10.communication_time,919.927429,
15,round.10.time,2148.81714,
15,round.11.load,56029,
15,round.11.load_balancing_time,5.73000193,
15,round.11.advection_time,1179.73352,
15,round.11.communication_time,643.691895,
15,round.11.time,1829.17029,
15,round.12.load,37090,
15,round.12.load_balancing_time,3.42485595,
15,round.12.advection_time,823.159424,
15,round.12.communication_time,464.310974,
15,round.12.time,1290.90906,
15,round.13.load,32850,
15,round.13.load_balancing_time,3.34513402,
15,round.13.advection_time,707.355408,
15,round.13.communication_time,381.0448,
15,round.13.time,1091.75818,
15,round.14.load,22405,
15,round.14.load_balancing_time,2.10197711,
15,round.14.advection_time,491.070099,
15,round.14.communication_time,263.059265,
15,round.14.time,756.245056,
15,round.15.load,19501,
15,round.15.load_balancing_time,2.12749505,
15,round.15.advection_time,419.584106,
15,round.15.communication_time,180.087189,
15,round.15.time,601.811768,
15,round.16.load,13548,
15,round.16.load_balancing_time,1.35520697,
15,round.16.advection_time,293.794556,
15,round.16.communication_time,139.883713,
15,round.16.time,435.043762,
15,round.17.load,11353,
15,round.17.load_balancing_time,1.29709303,
15,round.17.advection_time,235.75827,
15,round.17.communication_time,113.709137,
15,round.17.time,350.774994,
15,round.18.load,8097,
15,round.18.load_balancing_time,0.980512977,
15,round.18.advection_time,173.507172,
15,round.18.communication_time,84.8177795,
15,round.18.time,259.31604,
15,round.19.load,6873,
15,round.19.load_balancing_time,0.806810975,
15,round.19.advection_time,145.372086,
15,round.19.communication_time,58.1905823,
15,round.19.time,204.379059,
15,round.20.load,4659,
15,round.20.load_balancing_time,0.402803987,
15,round.20.advection_time,94.9096375,
15,round.20.communication_time,49.5379105,
15,round.20.time,144.858551,
15,round.21.load,3987,
15,round.21.load_balancing_time,0.445268005,
15,round.21.advection_time,83.0975037,
15,round.21.communication_time,26.7528152,
15,round.21.time,110.303459,
15,round.22.load,2785,
15,round.22.load_balancing_time,0.323864013,
15,round.22.advection_time,40.9288521,
15,round.22.communication_time,40.7702217,
15,round.22.time,82.0291061,
15,round.23.load,2296,
15,round.23.load_balancing_time,0.271059006,
15,round.23.advection_time,42.1323624,
15,round.23.communication_time,9.30237198,
15,round.23.time,51.7127151,
15,round.24.load,1642,
15,round.24.load_balancing_time,0.205014005,
15,round.24.advection_time,25.8407326,
15,round.24.communication_time,11.7697992,
15,round.24.time,37.8215561,
15,round.25.load,1216,
15,round.25.load_balancing_time,0.161988005,
15,round.25.advection_time,24.1612206,
15,round.25.communication_time,4.50310993,
15,round.25.time,28.8338032,
15,round.26.load,927,
15,round.26.load_balancing_time,0.157453001,
15,round.26.advection_time,13.6208143,
15,round.26.communication_time,7.84765005,
15,round.26.time,21.6317711,
15,round.27.load,725,
15,round.27.load_balancing_time,0.137714997,
15,round.27.advection_time,10.9933395,
15,round.27.communication_time,6.33681393,
15,round.27.time,17.4745102,
15,round.28.load,526,
15,round.28.load_balancing_time,0.0975660011,
15,round.28.advection_time,6.94477987,
15,round.28.communication_time,4.60821676,
15,round.28.time,11.656436,
15,round.29.load,421,
15,round.29.load_balancing_time,0.0905319974,
15,round.29.advection_time,6.32428503,
15,round.29.communication_time,3.33732605,
15,round.29.time,9.75780392,
15,round.30.load,297,
15,round.30.load_balancing_time,0.0839880034,
15,round.30.advection_time,4.52992296,
15,round.30.communication_time,1.69432497,
15,round.30.time,6.31341124,
15,round.31.load,211,
15,round.31.load_balancing_time,0.0670759976,
15,round.31.advection_time,3.74097395,
15,round.31.communication_time,1.59709799,
15,round.31.time,5.41051388,
15,round.32.load,178,
15,round.32.load_balancing_time,0.0714360029,
15,round.32.advection_time,2.25487304,
15,round.32.communication_time,1.64946401,
15,round.32.time,3.98073506,
15,round.33.load,122,
15,round.33.load_balancing_time,0.0589860007,
15,round.33.advection_time,1.73719501,
15,round.33.communication_time,0.662250996,
15,round.33.time,2.46328712,
15,round.34.load,85,
15,round.34.load_balancing_time,0.0479849987,
15,round.34.advection_time,1.23312402,
15,round.34.communication_time,0.790867984,
15,round.34.time,2.07644105,
15,round.35.load,68,
15,round.35.load_balancing_time,0.0492970012,
15,round.35.advection_time,1.04524302,
15,round.35.communication_time,0.709267974,
15,round.35.time,1.80832398,
15,round.36.load,51,
15,round.36.load_balancing_time,0.0373880006,
15,round.36.advection_time,0.603462994,
15,round.36.communication_time,0.377647012,
15,round.36.time,1.02229202,
15,round.37.load,34,
15,round.37.load_balancing_time,0.0333129987,
15,round.37.advection_time,0.672590017,
15,round.37.communication_time,0.106908999,
15,round.37.time,0.816448987,
15,round.38.load,20,
15,round.38.load_balancing_time,0.0310169999,
15,round.38.advection_time,0.333310992,
15,round.38.communication_time,0.26197499,
15,round.38.time,0.629324973,
15,round.39.load,18,
15,round.39.load_balancing_time,0.0296999998,
15,round.39.advection_time,0.214277998,
15,round.39.communication_time,0.222433001,
15,round.39.time,0.46925199,
15,round.40.load,9,
15,round.40.load_balancing_time,0.0298670009,
15,round.40.advection_time,0.157377005,
15,round.40.communication_time,0.298090994,
15,round.40.time,0.487955987,
15,round.41.load,9,
15,round.41.load_balancing_time,0.0310859997,
15,round.41.advection_time,0.107936002,
15,round.41.communication_time,0.241366997,
15,round.41.time,0.382905006,
15,round.42.load,4,
15,round.42.load_balancing_time,0.0258959997,
15,round.42.advection_time,0.0507620014,
15,round.42.communication_time,0.110896997,
15,round.42.time,0.190053001,
15,round.43.load,4,
15,round.43.load_balancing_time,0.0259099994,
15,round.43.advection_time,0.0764899999,
15,round.43.communication_time,0.167852998,
15,round.43.time,0.272810012,
15,round.44.load,3,
15,round.44.load_balancing_time,0.0257709995,
15,round.44.advection_time,0.0453930013,
15,round.44.communication_time,0.0756110027,
15,round.44.time,0.149417996,
15,round.45.load,3,
15,round.45.load_balancing_time,0.0230679996,
15,round.45.advection_time,0.0435109995,
15,round.45.communication_time,0.0817120001,
15,round.45.time,0.150895,
15,round.46.load,3,
15,round.46.load_balancing_time,0.0234459992,
15,round.46.advection_time,0.0604519993,
15,round.46.communication_time,0.0547499992,
15,round.46.time,0.141232997,
15,round.47.load,2,
15,round.47.load_balancing_time,0.0224200003,
15,round.47.advection_time,0.00989000034,
15,round.47.communication_time,0.0811169967,
15,round.47.time,0.116031997,
15,round.48.load,1,
15,round.48.load_balancing_time,0.0235690009,
15,round.48.advection_time,0.0313539989,
15,round.48.communication_time,0.0391490012,
15,round.48.time,0.0967200026,
15,round.49.load,1,
15,round.49.load_balancing_time,0.0223949999,
15,round.49.advection_time,0.0991490036,
15,round.49.communication_time,0.0294499993,
15,round.49.time,0.153635994,
15,round.50.load,1,
15,round.50.load_balancing_time,0.0204860009,
15,round.50.advection_time,0.0340000018,
15,round.50.communication_time,0.0355570018,
15,round.50.time,0.0925709978,
15,round.51.load,1,
15,round.51.load_balancing_time,0.0207310002,
15,round.51.advection_time,0.00323799998,
15,round.51.communication_time,0.0485940017,
15,round.51.time,0.0772399977,
15,round.52.load,0,
15,round.52.load_balancing_time,0.0214980002,
15,round.52.advection_time,0.00113300001,
15,round.52.communication_time,0.070867002,
15,round.52.time,0.0960080028,
15,round.53.load,1,
15,round.53.load_balancing_time,0.0224060006,
15,round.53.advection_time,0.00843499973,
15,round.53.communication_time,0.0582409985,
15,round.53.time,0.0915270001,
15,round.54.load,1,
15,round.54.load_balancing_time,0.0203370005,
15,round.54.advection_time,0.0164039992,
15,round.54.communication_time,0.0288430005,
15,round.54.time,0.0680980012,
15,total_time,118586.5,
