rank,name,iteration 0,
8,round.31.communication_time,12.9633131,
8,round.31.time,14.6155071,
8,round.32.load,75,
8,round.32.load_balancing_time,0.0829000026,
8,round.32.advection_time,1.62370205,
8,round.32.communication_time,10.3281097,
8,round.32.time,12.0384874,
8,round.33.load,53,
8,round.33.load_balancing_time,0.077887997,
8,round.33.advection_time,1.30440605,
8,round.33.communication_time,7.02355194,
8,round.33.time,8.40928268,
8,round.34.load,44,
8,round.34.load_balancing_time,0.0771559998,
8,round.34.advection_time,0.714987993,
8,round.34.communication_time,6.39427519,
8,round.34.time,7.18970823,
8,round.35.load,30,
8,round.35.load_balancing_time,0.0625780001,
8,round.35.advection_time,0.767803013,
8,round.35.communication_time,4.11896992,
8,round.35.time,4.95231581,
8,round.36.load,22,
8,round.36.load_balancing_time,0.0616489984,
8,round.36.advection_time,0.408277988,
8,round.36.communication_time,3.64309096,
8,round.36.time,4.1158638,
8,round.37.load,18,
8,round.37.load_balancing_time,0.0669490024,
8,round.37.advection_time,0.46549201,
8,round.37.communication_time,2.56507492,
8,round.37.time,3.100245,
8,round.38.load,15,
8,round.38.load_balancing_time,0.0676890016,
8,round.38.advection_time,0.300484985,
8,round.38.communication_time,2.58344412,
8,round.38.time,2.95443702,
8,round.39.load,10,
8,round.39.load_balancing_time,0.0613900013,
8,round.39.advection_time,0.126498997,
8,round.39.communication_time,2.03847003,
8,round.39.time,2.22901011,
8,round.40.load,8,
8,round.40.load_balancing_time,0.0547709987,
8,round.40.advection_time,0.110545002,
8,round.40.communication_time,1.49425995,
8,round.40.time,1.66208303,
8,round.41.load,9,
8,round.41.load_balancing_time,0.0497100018,
8,round.41.advection_time,0.301934004,
8,round.41.communication_time,0.80567199,
8,round.41.time,1.15981495,
8,round.42.load,6,
8,round.42.load_balancing_time,0.0482640006,
8,round.42.advection_time,0.122900002,
8,round.42.communication_time,0.647310972,
8,round.42.time,0.821033001,
8,round.43.load,3,
8,round.43.load_balancing_time,0.049589999,
8,round.43.advection_time,0.0407009982,
8,round.43.communication_time,0.691100001,
8,round.43.time,0.784138978,
8,round.44.load,3,
8,round.44.load_balancing_time,0.0461929999,
8,round.44.advection_time,0.0916759968,
8,round.44.communication_time,0.473506987,
8,round.44.time,0.613909006,
8,round.45.load,4,
8,round.45.load_balancing_time,0.0458969995,
8,round.45.advection_time,0.192934006,
8,round.45.communication_time,0.301600993,
8,round.45.time,0.543072999,
8,round.46.load,3,
8,round.46.load_balancing_time,0.0471550003,
8,round.46.advection_time,0.0712499991,
8,round.46.communication_time,0.342734993,
8,round.46.time,0.463737994,
8,round.47.load,2,
8,round.47.load_balancing_time,0.0463510007,
8,round.47.advection_time,0.026943,
8,round.47.communication_time,0.447367013,
8,round.47.time,0.523136973,
8,round.48.load,1,
8,round.48.load_balancing_time,0.0449989997,
8,round.48.advection_time,0.0227409992,
8,round.48.communication_time,0.230948001,
8,round.48.time,0.30122,
8,round.49.load,2,
8,round.49.load_balancing_time,0.0444759987,
8,round.49.advection_time,0.0459549986,
8,round.49.communication_time,0.249578997,
8,round.49.time,0.342601001,
8,round.50.load,1,
8,round.50.load_balancing_time,0.0444779992,
8,round.50.advection_time,0.003455,
8,round.50.communication_time,0.327464998,
8,round.50.time,0.377880991,
8,round.51.load,1,
8,round.51.load_balancing_time,0.0441799983,
8,round.51.advection_time,0.00817000028,
8,round.51.communication_time,0.162422001,
8,round.51.time,0.219532996,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0441090018,
8,round.52.advection_time,0.00149699999,
8,round.52.communication_time,0.155751005,
8,round.52.time,0.203719005,
8,round.53.load,0,
8,round.53.load_balancing_time,0.0431619994,
8,round.53.advection_time,0.00120099995,
8,round.53.communication_time,0.118729003,
8,round.53.time,0.165463001,
8,round.54.load,0,
8,round.54.load_balancing_time,0.043784,
8,round.54.advection_time,0.00112899998,
8,round.54.communication_time,0.128594995,
8,round.54.time,0.175750002,
8,round.55.load,0,
8,round.55.load_balancing_time,0.0444650017,
8,round.55.advection_time,0.00108099997,
8,round.55.communication_time,0.106027,
8,round.55.time,0.153804004,
8,round.56.load,0,
8,round.56.load_balancing_time,0.0433430001,
8,round.56.advection_time,0.00107500004,
8,round.56.communication_time,0.0887390003,
8,round.56.time,0.135434002,
8,round.57.load,2,
8,round.57.load_balancing_time,0.0428539999,
8,round.57.advection_time,0.0316129997,
8,round.57.communication_time,0.105844997,
8,round.57.time,0.182796001,
8,round.58.load,0,
8,round.58.load_balancing_time,0.0431960002,
8,round.58.advection_time,0.00127200002,
8,round.58.communication_time,0.0780939981,
8,round.58.time,0.124959998,
8,round.59.load,0,
8,round.59.load_balancing_time,0.0436160006,
8,round.59.advection_time,0.00111800001,
8,round.59.communication_time,0.0801070035,
8,round.59.time,0.127155006,
8,round.60.load,0,
8,round.60.load_balancing_time,0.0442669988,
8,round.60.advection_time,0.00115300005,
8,round.60.communication_time,0.0703769997,
8,round.60.time,0.118045002,
8,round.61.load,0,
8,round.61.load_balancing_time,0.0425059982,
8,round.61.advection_time,0.00109999999,
8,round.61.communication_time,0.0586050004,
8,round.61.time,0.104480997,
8,round.62.load,0,
8,round.62.load_balancing_time,0.0428179987,
8,round.62.advection_time,0.00107100001,
8,round.62.communication_time,0.0535090007,
8,round.62.time,0.0997480005,
8,round.63.load,0,
8,round.63.load_balancing_time,0.0427410007,
8,round.63.advection_time,0.00106000004,
8,round.63.communication_time,0.0536709987,
8,round.63.time,0.0997700021,
8,round.64.load,0,
8,round.64.load_balancing_time,0.042826999,
8,round.64.advection_time,0.00370400003,
8,round.64.communication_time,0.0499200001,
8,round.64.time,0.0990649983,
8,round.65.load,0,
8,round.65.load_balancing_time,0.0434110016,
8,round.65.advection_time,0.00130200002,
8,round.65.communication_time,0.0512420014,
8,round.65.time,0.0983230025,
8,round.66.load,0,
8,round.66.load_balancing_time,0.0422820002,
8,round.66.advection_time,0.00106799998,
8,round.66.communication_time,0.058061,
8,round.66.time,0.103765003,
8,round.67.load,0,
8,round.67.load_balancing_time,0.0427450016,
8,round.67.advection_time,0.00104300003,
8,round.67.communication_time,0.0460669994,
8,round.67.time,0.0922370031,
8,total_time,63096.7109,
9,round.0.load,516128,
9,round.0.load_balancing_time,2.23184395,
9,round.0.advection_time,13273.2344,
9,round.0.communication_time,3117.18433,
9,round.0.time,16392.668,
9,round.1.load,155621,
9,round.1.load_balancing_time,19.8132401,
9,round.1.advection_time,7913.86963,
9,round.1.communication_time,1272.43982,
9,round.1.time,9206.13379,
9,round.2.load,87412,
9,round.2.load_balancing_time,11.4410191,
9,round.2.advection_time,6127.98633,
9,round.2.communication_time,1086.62,
9,round.2.time,7226.05762,
9,round.3.load,79819,
9,round.3.load_balancing_time,11.6463614,
9,round.3.advection_time,3354.01001,
9,round.3.communication_time,1666.67236,
9,round.3.time,5032.34033,
9,round.4.load,34967,
9,round.4.load_balancing_time,6.52724218,
9,round.4.advection_time,2235.64819,
9,round.4.communication_time,2251.76123,
9,round.4.time,4493.95801,
9,round.5.load,38828,
9,round.5.load_balancing_time,9.42207432,
9,round.5.advection_time,2219.65332,
9,round.5.communication_time,1193.3031,
9,round.5.time,3422.38916,
9,round.6.load,23355,
9,round.6.load_balancing_time,5.18694782,
9,round.6.advection_time,1052.80713,
9,round.6.communication_time,1946.30286,
9,round.6.time,3004.3186,
9,round.7.load,24320,
9,round.7.load_balancing_time,4.86830711,
9,round.7.advection_time,1343.89209,
9,round.7.communication_time,1112.48816,
9,round.7.time,2461.2583,
9,round.8.load,15613,
9,round.8.load_balancing_time,2.86030197,
9,round.8.advection_time,695.151428,
9,round.8.communication_time,1380.66931,
9,round.8.time,2078.68994,
9,round.9.load,14514,
9,round.9.load_balancing_time,2.87192988,
9,round.9.advection_time,757.69989,
9,round.9.communication_time,807.605103,
9,round.9.time,1568.18604,
9,round.10.load,9245,
9,round.10.load_balancing_time,1.74206102,
9,round.10.advection_time,383.845642,
9,round.10.communication_time,1240.95911,
9,round.10.time,1626.55493,
9,round.11.load,8922,
9,round.11.load_balancing_time,1.94934595,
9,round.11.advection_time,404.888702,
9,round.11.communication_time,903.452515,
9,round.11.time,1310.29993,
9,round.12.load,5601,
9,round.12.load_balancing_time,1.04951298,
9,round.12.advection_time,222.362503,
9,round.12.communication_time,804.973022,
9,round.12.time,1028.39246,
9,round.13.load,5422,
9,round.13.load_balancing_time,1.10470605,
9,round.13.advection_time,238.497681,
9,round.13.communication_time,565.672974,
9,round.13.time,805.284668,
9,round.14.load,3387,
9,round.14.load_balancing_time,0.672739983,
9,round.14.advection_time,128.560623,
9,round.14.communication_time,523.206543,
9,round.14.time,652.448547,
9,round.15.load,3232,
9,round.15.load_balancing_time,0.71084398,
9,round.15.advection_time,147.538071,
9,round.15.communication_time,364.288666,
9,round.15.time,512.545776,
9,round.16.load,2104,
9,round.16.load_balancing_time,0.522337973,
9,round.16.advection_time,76.8404617,
9,round.16.communication_time,371.099518,
9,round.16.time,448.46933,
9,round.17.load,1987,
9,round.17.load_balancing_time,0.474837005,
9,round.17.advection_time,84.2681808,
9,round.17.communication_time,278.193481,
9,round.17.time,362.944519,
9,round.18.load,1266,
9,round.18.load_balancing_time,0.316235006,
9,round.18.advection_time,45.0242996,
9,round.18.communication_time,263.929718,
9,round.18.time,309.278656,
9,round.19.load,1200,
9,round.19.load_balancing_time,0.287081987,
9,round.19.advection_time,47.1065331,
9,round.19.communication_time,193.217209,
9,round.19.time,240.618439,
9,round.20.load,750,
9,round.20.load_balancing_time,0.205094993,
9,round.20.advection_time,27.5354633,
9,round.20.communication_time,179.752945,
9,round.20.time,207.499283,
9,round.21.load,698,
9,round.21.load_balancing_time,0.206251994,
9,round.21.advection_time,25.4007301,
9,round.21.communication_time,119.307579,
9,round.21.time,144.921371,
9,round.22.load,453,
9,round.22.load_balancing_time,0.308349997,
9,round.22.advection_time,13.2448244,
9,round.22.communication_time,99.8317871,
9,round.22.time,113.390221,
9,round.23.load,413,
9,round.23.load_balancing_time,0.237839997,
9,round.23.advection_time,15.6507368,
9,round.23.communication_time,73.9979172,
9,round.23.time,89.891861,
9,round.24.load,270,
9,round.24.load_balancing_time,0.122452997,
9,round.24.advection_time,9.85674477,
9,round.24.communication_time,69.6881714,
9,round.24.time,79.6723404,
9,round.25.load,238,
9,round.25.load_balancing_time,0.115455002,
9,round.25.advection_time,9.61291027,
9,round.25.communication_time,48.3972816,
9,round.25.time,58.1316452,
9,round.26.load,177,
9,round.26.load_balancing_time,0.095292002,
9,round.26.advection_time,5.07934284,
9,round.26.communication_time,41.6159058,
9,round.26.time,46.7952995,
9,round.27.load,147,
9,round.27.load_balancing_time,0.091663003,
9,round.27.advection_time,5.61223316,
9,round.27.communication_time,32.2640839,
9,round.27.time,37.9728355,
9,round.28.load,95,
9,round.28.load_balancing_time,0.0824759975,
9,round.28.advection_time,3.33065104,
9,round.28.communication_time,23.1328831,
9,round.28.time,26.5505581,
9,round.29.load,88,
9,round.29.load_balancing_time,0.0796639994,
9,round.29.advection_time,3.55284691,
9,round.29.communication_time,17.1642456,
9,round.29.time,20.8010674,
9,round.30.load,55,
9,round.30.load_balancing_time,0.0614450015,
9,round.30.advection_time,2.08681512,
9,round.30.communication_time,16.4252052,
9,round.30.time,18.5857792,
9,round.31.load,52,
9,round.31.load_balancing_time,0.0596820004,
9,round.31.advection_time,1.275491,
9,round.31.communication_time,13.2756567,
9,round.31.time,14.6145172,
9,round.32.load,39,
9,round.32.load_balancing_time,0.0621879995,
9,round.32.advection_time,0.672939003,
9,round.32.communication_time,11.2913456,
9,round.32.time,12.0386992,
9,round.33.load,30,
9,round.33.load_balancing_time,0.0706700012,
9,round.33.advection_time,0.816694975,
9,round.33.communication_time,7.51914597,
9,round.33.time,8.40966606,
9,round.34.load,27,
9,round.34.load_balancing_time,0.0738070011,
9,round.34.advection_time,0.980334997,
9,round.34.communication_time,6.13238001,
9,round.34.time,7.1898632,
9,round.35.load,18,
9,round.35.load_balancing_time,0.0564940013,
9,round.35.advection_time,0.389007002,
9,round.35.communication_time,4.50400114,
9,round.35.time,4.95257616,
9,round.36.load,13,
9,round.36.load_balancing_time,0.0557040013,
9,round.36.advection_time,0.177196994,
9,round.36.communication_time,3.88008904,
9,round.36.time,4.11606979,
9,round.37.load,14,
9,round.37.load_balancing_time,0.050009001,
9,round.37.advection_time,0.488941014,
9,round.37.communication_time,2.55845308,
9,round.37.time,3.10027504,
9,round.38.load,8,
9,round.38.load_balancing_time,0.0561329983,
9,round.38.advection_time,0.183250993,
9,round.38.communication_time,2.71248293,
9,round.38.time,2.95465803,
9,round.39.load,8,
9,round.39.load_balancing_time,0.0467230007,
9,round.39.advection_time,0.421072006,
9,round.39.communication_time,1.75869703,
9,round.39.time,2.22920108,
9,round.40.load,5,
9,round.40.load_balancing_time,0.0487359986,
9,round.40.advection_time,0.0810690001,
9,round.40.communication_time,1.52926195,
9,round.40.time,1.66176796,
9,round.41.load,6,
9,round.41.load_balancing_time,0.0466019996,
9,round.41.advection_time,0.0838589966,
9,round.41.communication_time,1.02699006,
9,round.41.time,1.16014898,
9,round.42.load,3,
9,round.42.load_balancing_time,0.045403,
9,round.42.advection_time,0.223545998,
9,round.42.communication_time,0.549061,
9,round.42.time,0.820573986,
9,round.43.load,3,
9,round.43.load_balancing_time,0.0454530008,
9,round.43.advection_time,0.0355390012,
9,round.43.communication_time,0.700432003,
9,round.43.time,0.784160972,
9,round.44.load,3,
9,round.44.load_balancing_time,0.0445009992,
9,round.44.advection_time,0.0432469994,
9,round.44.communication_time,0.523656011,
9,round.44.time,0.613946974,
9,round.45.load,1,
9,round.45.load_balancing_time,0.044032,
9,round.45.advection_time,0.0244500004,
9,round.45.communication_time,0.47181499,
9,round.45.time,0.542775989,
9,round.46.load,2,
9,round.46.load_balancing_time,0.0440119989,
9,round.46.advection_time,0.0194949992,
9,round.46.communication_time,0.398081988,
9,round.46.time,0.46390301,
9,round.47.load,0,
9,round.47.load_balancing_time,0.0434749983,
9,round.47.advection_time,0.00138200005,
9,round.47.communication_time,0.475814998,
9,round.47.time,0.523072004,
9,round.48.load,1,
9,round.48.load_balancing_time,0.0445059985,
9,round.48.advection_time,0.0219470002,
9,round.48.communication_time,0.232575998,
9,round.48.time,0.301445007,
9,round.49.load,1,
9,round.49.load_balancing_time,0.0426729992,
9,round.49.advection_time,0.0106250001,
9,round.49.communication_time,0.286862999,
9,round.49.time,0.342601001,
9,round.50.load,2,
9,round.50.load_balancing_time,0.0428109989,
9,round.50.advection_time,0.0132069997,
9,round.50.communication_time,0.319447011,
9,round.50.time,0.377768993,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0434059985,
9,round.51.advection_time,0.00138699997,
9,round.51.communication_time,0.169979006,
9,round.51.time,0.219571993,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0440969989,
9,round.52.advection_time,0.00121100002,
9,round.52.communication_time,0.156496003,
9,round.52.time,0.204090998,
9,round.53.load,0,
9,round.53.load_balancing_time,0.043536,
9,round.53.advection_time,0.00112699997,
9,round.53.communication_time,0.118409,
9,round.53.time,0.165242001,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0427099988,
9,round.54.advection_time,0.00110800005,
9,round.54.communication_time,0.129591003,
9,round.54.time,0.175687999,
9,round.55.load,0,
9,round.55.load_balancing_time,0.0428939983,
9,round.55.advection_time,0.00106100005,
