rank,name,iteration 0,
39,round.48.communication_time,3.28318191,
39,round.48.time,3.35973406,
39,round.49.load,3,
39,round.49.load_balancing_time,0.0338709988,
39,round.49.advection_time,0.0334260017,
39,round.49.communication_time,2.04509401,
39,round.49.time,2.11493611,
39,round.50.load,2,
39,round.50.load_balancing_time,0.0345119983,
39,round.50.advection_time,0.0254299995,
39,round.50.communication_time,3.0469749,
39,round.50.time,3.10933399,
39,round.51.load,2,
39,round.51.load_balancing_time,0.0331460014,
39,round.51.advection_time,0.0285960007,
39,round.51.communication_time,1.43332505,
39,round.51.time,1.500049,
39,round.52.load,1,
39,round.52.load_balancing_time,0.0339290015,
39,round.52.advection_time,0.00770899979,
39,round.52.communication_time,1.58526504,
39,round.52.time,1.62948,
39,round.53.load,1,
39,round.53.load_balancing_time,0.0327700004,
39,round.53.advection_time,0.0127950003,
39,round.53.communication_time,1.16785002,
39,round.53.time,1.21594203,
39,round.54.load,1,
39,round.54.load_balancing_time,0.0385310017,
39,round.54.advection_time,0.0156030003,
39,round.54.communication_time,1.33867395,
39,round.54.time,1.39526403,
39,round.55.load,0,
39,round.55.load_balancing_time,0.0320179984,
39,round.55.advection_time,0.00151500001,
39,round.55.communication_time,1.31109905,
39,round.55.time,1.34697199,
39,round.56.load,1,
39,round.56.load_balancing_time,0.0325659998,
39,round.56.advection_time,0.00627799984,
39,round.56.communication_time,1.355582,
39,round.56.time,1.39702499,
39,round.57.load,0,
39,round.57.load_balancing_time,0.0324839987,
39,round.57.advection_time,0.00150899997,
39,round.57.communication_time,0.551684022,
39,round.57.time,0.588105977,
39,round.58.load,1,
39,round.58.load_balancing_time,0.034279,
39,round.58.advection_time,0.00981099997,
39,round.58.communication_time,0.54954201,
39,round.58.time,0.59611702,
39,round.59.load,0,
39,round.59.load_balancing_time,0.0366449989,
39,round.59.advection_time,0.001559,
39,round.59.communication_time,0.689135015,
39,round.59.time,0.729701996,
39,round.60.load,0,
39,round.60.load_balancing_time,0.0336010009,
39,round.60.advection_time,0.00127200002,
39,round.60.communication_time,0.452356011,
39,round.60.time,0.489607006,
39,round.61.load,0,
39,round.61.load_balancing_time,0.0319680013,
39,round.61.advection_time,0.00132399995,
39,round.61.communication_time,0.434013993,
39,round.61.time,0.46965,
39,round.62.load,1,
39,round.62.load_balancing_time,0.043060001,
39,round.62.advection_time,0.0055689998,
39,round.62.communication_time,0.409689009,
39,round.62.time,0.460777998,
39,round.63.load,0,
39,round.63.load_balancing_time,0.0357530005,
39,round.63.advection_time,0.00147699995,
39,round.63.communication_time,0.247400999,
39,round.63.time,0.287014008,
39,round.64.load,0,
39,round.64.load_balancing_time,0.0337309986,
39,round.64.advection_time,0.00577600021,
39,round.64.communication_time,0.226154,
39,round.64.time,0.268247992,
39,round.65.load,0,
39,round.65.load_balancing_time,0.0446199998,
39,round.65.advection_time,0.00147500006,
39,round.65.communication_time,0.311277002,
39,round.65.time,0.359872997,
39,round.66.load,0,
39,round.66.load_balancing_time,0.0327580012,
39,round.66.advection_time,0.00124500005,
39,round.66.communication_time,0.234804004,
39,round.66.time,0.271198004,
39,round.67.load,0,
39,round.67.load_balancing_time,0.0313690007,
39,round.67.advection_time,0.00119400001,
39,round.67.communication_time,0.212151006,
39,round.67.time,0.247103006,
39,round.68.load,0,
39,round.68.load_balancing_time,0.03266,
39,round.68.advection_time,0.00124600006,
39,round.68.communication_time,0.163477004,
39,round.68.time,0.199812993,
39,round.69.load,0,
39,round.69.load_balancing_time,0.031750001,
39,round.69.advection_time,0.00125099998,
39,round.69.communication_time,0.263431996,
39,round.69.time,0.298887014,
39,round.70.load,0,
39,round.70.load_balancing_time,0.0328020006,
39,round.70.advection_time,0.00120299996,
39,round.70.communication_time,0.204944,
39,round.70.time,0.241347,
39,round.71.load,0,
39,round.71.load_balancing_time,0.0315430015,
39,round.71.advection_time,0.00117499998,
39,round.71.communication_time,0.213608995,
39,round.71.time,0.248784006,
39,round.72.load,0,
39,round.72.load_balancing_time,0.0319130011,
39,round.72.advection_time,0.00116099999,
39,round.72.communication_time,0.199159995,
39,round.72.time,0.234739006,
39,round.73.load,0,
39,round.73.load_balancing_time,0.0319430009,
39,round.73.advection_time,0.00123000005,
39,round.73.communication_time,0.161091998,
39,round.73.time,0.196768999,
39,round.74.load,0,
39,round.74.load_balancing_time,0.0324219987,
39,round.74.advection_time,0.00120399997,
39,round.74.communication_time,0.246874005,
39,round.74.time,0.283021986,
39,round.75.load,0,
39,round.75.load_balancing_time,0.0320650004,
39,round.75.advection_time,0.00244299998,
39,round.75.communication_time,0.0956489965,
39,round.75.time,0.132687002,
39,round.76.load,0,
39,round.76.load_balancing_time,0.0318000019,
39,round.76.advection_time,0.00118400005,
39,round.76.communication_time,0.0852039978,
39,round.76.time,0.120733,
39,round.77.load,0,
39,round.77.load_balancing_time,0.0310059991,
39,round.77.advection_time,0.00118799997,
39,round.77.communication_time,0.103990003,
39,round.77.time,0.138661996,
39,round.78.load,0,
39,round.78.load_balancing_time,0.0324440002,
39,round.78.advection_time,0.00120599999,
39,round.78.communication_time,0.0809390023,
39,round.78.time,0.117113002,
39,round.79.load,0,
39,round.79.load_balancing_time,0.0320230015,
39,round.79.advection_time,0.00123599998,
39,round.79.communication_time,0.0899389982,
39,round.79.time,0.125741005,
39,round.80.load,0,
39,round.80.load_balancing_time,0.0373379998,
39,round.80.advection_time,0.00120299996,
39,round.80.communication_time,0.0716179982,
39,round.80.time,0.112747997,
39,round.81.load,0,
39,round.81.load_balancing_time,0.0309640002,
39,round.81.advection_time,0.00118000002,
39,round.81.communication_time,0.0778419971,
39,round.81.time,0.112775996,
39,round.82.load,0,
39,round.82.load_balancing_time,0.0374969989,
39,round.82.advection_time,0.00117499998,
39,round.82.communication_time,0.0744900033,
39,round.82.time,0.115920998,
39,round.83.load,0,
39,round.83.load_balancing_time,0.0308010001,
39,round.83.advection_time,0.00116900005,
39,round.83.communication_time,0.0795739964,
39,round.83.time,0.114224002,
39,round.84.load,0,
39,round.84.load_balancing_time,0.0313349999,
39,round.84.advection_time,0.00117199996,
39,round.84.communication_time,0.0655509979,
39,round.84.time,0.100798003,
39,round.85.load,0,
39,round.85.load_balancing_time,0.0311830007,
39,round.85.advection_time,0.00124200003,
39,round.85.communication_time,0.0668139979,
39,round.85.time,0.101935998,
39,round.86.load,0,
39,round.86.load_balancing_time,0.0316429995,
39,round.86.advection_time,0.00121100002,
39,round.86.communication_time,0.0645999983,
39,round.86.time,0.100183003,
39,total_time,33012.3398,
40,round.0.load,130016,
40,round.0.load_balancing_time,3.65377307,
40,round.0.advection_time,696.719238,
40,round.0.communication_time,5674.32227,
40,round.0.time,6374.7334,
40,round.1.load,30791,
40,round.1.load_balancing_time,5.5161438,
40,round.1.advection_time,558.002686,
40,round.1.communication_time,2209.29565,
40,round.1.time,2772.82812,
40,round.2.load,33852,
40,round.2.load_balancing_time,6.63702822,
40,round.2.advection_time,1002.56079,
40,round.2.communication_time,1747.19983,
40,round.2.time,2756.40869,
40,round.3.load,24871,
40,round.3.load_balancing_time,4.50435495,
40,round.3.advection_time,717.017944,
40,round.3.communication_time,1866.10864,
40,round.3.time,2587.6438,
40,round.4.load,27729,
40,round.4.load_balancing_time,5.2333951,
40,round.4.advection_time,1013.66022,
40,round.4.communication_time,1408.50098,
40,round.4.time,2427.40601,
40,round.5.load,26693,
40,round.5.load_balancing_time,5.65700483,
40,round.5.advection_time,1213.8175,
40,round.5.communication_time,873.143921,
40,round.5.time,2092.62939,
40,round.6.load,20242,
40,round.6.load_balancing_time,4.02663279,
40,round.6.advection_time,653.351501,
40,round.6.communication_time,813.792847,
40,round.6.time,1471.18469,
40,round.7.load,15635,
40,round.7.load_balancing_time,2.82111001,
40,round.7.advection_time,452.90387,
40,round.7.communication_time,844.712952,
40,round.7.time,1300.44824,
40,round.8.load,14380,
40,round.8.load_balancing_time,2.81783199,
40,round.8.advection_time,575.766052,
40,round.8.communication_time,711.56842,
40,round.8.time,1290.16382,
40,round.9.load,11734,
40,round.9.load_balancing_time,2.16462398,
40,round.9.advection_time,466.703125,
40,round.9.communication_time,626.01416,
40,round.9.time,1094.89307,
40,round.10.load,12115,
40,round.10.load_balancing_time,2.57020497,
40,round.10.advection_time,525.234253,
40,round.10.communication_time,605.67981,
40,round.10.time,1133.49402,
40,round.11.load,11790,
40,round.11.load_balancing_time,2.45654607,
40,round.11.advection_time,514.96936,
40,round.11.communication_time,470.427795,
40,round.11.time,987.864075,
40,round.12.load,11726,
40,round.12.load_balancing_time,2.5506351,
40,round.12.advection_time,494.442108,
40,round.12.communication_time,417.306366,
40,round.12.time,914.31073,
40,round.13.load,10584,
40,round.13.load_balancing_time,2.27083397,
40,round.13.advection_time,420.450867,
40,round.13.communication_time,402.430481,
40,round.13.time,825.16217,
40,round.14.load,9400,
40,round.14.load_balancing_time,2.09979105,
40,round.14.advection_time,398.009827,
40,round.14.communication_time,342.615112,
40,round.14.time,742.735596,
40,round.15.load,7952,
40,round.15.load_balancing_time,1.73371696,
40,round.15.advection_time,319.674316,
40,round.15.communication_time,341.063019,
40,round.15.time,662.535889,
40,round.16.load,6882,
40,round.16.load_balancing_time,1.52101505,
40,round.16.advection_time,279.315613,
40,round.16.communication_time,275.797668,
40,round.16.time,556.645813,
40,round.17.load,5659,
40,round.17.load_balancing_time,1.24503303,
40,round.17.advection_time,214.471024,
40,round.17.communication_time,229.070938,
40,round.17.time,444.798157,
40,round.18.load,4824,
40,round.18.load_balancing_time,1.26982999,
40,round.18.advection_time,199.23378,
40,round.18.communication_time,194.824036,
40,round.18.time,395.338043,
40,round.19.load,3945,
40,round.19.load_balancing_time,0.894448996,
40,round.19.advection_time,154.290482,
40,round.19.communication_time,155.103653,
40,round.19.time,310.299164,
40,round.20.load,3348,
40,round.20.load_balancing_time,0.77026403,
40,round.20.advection_time,121.911896,
40,round.20.communication_time,139.208023,
40,round.20.time,261.899719,
40,round.21.load,2816,
40,round.21.load_balancing_time,0.656880021,
40,round.21.advection_time,103.767097,
40,round.21.communication_time,113.259552,
40,round.21.time,217.695465,
40,round.22.load,2319,
40,round.22.load_balancing_time,0.568758011,
40,round.22.advection_time,85.2155685,
40,round.22.communication_time,102.100273,
40,round.22.time,187.895432,
40,round.23.load,2040,
40,round.23.load_balancing_time,0.520941973,
40,round.23.advection_time,74.3984833,
40,round.23.communication_time,88.675766,
40,round.23.time,163.605804,
40,round.24.load,1679,
40,round.24.load_balancing_time,0.434738994,
40,round.24.advection_time,59.9353828,
40,round.24.communication_time,93.3919144,
40,round.24.time,153.771362,
40,round.25.load,1380,
40,round.25.load_balancing_time,0.321934015,
40,round.25.advection_time,44.8871765,
40,round.25.communication_time,81.1318817,
40,round.25.time,126.355927,
40,round.26.load,1125,
40,round.26.load_balancing_time,0.293541014,
40,round.26.advection_time,40.4233284,
40,round.26.communication_time,68.1494751,
40,round.26.time,108.874619,
40,round.27.load,954,
40,round.27.load_balancing_time,0.241583005,
40,round.27.advection_time,31.7382488,
40,round.27.communication_time,62.5195694,
40,round.27.time,94.5078125,
40,round.28.load,797,
40,round.28.load_balancing_time,0.221988007,
40,round.28.advection_time,26.7539597,
40,round.28.communication_time,56.1161346,
40,round.28.time,83.0996628,
40,round.29.load,715,
40,round.29.load_balancing_time,0.203716993,
40,round.29.advection_time,22.9700241,
40,round.29.communication_time,50.6619835,
40,round.29.time,73.8426666,
40,round.30.load,612,
40,round.30.load_balancing_time,0.178815007,
40,round.30.advection_time,20.8959599,
40,round.30.communication_time,36.3814545,
40,round.30.time,57.4628067,
40,round.31.load,500,
40,round.31.load_balancing_time,0.145664006,
40,round.31.advection_time,14.1030455,
40,round.31.communication_time,35.1601562,
40,round.31.time,49.4148331,
40,round.32.load,390,
40,round.32.load_balancing_time,0.134749994,
40,round.32.advection_time,11.7057219,
40,round.32.communication_time,27.6240406,
40,round.32.time,39.4706879,
40,round.33.load,347,
40,round.33.load_balancing_time,0.128246993,
40,round.33.advection_time,11.355957,
40,round.33.communication_time,27.8186684,
40,round.33.time,39.3082771,
40,round.34.load,263,
40,round.34.load_balancing_time,0.117329001,
40,round.34.advection_time,9.52534866,
40,round.34.communication_time,23.4266052,
40,round.34.time,33.0743065,
40,round.35.load,237,
40,round.35.load_balancing_time,0.0956109986,
40,round.35.advection_time,7.61695719,
40,round.35.communication_time,16.9304104,
40,round.35.time,24.6481266,
40,round.36.load,166,
40,round.36.load_balancing_time,0.0851520002,
40,round.36.advection_time,6.32874823,
40,round.36.communication_time,17.785408,
40,round.36.time,24.2040081,
40,round.37.load,154,
40,round.37.load_balancing_time,0.078011997,
40,round.37.advection_time,5.1757679,
40,round.37.communication_time,11.9058018,
40,round.37.time,17.16432,
40,round.38.load,132,
40,round.38.load_balancing_time,0.0731590018,
40,round.38.advection_time,5.17074585,
40,round.38.communication_time,9.87260437,
40,round.38.time,15.1211615,
40,round.39.load,121,
40,round.39.load_balancing_time,0.0726059973,
40,round.39.advection_time,3.49801993,
40,round.39.communication_time,10.9223089,
40,round.39.time,14.4976902,
40,round.40.load,94,
40,round.40.load_balancing_time,0.0683929995,
40,round.40.advection_time,2.94298196,
40,round.40.communication_time,10.929328,
40,round.40.time,13.9450121,
40,round.41.load,81,
40,round.41.load_balancing_time,0.0649690032,
40,round.41.advection_time,3.02943206,
40,round.41.communication_time,6.89881897,
40,round.41.time,9.99720764,
40,round.42.load,60,
40,round.42.load_balancing_time,0.0590430014,
40,round.42.advection_time,2.03768396,
40,round.42.communication_time,7.89313889,
40,round.42.time,9.99354458,
40,round.43.load,55,
40,round.43.load_balancing_time,0.0581340007,
40,round.43.advection_time,1.35680306,
40,round.43.communication_time,4.4581871,
40,round.43.time,5.87699318,
40,round.44.load,44,
40,round.44.load_balancing_time,0.0589770004,
40,round.44.advection_time,1.53487897,
40,round.44.communication_time,4.30123377,
40,round.44.time,5.89884996,
40,round.45.load,35,
40,round.45.load_balancing_time,0.0516429991,
40,round.45.advection_time,0.84552902,
40,round.45.communication_time,3.76588893,
40,round.45.time,4.66653299,
40,round.46.load,35,
40,round.46.load_balancing_time,0.0544440001,
40,round.46.advection_time,1.26529098,
