rank,name,iteration 0,
8,round.49.load,2,
8,round.49.load_balancing_time,0.029135,
8,round.49.advection_time,0.0467979982,
8,round.49.communication_time,0.252184004,
8,round.49.time,0.330556989,
8,round.50.load,1,
8,round.50.load_balancing_time,0.0287549999,
8,round.50.advection_time,0.00320599996,
8,round.50.communication_time,0.322252989,
8,round.50.time,0.356559992,
8,round.51.load,1,
8,round.51.load_balancing_time,0.0288679991,
8,round.51.advection_time,0.00990500022,
8,round.51.communication_time,0.165447995,
8,round.51.time,0.209248006,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0291869994,
8,round.52.advection_time,0.00149399997,
8,round.52.communication_time,0.161872998,
8,round.52.time,0.194883004,
8,round.53.load,0,
8,round.53.load_balancing_time,0.0295410007,
8,round.53.advection_time,0.00117099995,
8,round.53.communication_time,0.114618003,
8,round.53.time,0.147669002,
8,round.54.load,0,
8,round.54.load_balancing_time,0.0292520002,
8,round.54.advection_time,0.00107899995,
8,round.54.communication_time,0.195648,
8,round.54.time,0.228330001,
8,round.55.load,0,
8,round.55.load_balancing_time,0.0289799999,
8,round.55.advection_time,0.00108700001,
8,round.55.communication_time,0.106554002,
8,round.55.time,0.138989002,
8,round.56.load,0,
8,round.56.load_balancing_time,0.0285199992,
8,round.56.advection_time,0.00104400003,
8,round.56.communication_time,0.0879530013,
8,round.56.time,0.119888,
8,round.57.load,2,
8,round.57.load_balancing_time,0.0283400007,
8,round.57.advection_time,0.0310110003,
8,round.57.communication_time,0.117106996,
8,round.57.time,0.178984001,
8,round.58.load,0,
8,round.58.load_balancing_time,0.0294480007,
8,round.58.advection_time,0.00139999995,
8,round.58.communication_time,0.0748710036,
8,round.58.time,0.108106002,
8,round.59.load,0,
8,round.59.load_balancing_time,0.0279099997,
8,round.59.advection_time,0.00106699998,
8,round.59.communication_time,0.0776679963,
8,round.59.time,0.109067999,
8,round.60.load,0,
8,round.60.load_balancing_time,0.0288009997,
8,round.60.advection_time,0.00108299998,
8,round.60.communication_time,0.0709600002,
8,round.60.time,0.103164002,
8,round.61.load,0,
8,round.61.load_balancing_time,0.0279939994,
8,round.61.advection_time,0.00103699998,
8,round.61.communication_time,0.0584320016,
8,round.61.time,0.0897950009,
8,round.62.load,0,
8,round.62.load_balancing_time,0.0283129998,
8,round.62.advection_time,0.00101600005,
8,round.62.communication_time,0.0564789996,
8,round.62.time,0.0882349983,
8,round.63.load,0,
8,round.63.load_balancing_time,0.0278340001,
8,round.63.advection_time,0.00105299999,
8,round.63.communication_time,0.0570750013,
8,round.63.time,0.0883679986,
8,round.64.load,0,
8,round.64.load_balancing_time,0.0301970001,
8,round.64.advection_time,0.00363199995,
8,round.64.communication_time,0.0458290018,
8,round.64.time,0.0821980014,
8,round.65.load,0,
8,round.65.load_balancing_time,0.0276720002,
8,round.65.advection_time,0.00127899996,
8,round.65.communication_time,0.0530689992,
8,round.65.time,0.0844800025,
8,round.66.load,0,
8,round.66.load_balancing_time,0.0272700004,
8,round.66.advection_time,0.00103399996,
8,round.66.communication_time,0.0568500012,
8,round.66.time,0.0877719969,
8,round.67.load,0,
8,round.67.load_balancing_time,0.0279910006,
8,round.67.advection_time,0.00102299999,
8,round.67.communication_time,0.0454180017,
8,round.67.time,0.0770339966,
8,total_time,62094.668,
9,round.0.load,516128,
9,round.0.load_balancing_time,2.48727107,
9,round.0.advection_time,13202.1738,
9,round.0.communication_time,2927.83008,
9,round.0.time,16132.5156,
9,round.1.load,155621,
9,round.1.load_balancing_time,18.9113312,
9,round.1.advection_time,7767.10498,
9,round.1.communication_time,1458.03333,
9,round.1.time,9244.08691,
9,round.2.load,87412,
9,round.2.load_balancing_time,11.2912483,
9,round.2.advection_time,5962.2207,
9,round.2.communication_time,1228.58447,
9,round.2.time,7202.11182,
9,round.3.load,84222,
9,round.3.load_balancing_time,11.5901022,
9,round.3.advection_time,3565.48511,
9,round.3.communication_time,1134.37366,
9,round.3.time,4711.46826,
9,round.4.load,42447,
9,round.4.load_balancing_time,7.23856401,
9,round.4.advection_time,2116.11084,
9,round.4.communication_time,2075.96338,
9,round.4.time,4199.32861,
9,round.5.load,56266,
9,round.5.load_balancing_time,8.02425385,
9,round.5.advection_time,2294.05127,
9,round.5.communication_time,1136.96472,
9,round.5.time,3439.05078,
9,round.6.load,26253,
9,round.6.load_balancing_time,4.44041204,
9,round.6.advection_time,1045.30103,
9,round.6.communication_time,1731.60095,
9,round.6.time,2781.36914,
9,round.7.load,28586,
9,round.7.load_balancing_time,4.8478179,
9,round.7.advection_time,1377.35938,
9,round.7.communication_time,775.004822,
9,round.7.time,2157.22217,
9,round.8.load,15836,
9,round.8.load_balancing_time,2.8461771,
9,round.8.advection_time,690.898926,
9,round.8.communication_time,1420.66736,
9,round.8.time,2114.42236,
9,round.9.load,16121,
9,round.9.load_balancing_time,3.13354206,
9,round.9.advection_time,809.432068,
9,round.9.communication_time,927.992004,
9,round.9.time,1740.56836,
9,round.10.load,9245,
9,round.10.load_balancing_time,1.78583002,
9,round.10.advection_time,391.005096,
9,round.10.communication_time,1374.53284,
9,round.10.time,1767.33398,
9,round.11.load,9658,
9,round.11.load_balancing_time,1.77675402,
9,round.11.advection_time,414.63855,
9,round.11.communication_time,934.851135,
9,round.11.time,1351.27686,
9,round.12.load,5601,
9,round.12.load_balancing_time,1.04219604,
9,round.12.advection_time,220.251862,
9,round.12.communication_time,806.608337,
9,round.12.time,1027.91235,
9,round.13.load,6212,
9,round.13.load_balancing_time,1.09172106,
9,round.13.advection_time,245.24733,
9,round.13.communication_time,560.751953,
9,round.13.time,807.100281,
9,round.14.load,3350,
9,round.14.load_balancing_time,0.629566014,
9,round.14.advection_time,117.531654,
9,round.14.communication_time,545.103577,
9,round.14.time,663.274231,
9,round.15.load,3570,
9,round.15.load_balancing_time,0.666184008,
9,round.15.advection_time,143.460373,
9,round.15.communication_time,375.590057,
9,round.15.time,519.7276,
9,round.16.load,2104,
9,round.16.load_balancing_time,0.413026005,
9,round.16.advection_time,72.8137054,
9,round.16.communication_time,376.016296,
9,round.16.time,449.251434,
9,round.17.load,2197,
9,round.17.load_balancing_time,0.420078009,
9,round.17.advection_time,86.3940048,
9,round.17.communication_time,261.353027,
9,round.17.time,348.175262,
9,round.18.load,1266,
9,round.18.load_balancing_time,0.292344987,
9,round.18.advection_time,44.6273727,
9,round.18.communication_time,245.440048,
9,round.18.time,290.368469,
9,round.19.load,1323,
9,round.19.load_balancing_time,0.27976501,
9,round.19.advection_time,48.2157326,
9,round.19.communication_time,179.999939,
9,round.19.time,228.504791,
9,round.20.load,750,
9,round.20.load_balancing_time,0.199000999,
9,round.20.advection_time,27.1235352,
9,round.20.communication_time,170.287506,
9,round.20.time,197.616714,
9,round.21.load,769,
9,round.21.load_balancing_time,0.205787003,
9,round.21.advection_time,24.9964237,
9,round.21.communication_time,121.490608,
9,round.21.time,146.699936,
9,round.22.load,453,
9,round.22.load_balancing_time,0.132881001,
9,round.22.advection_time,12.5360289,
9,round.22.communication_time,107.861511,
9,round.22.time,120.536224,
9,round.23.load,457,
9,round.23.load_balancing_time,0.141021997,
9,round.23.advection_time,15.6431522,
9,round.23.communication_time,75.2217255,
9,round.23.time,91.012886,
9,round.24.load,280,
9,round.24.load_balancing_time,0.112925,
9,round.24.advection_time,9.48712158,
9,round.24.communication_time,70.0647812,
9,round.24.time,79.6704941,
9,round.25.load,282,
9,round.25.load_balancing_time,0.111769997,
9,round.25.advection_time,9.71038437,
9,round.25.communication_time,50.2507591,
9,round.25.time,60.0795135,
9,round.26.load,170,
9,round.26.load_balancing_time,0.0833240002,
9,round.26.advection_time,4.6124959,
9,round.26.communication_time,42.2383652,
9,round.26.time,46.9389153,
9,round.27.load,164,
9,round.27.load_balancing_time,0.077696003,
9,round.27.advection_time,6.03357697,
9,round.27.communication_time,32.2386436,
9,round.27.time,38.3544044,
9,round.28.load,95,
9,round.28.load_balancing_time,0.0631380007,
9,round.28.advection_time,3.15369511,
9,round.28.communication_time,25.5002308,
9,round.28.time,28.7216625,
9,round.29.load,96,
9,round.29.load_balancing_time,0.0706790015,
9,round.29.advection_time,3.39858508,
9,round.29.communication_time,16.9679832,
9,round.29.time,20.4419212,
9,round.30.load,55,
9,round.30.load_balancing_time,0.0625429973,
9,round.30.advection_time,2.01214695,
9,round.30.communication_time,17.3654079,
9,round.30.time,19.443512,
9,round.31.load,58,
9,round.31.load_balancing_time,0.0622019991,
9,round.31.advection_time,1.34375894,
9,round.31.communication_time,13.5951738,
9,round.31.time,15.0049362,
9,round.32.load,39,
9,round.32.load_balancing_time,0.0586789995,
9,round.32.advection_time,0.640060008,
9,round.32.communication_time,11.3782301,
9,round.32.time,12.0799541,
9,round.33.load,30,
9,round.33.load_balancing_time,0.0383640006,
9,round.33.advection_time,0.747673988,
9,round.33.communication_time,7.87338495,
9,round.33.time,8.66251183,
9,round.34.load,27,
9,round.34.load_balancing_time,0.0409619994,
9,round.34.advection_time,0.848779023,
9,round.34.communication_time,6.29799986,
9,round.34.time,7.19950485,
9,round.35.load,20,
9,round.35.load_balancing_time,0.0401129983,
9,round.35.advection_time,0.400617987,
9,round.35.communication_time,4.64007998,
9,round.35.time,5.08386421,
9,round.36.load,13,
9,round.36.load_balancing_time,0.0473389998,
9,round.36.advection_time,0.155532002,
9,round.36.communication_time,4.17782593,
9,round.36.time,4.38369703,
9,round.37.load,21,
9,round.37.load_balancing_time,0.0523540005,
9,round.37.advection_time,0.607631028,
9,round.37.communication_time,2.482445,
9,round.37.time,3.14547896,
9,round.38.load,10,
9,round.38.load_balancing_time,0.0431779996,
9,round.38.advection_time,0.224471003,
9,round.38.communication_time,2.32239604,
9,round.38.time,2.59282088,
9,round.39.load,8,
9,round.39.load_balancing_time,0.0318389982,
9,round.39.advection_time,0.34850201,
9,round.39.communication_time,1.83786094,
9,round.39.time,2.22096896,
9,round.40.load,7,
9,round.40.load_balancing_time,0.0294150002,
9,round.40.advection_time,0.0902770013,
9,round.40.communication_time,1.51085997,
9,round.40.time,1.63289702,
9,round.41.load,6,
9,round.41.load_balancing_time,0.0306299999,
9,round.41.advection_time,0.0944660008,
9,round.41.communication_time,1.05864704,
9,round.41.time,1.18630803,
9,round.42.load,3,
9,round.42.load_balancing_time,0.0317660011,
9,round.42.advection_time,0.220351994,
9,round.42.communication_time,0.56280297,
9,round.42.time,0.817463994,
9,round.43.load,3,
9,round.43.load_balancing_time,0.0317710005,
9,round.43.advection_time,0.0428359993,
9,round.43.communication_time,0.626501024,
9,round.43.time,0.703769028,
9,round.44.load,2,
9,round.44.load_balancing_time,0.0346609987,
9,round.44.advection_time,0.0282589998,
9,round.44.communication_time,0.524132013,
9,round.44.time,0.589717984,
9,round.45.load,1,
9,round.45.load_balancing_time,0.0288740005,
9,round.45.advection_time,0.0263999999,
9,round.45.communication_time,0.431567013,
9,round.45.time,0.489363015,
9,round.46.load,2,
9,round.46.load_balancing_time,0.0937400013,
9,round.46.advection_time,0.0311319996,
9,round.46.communication_time,0.340225011,
9,round.46.time,0.467673004,
9,round.47.load,1,
9,round.47.load_balancing_time,0.0297899991,
9,round.47.advection_time,0.0130890002,
9,round.47.communication_time,0.465802014,
9,round.47.time,0.511205971,
9,round.48.load,1,
9,round.48.load_balancing_time,0.0292150006,
9,round.48.advection_time,0.0219119992,
9,round.48.communication_time,0.237771004,
9,round.48.time,0.291440994,
9,round.49.load,1,
9,round.49.load_balancing_time,0.0284010004,
9,round.49.advection_time,0.0107800001,
9,round.49.communication_time,0.288940996,
9,round.49.time,0.330680996,
9,round.50.load,2,
9,round.50.load_balancing_time,0.0279879998,
9,round.50.advection_time,0.0112140002,
9,round.50.communication_time,0.314877987,
9,round.50.time,0.356561989,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0295679998,
9,round.51.advection_time,0.00132399995,
9,round.51.communication_time,0.172680005,
9,round.51.time,0.209239006,
9,round.52.load,0,
9,round.52.load_balancing_time,0.02905,
9,round.52.advection_time,0.00125500001,
9,round.52.communication_time,0.162301004,
9,round.52.time,0.194989994,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0305840001,
9,round.53.advection_time,0.00118200004,
9,round.53.communication_time,0.113666996,
9,round.53.time,0.147694007,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0304850005,
9,round.54.advection_time,0.00110899995,
9,round.54.communication_time,0.194469005,
9,round.54.time,0.228285998,
9,round.55.load,0,
9,round.55.load_balancing_time,0.0307429992,
9,round.55.advection_time,0.00102099997,
9,round.55.communication_time,0.105102003,
9,round.55.time,0.139131993,
9,round.56.load,2,
9,round.56.load_balancing_time,0.0305259991,
9,round.56.advection_time,0.043889001,
9,round.56.communication_time,0.0428920016,
9,round.56.time,0.119828001,
9,round.57.load,0,
9,round.57.load_balancing_time,0.0302920006,
9,round.57.advection_time,0.00148400001,
9,round.57.communication_time,0.144722998,
9,round.57.time,0.178930998,
9,round.58.load,0,
9,round.58.load_balancing_time,0.0296829995,
9,round.58.advection_time,0.00115599995,
9,round.58.communication_time,0.074920997,
9,round.58.time,0.108194001,
9,round.59.load,0,
9,round.59.load_balancing_time,0.0303140003,
9,round.59.advection_time,0.00103699998,
9,round.59.communication_time,0.0751790032,
9,round.59.time,0.108833,
9,round.60.load,0,
9,round.60.load_balancing_time,0.0294369999,
9,round.60.advection_time,0.00106499996,
9,round.60.communication_time,0.0705130026,
9,round.60.time,0.103321001,
9,round.61.load,0,
9,round.61.load_balancing_time,0.0277810004,
9,round.61.advection_time,0.00101899996,
9,round.61.communication_time,0.0585809983,
9,round.61.time,0.089745,
9,round.62.load,0,
9,round.62.load_balancing_time,0.0279699992,
9,round.62.advection_time,0.00103499996,
9,round.62.communication_time,0.0568500012,
9,round.62.time,0.0881519988,
9,round.63.load,0,
9,round.63.load_balancing_time,0.0279750004,
9,round.63.advection_time,0.00102500001,
9,round.63.communication_time,0.0571589991,
9,round.63.time,0.0884469971,
9,round.64.load,0,
9,round.64.load_balancing_time,0.0309950002,
9,round.64.advection_time,0.00283999997,
9,round.64.communication_time,0.0456879996,
9,round.64.time,0.0821660012,
9,round.65.load,0,
9,round.65.load_balancing_time,0.0283000004,
9,round.65.advection_time,0.00137700001,
9,round.65.communication_time,0.0524710007,
9,round.65.time,0.084634997,
9,round.66.load,0,
9,round.66.load_balancing_time,0.0275979992,
9,round.66.advection_time,0.00103599997,
9,round.66.communication_time,0.0566309988,
9,round.66.time,0.0877270028,
9,round.67.load,0,
9,round.67.load_balancing_time,0.0284359995,
9,round.67.advection_time,0.00108900003,
9,round.67.communication_time,0.0451470017,
9,round.67.time,0.0771080032,
9,total_time,62094.6484,
10,round.0.load,518828,
10,round.0.load_balancing_time,2.70956802,
10,round.0.advection_time,7553.26025,
10,round.0.communication_time,8576.54688,
10,round.0.time,16132.5352,
10,round.1.load,156841,
10,round.1.load_balancing_time,20.2756519,
10,round.1.advection_time,2446.79517,
10,round.1.communication_time,6776.97949,
10,round.1.time,9244.07227,
10,round.2.load,140917,
10,round.2.load_balancing_time,15.7475061,
10,round.2.advection_time,2663.01416,
10,round.2.communication_time,4523.33203,
10,round.2.time,7202.11182,
10,round.3.load,106224,
10,round.3.load_balancing_time,13.2324314,
10,round.3.advection_time,2189.93384,
10,round.3.communication_time,2508.28516,
10,round.3.time,4711.47168,
10,round.4.load,108742,
10,round.4.load_balancing_time,15.7650309,
