rank,name,iteration 0,
46,round.1.advection_time,2314.67383,
46,round.1.communication_time,4121.44824,
46,round.1.time,6438.4165,
46,round.2.load,24024,
46,round.2.load_balancing_time,2.52978992,
46,round.2.advection_time,1099.62952,
46,round.2.communication_time,1837.94727,
46,round.2.time,2940.1167,
46,round.3.load,11536,
46,round.3.load_balancing_time,1.41589701,
46,round.3.advection_time,611.98468,
46,round.3.communication_time,1483.4707,
46,round.3.time,2096.89771,
46,round.4.load,7139,
46,round.4.load_balancing_time,1.38263595,
46,round.4.advection_time,383.687469,
46,round.4.communication_time,1189.14209,
46,round.4.time,1574.22632,
46,round.5.load,6480,
46,round.5.load_balancing_time,1.37453496,
46,round.5.advection_time,286.383087,
46,round.5.communication_time,604.404846,
46,round.5.time,892.17218,
46,round.6.load,5852,
46,round.6.load_balancing_time,1.28954005,
46,round.6.advection_time,310.721771,
46,round.6.communication_time,411.342987,
46,round.6.time,723.367615,
46,round.7.load,4310,
46,round.7.load_balancing_time,1.03390002,
46,round.7.advection_time,233.449707,
46,round.7.communication_time,223.593124,
46,round.7.time,458.085846,
46,round.8.load,3772,
46,round.8.load_balancing_time,0.886699021,
46,round.8.advection_time,195.368774,
46,round.8.communication_time,134.987732,
46,round.8.time,331.252197,
46,round.9.load,3344,
46,round.9.load_balancing_time,0.794405997,
46,round.9.advection_time,176.92244,
46,round.9.communication_time,127.508385,
46,round.9.time,305.235321,
46,round.10.load,2485,
46,round.10.load_balancing_time,0.671168983,
46,round.10.advection_time,128.74321,
46,round.10.communication_time,84.5036621,
46,round.10.time,213.926849,
46,round.11.load,2003,
46,round.11.load_balancing_time,0.509018004,
46,round.11.advection_time,97.3586426,
46,round.11.communication_time,70.5103531,
46,round.11.time,168.3853,
46,round.12.load,1878,
46,round.12.load_balancing_time,0.485965014,
46,round.12.advection_time,104.501648,
46,round.12.communication_time,39.8882751,
46,round.12.time,144.883713,
46,round.13.load,1419,
46,round.13.load_balancing_time,0.30952099,
46,round.13.advection_time,58.8324318,
46,round.13.communication_time,34.6722069,
46,round.13.time,93.8221283,
46,round.14.load,417,
46,round.14.load_balancing_time,0.227568001,
46,round.14.advection_time,10.6174479,
46,round.14.communication_time,8.6206274,
46,round.14.time,19.4702206,
46,round.15.load,42,
46,round.15.load_balancing_time,0.0831369981,
46,round.15.advection_time,0.612001002,
46,round.15.communication_time,1.64892602,
46,round.15.time,2.34657001,
46,round.16.load,0,
46,round.16.load_balancing_time,0.0550470017,
46,round.16.advection_time,0.00772200013,
46,round.16.communication_time,0.36522001,
46,round.16.time,0.430078,
46,round.17.load,0,
46,round.17.load_balancing_time,0.0549729988,
46,round.17.advection_time,0.00162999996,
46,round.17.communication_time,0.27629301,
46,round.17.time,0.334877998,
46,round.18.load,1,
46,round.18.load_balancing_time,0.0540569983,
46,round.18.advection_time,0.0062859999,
46,round.18.communication_time,0.200785995,
46,round.18.time,0.262979001,
46,round.19.load,0,
46,round.19.load_balancing_time,0.0496900007,
46,round.19.advection_time,0.00161100004,
46,round.19.communication_time,0.131531,
46,round.19.time,0.184597,
46,total_time,22224.3711,
47,round.0.load,128352,
47,round.0.load_balancing_time,4.82983685,
47,round.0.advection_time,2028.31506,
47,round.0.communication_time,3787.30884,
47,round.0.time,5820.47998,
47,round.1.load,31953,
47,round.1.load_balancing_time,3.13838005,
47,round.1.advection_time,1501.01575,
47,round.1.communication_time,4934.22803,
47,round.1.time,6438.4126,
47,round.2.load,15617,
47,round.2.load_balancing_time,1.37530398,
47,round.2.advection_time,688.085449,
47,round.2.communication_time,2250.61768,
47,round.2.time,2940.09155,
47,round.3.load,4706,
47,round.3.load_balancing_time,0.739742994,
47,round.3.advection_time,245.210007,
47,round.3.communication_time,1850.99438,
47,round.3.time,2096.97852,
47,round.4.load,1376,
47,round.4.load_balancing_time,0.309289008,
47,round.4.advection_time,61.6811218,
47,round.4.communication_time,1512.12537,
47,round.4.time,1574.12805,
47,round.5.load,451,
47,round.5.load_balancing_time,0.238234997,
47,round.5.advection_time,19.0351124,
47,round.5.communication_time,872.891541,
47,round.5.time,892.170837,
47,round.6.load,193,
47,round.6.load_balancing_time,0.0823910013,
47,round.6.advection_time,8.23669338,
47,round.6.communication_time,715.040222,
47,round.6.time,723.365417,
47,round.7.load,111,
47,round.7.load_balancing_time,0.125443995,
47,round.7.advection_time,3.56943202,
47,round.7.communication_time,454.388153,
47,round.7.time,458.087097,
47,round.8.load,79,
47,round.8.load_balancing_time,0.0807589963,
47,round.8.advection_time,2.79277897,
47,round.8.communication_time,328.374847,
47,round.8.time,331.252167,
47,round.9.load,44,
47,round.9.load_balancing_time,0.0701240003,
47,round.9.advection_time,1.27235198,
47,round.9.communication_time,303.891724,
47,round.9.time,305.23764,
47,round.10.load,39,
47,round.10.load_balancing_time,0.0693179965,
47,round.10.advection_time,1.80445504,
47,round.10.communication_time,212.051392,
47,round.10.time,213.927826,
47,round.11.load,32,
47,round.11.load_balancing_time,0.0682649985,
47,round.11.advection_time,1.16517901,
47,round.11.communication_time,167.149643,
47,round.11.time,168.385681,
47,round.12.load,16,
47,round.12.load_balancing_time,0.0677620023,
47,round.12.advection_time,0.611473024,
47,round.12.communication_time,144.232483,
47,round.12.time,144.914124,
47,round.13.load,9,
47,round.13.load_balancing_time,0.057746999,
47,round.13.advection_time,0.576928973,
47,round.13.communication_time,93.1588669,
47,round.13.time,93.7956848,
47,round.14.load,4,
47,round.14.load_balancing_time,0.197685003,
47,round.14.advection_time,0.287173003,
47,round.14.communication_time,18.9850197,
47,round.14.time,19.4720688,
47,round.15.load,1,
47,round.15.load_balancing_time,0.050094001,
47,round.15.advection_time,0.00993499998,
47,round.15.communication_time,2.28584909,
47,round.15.time,2.34795308,
47,round.16.load,0,
47,round.16.load_balancing_time,0.046108,
47,round.16.advection_time,0.004739,
47,round.16.communication_time,0.377604991,
47,round.16.time,0.430261999,
47,round.17.load,0,
47,round.17.load_balancing_time,0.0434160009,
47,round.17.advection_time,0.00145600003,
47,round.17.communication_time,0.288511992,
47,round.17.time,0.334980994,
47,round.18.load,0,
47,round.18.load_balancing_time,0.0426190011,
47,round.18.advection_time,0.001132,
47,round.18.communication_time,0.217840001,
47,round.18.time,0.263121992,
47,round.19.load,0,
47,round.19.load_balancing_time,0.0441339985,
47,round.19.advection_time,0.00105800002,
47,round.19.communication_time,0.137825996,
47,round.19.time,0.184587002,
47,total_time,22224.3613,
48,round.0.load,131072,
48,round.0.load_balancing_time,4.66460896,
48,round.0.advection_time,3112.91455,
48,round.0.communication_time,2702.88135,
48,round.0.time,5820.48535,
48,round.1.load,61823,
48,round.1.load_balancing_time,3.91269708,
48,round.1.advection_time,3861.8645,
48,round.1.communication_time,2572.60547,
48,round.1.time,6438.40527,
48,round.2.load,35181,
48,round.2.load_balancing_time,0.836865008,
48,round.2.advection_time,947.714966,
48,round.2.communication_time,1991.52759,
48,round.2.time,2940.08984,
48,round.3.load,34742,
48,round.3.load_balancing_time,4.25483608,
48,round.3.advection_time,1722.97925,
48,round.3.communication_time,369.657288,
48,round.3.time,2096.90405,
48,round.4.load,28186,
48,round.4.load_balancing_time,2.66764498,
48,round.4.advection_time,835.09082,
48,round.4.communication_time,736.480164,
48,round.4.time,1574.2489,
48,round.5.load,16340,
48,round.5.load_balancing_time,0.524511993,
48,round.5.advection_time,270.654755,
48,round.5.communication_time,620.98407,
48,round.5.time,892.172485,
48,round.6.load,9146,
48,round.6.load_balancing_time,0.705878019,
48,round.6.advection_time,446.492798,
48,round.6.communication_time,276.156586,
48,round.6.time,723.365906,
48,round.7.load,4672,
48,round.7.load_balancing_time,0.361519009,
48,round.7.advection_time,118.522209,
48,round.7.communication_time,339.194214,
48,round.7.time,458.087158,
48,round.8.load,2479,
48,round.8.load_balancing_time,0.196879998,
48,round.8.advection_time,40.494297,
48,round.8.communication_time,290.555389,
48,round.8.time,331.253723,
48,round.9.load,1489,
48,round.9.load_balancing_time,0.161091998,
48,round.9.advection_time,44.9032135,
48,round.9.communication_time,260.161774,
48,round.9.time,305.232697,
48,round.10.load,768,
48,round.10.load_balancing_time,0.153781995,
48,round.10.advection_time,30.8640003,
48,round.10.communication_time,182.904068,
48,round.10.time,213.927536,
48,round.11.load,205,
48,round.11.load_balancing_time,0.103289999,
48,round.11.advection_time,5.98456383,
48,round.11.communication_time,162.292801,
48,round.11.time,168.385254,
48,round.12.load,65,
48,round.12.load_balancing_time,0.0710320026,
48,round.12.advection_time,1.44473898,
48,round.12.communication_time,143.365585,
48,round.12.time,144.884705,
48,round.13.load,79,
48,round.13.load_balancing_time,0.111391,
48,round.13.advection_time,3.11573792,
48,round.13.communication_time,90.5935669,
48,round.13.time,93.824173,
48,round.14.load,26,
48,round.14.load_balancing_time,0.0718329996,
48,round.14.advection_time,0.84778899,
48,round.14.communication_time,18.5561352,
48,round.14.time,19.4784889,
48,round.15.load,9,
48,round.15.load_balancing_time,0.0566780008,
48,round.15.advection_time,0.360630006,
48,round.15.communication_time,1.92144299,
48,round.15.time,2.34130406,
48,round.16.load,3,
48,round.16.load_balancing_time,0.056605,
48,round.16.advection_time,0.103757001,
48,round.16.communication_time,0.267913997,
48,round.16.time,0.430431008,
48,round.17.load,2,
48,round.17.load_balancing_time,0.057165999,
48,round.17.advection_time,0.0659810007,
48,round.17.communication_time,0.209624007,
48,round.17.time,0.334951013,
48,round.18.load,1,
48,round.18.load_balancing_time,0.0513439998,
48,round.18.advection_time,0.0477509983,
48,round.18.communication_time,0.161693007,
48,round.18.time,0.262962013,
48,round.19.load,0,
48,round.19.load_balancing_time,0.0475890003,
48,round.19.advection_time,0.001575,
48,round.19.communication_time,0.133432999,
48,round.19.time,0.184373006,
48,total_time,22224.3652,
49,round.0.load,131072,
49,round.0.load_balancing_time,4.62303209,
49,round.0.advection_time,5434.80615,
49,round.0.communication_time,381.017365,
49,round.0.time,5820.47119,
49,round.1.load,73519,
49,round.1.load_balancing_time,3.85465288,
49,round.1.advection_time,5601.42139,
49,round.1.communication_time,833.130798,
49,round.1.time,6438.41846,
49,round.2.load,54785,
49,round.2.load_balancing_time,3.08604503,
49,round.2.advection_time,2203.8396,
49,round.2.communication_time,733.154114,
49,round.2.time,2940.08984,
49,round.3.load,34743,
49,round.3.load_balancing_time,3.11448407,
49,round.3.advection_time,1538.4054,
49,round.3.communication_time,555.373169,
49,round.3.time,2096.90405,
49,round.4.load,33981,
49,round.4.load_balancing_time,2.85072088,
49,round.4.advection_time,1566.13208,
49,round.4.communication_time,5.25401592,
49,round.4.time,1574.24683,
49,round.5.load,19619,
49,round.5.load_balancing_time,0.974736989,
49,round.5.advection_time,732.052124,
49,round.5.communication_time,159.135696,
49,round.5.time,892.171631,
49,round.6.load,13090,
49,round.6.load_balancing_time,1.028216,
49,round.6.advection_time,571.22583,
49,round.6.communication_time,151.101898,
49,round.6.time,723.367493,
49,round.7.load,8100,
49,round.7.load_balancing_time,1.05398405,
49,round.7.advection_time,365.050018,
49,round.7.communication_time,91.9733887,
49,round.7.time,458.085327,
49,round.8.load,6363,
49,round.8.load_balancing_time,0.773348987,
49,round.8.advection_time,266.629181,
49,round.8.communication_time,63.8403587,
49,round.8.time,331.251526,
49,round.9.load,4915,
49,round.9.load_balancing_time,0.883379996,
49,round.9.advection_time,241.093002,
49,round.9.communication_time,63.2539482,
49,round.9.time,305.239349,
49,round.10.load,3758,
49,round.10.load_balancing_time,0.734687984,
49,round.10.advection_time,196.408813,
49,round.10.communication_time,16.7717953,
49,round.10.time,213.923477,
49,round.11.load,3117,
49,round.11.load_balancing_time,0.541009009,
49,round.11.advection_time,135.156357,
49,round.11.communication_time,32.6794395,
49,round.11.time,168.384506,
49,round.12.load,2350,
49,round.12.load_balancing_time,0.384362996,
49,round.12.advection_time,81.2500076,
49,round.12.communication_time,63.2773132,
49,round.12.time,144.918243,
49,round.13.load,1347,
49,round.13.load_balancing_time,0.28213799,
49,round.13.advection_time,33.6063347,
49,round.13.communication_time,59.89468,
49,round.13.time,93.789238,
49,round.14.load,531,
49,round.14.load_balancing_time,0.189079002,
49,round.14.advection_time,9.40740776,
49,round.14.communication_time,9.86961269,
49,round.14.time,19.4705906,
49,round.15.load,108,
49,round.15.load_balancing_time,0.132203996,
49,round.15.advection_time,1.22459602,
49,round.15.communication_time,0.986887991,
49,round.15.time,2.34648108,
49,round.16.load,5,
49,round.16.load_balancing_time,0.0615390018,
49,round.16.advection_time,0.153163999,
49,round.16.communication_time,0.212644994,
49,round.16.time,0.429598987,
49,round.17.load,2,
49,round.17.load_balancing_time,0.0615990013,
49,round.17.advection_time,0.0504590012,
49,round.17.communication_time,0.220642,
49,round.17.time,0.334679991,
49,round.18.load,5,
49,round.18.load_balancing_time,0.0576499999,
49,round.18.advection_time,0.109194003,
49,round.18.communication_time,0.0942369998,
49,round.18.time,0.26296699,
49,round.19.load,0,
49,round.19.load_balancing_time,0.0572570004,
49,round.19.advection_time,0.00184399995,
49,round.19.communication_time,0.123787999,
49,round.19.time,0.184713006,
49,total_time,22224.3633,
50,round.0.load,130048,
50,round.0.load_balancing_time,5.10083294,
50,round.0.advection_time,4324.74463,
50,round.0.communication_time,1490.61865,
50,round.0.time,5820.47852,
50,round.1.load,70632,
50,round.1.load_balancing_time,4.2326231,
50,round.1.advection_time,4021.39258,
50,round.1.communication_time,2412.78101,
50,round.1.time,6438.41895,
50,round.2.load,54909,
50,round.2.load_balancing_time,3.31911206,
50,round.2.advection_time,2671.06519,
50,round.2.communication_time,265.693939,
50,round.2.time,2940.08789,
50,round.3.load,33438,
50,round.3.load_balancing_time,3.066293,
50,round.3.advection_time,1402.70959,
50,round.3.communication_time,691.117188,
50,round.3.time,2096.90356,
50,round.4.load,28505,
50,round.4.load_balancing_time,2.87100911,
50,round.4.advection_time,1324.88135,
50,round.4.communication_time,246.486191,
50,round.4.time,1574.24854,
50,round.5.load,11777,
50,round.5.load_balancing_time,1.06431997,
50,round.5.advection_time,567.972107,
50,round.5.communication_time,323.128662,
50,round.5.time,892.174011,
50,round.6.load,5542,
50,round.6.load_balancing_time,1.01539397,
50,round.6.advection_time,273.885834,
50,round.6.communication_time,448.455963,
50,round.6.time,723.367981,
50,round.7.load,7060,
50,round.7.load_balancing_time,1.11021197,
50,round.7.advection_time,378.046082,
50,round.7.communication_time,78.9183655,
