rank,name,iteration 0,
5,round.375.time,0.0691820011,
5,round.376.load,0,
5,round.376.time,0.0618479997,
5,round.377.load,0,
5,round.377.time,0.0654079989,
5,round.378.load,0,
5,round.378.time,0.0615769997,
5,round.379.load,0,
5,round.379.time,0.0613479987,
5,round.380.load,0,
5,round.380.time,0.0586859994,
5,round.381.load,0,
5,round.381.time,0.0612309985,
5,round.382.load,0,
5,round.382.time,0.0579090007,
5,round.383.load,0,
5,round.383.time,0.0623629987,
5,round.384.load,0,
5,round.384.time,0.0583570004,
5,round.385.load,0,
5,round.385.time,0.059285,
5,round.386.load,0,
5,round.386.time,0.0593390018,
5,round.387.load,0,
5,round.387.time,0.0587310009,
5,round.388.load,0,
5,round.388.time,0.0591050014,
5,round.389.load,0,
5,round.389.time,0.0584539995,
5,round.390.load,0,
5,round.390.time,0.0603789985,
5,round.391.load,0,
5,round.391.time,0.0574279986,
5,total_time,106722.547,
6,round.0.load,1040384,
6,round.0.time,46358.6094,
6,round.1.load,206319,
6,round.1.time,32945.0195,
6,round.2.load,145641,
6,round.2.time,3878.75732,
6,round.3.load,111304,
6,round.3.time,7043.40674,
6,round.4.load,104566,
6,round.4.time,2207.62549,
6,round.5.load,100914,
6,round.5.time,2888.28516,
6,round.6.load,82877,
6,round.6.time,1565.98364,
6,round.7.load,90514,
6,round.7.time,1465.37097,
6,round.8.load,69023,
6,round.8.time,1154.93872,
6,round.9.load,79806,
6,round.9.time,900.858032,
6,round.10.load,58368,
6,round.10.time,725.116943,
6,round.11.load,69657,
6,round.11.time,554.188477,
6,round.12.load,50067,
6,round.12.time,453.59549,
6,round.13.load,60564,
6,round.13.time,367.654327,
6,round.14.load,43495,
6,round.14.time,328.30954,
6,round.15.load,52749,
6,round.15.time,270.909576,
6,round.16.load,37918,
6,round.16.time,236.948639,
6,round.17.load,46168,
6,round.17.time,220.619537,
6,round.18.load,32992,
6,round.18.time,172.519348,
6,round.19.load,40381,
6,round.19.time,166.216019,
6,round.20.load,29008,
6,round.20.time,386.919891,
6,round.21.load,35474,
6,round.21.time,271.933472,
6,round.22.load,25741,
6,round.22.time,263.855499,
6,round.23.load,31185,
6,round.23.time,184.489822,
6,round.24.load,22820,
6,round.24.time,87.8108444,
6,round.25.load,27520,
6,round.25.time,80.6023331,
6,round.26.load,20359,
6,round.26.time,67.4016876,
6,round.27.load,24403,
6,round.27.time,61.8050766,
6,round.28.load,18112,
6,round.28.time,54.113636,
6,round.29.load,21679,
6,round.29.time,52.9335747,
6,round.30.load,16262,
6,round.30.time,47.2196999,
6,round.31.load,19274,
6,round.31.time,46.0200005,
6,round.32.load,14711,
6,round.32.time,38.511528,
6,round.33.load,17292,
6,round.33.time,40.3043213,
6,round.34.load,13248,
6,round.34.time,34.1273499,
6,round.35.load,15493,
6,round.35.time,35.3222694,
6,round.36.load,11988,
6,round.36.time,27.9839668,
6,round.37.load,13932,
6,round.37.time,31.6738644,
6,round.38.load,10814,
6,round.38.time,25.0179443,
6,round.39.load,12623,
6,round.39.time,28.3111324,
6,round.40.load,9857,
6,round.40.time,23.6761551,
6,round.41.load,11381,
6,round.41.time,25.4838638,
6,round.42.load,8983,
6,round.42.time,20.8279114,
6,round.43.load,10344,
6,round.43.time,22.7331924,
6,round.44.load,8226,
6,round.44.time,18.5122166,
6,round.45.load,9386,
6,round.45.time,20.5407162,
6,round.46.load,7557,
6,round.46.time,16.7412682,
6,round.47.load,8523,
6,round.47.time,18.5683784,
6,round.48.load,6907,
6,round.48.time,15.7140369,
6,round.49.load,7702,
6,round.49.time,16.6158047,
6,round.50.load,6362,
6,round.50.time,14.1077747,
6,round.51.load,6975,
6,round.51.time,15.6531963,
6,round.52.load,5817,
6,round.52.time,12.4352484,
6,round.53.load,6330,
6,round.53.time,13.4730473,
6,round.54.load,5323,
6,round.54.time,11.3795643,
6,round.55.load,5764,
6,round.55.time,12.2452507,
6,round.56.load,4899,
6,round.56.time,11.2526417,
6,round.57.load,5237,
6,round.57.time,11.5861979,
6,round.58.load,4493,
6,round.58.time,9.70296192,
6,round.59.load,4816,
6,round.59.time,10.7239885,
6,round.60.load,4125,
6,round.60.time,9.23350716,
6,round.61.load,4438,
6,round.61.time,9.8266077,
6,round.62.load,3817,
6,round.62.time,8.39997959,
6,round.63.load,4078,
6,round.63.time,18.3166313,
6,round.64.load,3540,
6,round.64.time,38.1279755,
6,round.65.load,3745,
6,round.65.time,29.4883156,
6,round.66.load,3289,
6,round.66.time,29.5409813,
6,round.67.load,3460,
6,round.67.time,27.8713875,
6,round.68.load,3031,
6,round.68.time,22.6534405,
6,round.69.load,3180,
6,round.69.time,22.25247,
6,round.70.load,2822,
6,round.70.time,21.7764759,
6,round.71.load,2958,
6,round.71.time,21.5475082,
6,round.72.load,2622,
6,round.72.time,21.3591747,
6,round.73.load,2740,
6,round.73.time,20.5170193,
6,round.74.load,2438,
6,round.74.time,16.0706959,
6,round.75.load,2547,
6,round.75.time,15.4602156,
6,round.76.load,2265,
6,round.76.time,15.6228514,
6,round.77.load,2345,
6,round.77.time,15.0274715,
6,round.78.load,2102,
6,round.78.time,15.0870972,
6,round.79.load,2165,
6,round.79.time,14.1111164,
6,round.80.load,1964,
6,round.80.time,13.6502686,
6,round.81.load,2008,
6,round.81.time,13.1992245,
6,round.82.load,1811,
6,round.82.time,8.23912239,
6,round.83.load,1856,
6,round.83.time,7.74525213,
6,round.84.load,1689,
6,round.84.time,11.1967211,
6,round.85.load,1721,
6,round.85.time,4.01970005,
6,round.86.load,1583,
6,round.86.time,7.42449188,
6,round.87.load,1587,
6,round.87.time,7.04181194,
6,round.88.load,1479,
6,round.88.time,7.19735384,
6,round.89.load,1481,
6,round.89.time,3.52152395,
6,round.90.load,1381,
6,round.90.time,7.0193429,
6,round.91.load,1376,
6,round.91.time,6.79348803,
6,round.92.load,1288,
6,round.92.time,6.64469481,
6,round.93.load,1278,
6,round.93.time,3.35163903,
6,round.94.load,1192,
6,round.94.time,6.46372414,
6,round.95.load,1201,
6,round.95.time,3.38203812,
6,round.96.load,1098,
6,round.96.time,2.84601688,
6,round.97.load,1119,
6,round.97.time,2.93145895,
6,round.98.load,1022,
6,round.98.time,2.75483799,
6,round.99.load,1050,
6,round.99.time,5.99513197,
6,round.100.load,952,
6,round.100.time,2.60576606,
6,round.101.load,975,
6,round.101.time,2.56176901,
6,round.102.load,887,
6,round.102.time,2.31904292,
6,round.103.load,917,
6,round.103.time,2.44886708,
6,round.104.load,838,
6,round.104.time,2.23214507,
6,round.105.load,859,
6,round.105.time,2.28487206,
6,round.106.load,788,
6,round.106.time,2.1447041,
6,round.107.load,804,
6,round.107.time,2.10903406,
6,round.108.load,738,
6,round.108.time,2.01187301,
6,round.109.load,750,
6,round.109.time,2.03284502,
6,round.110.load,680,
6,round.110.time,1.91652,
6,round.111.load,715,
6,round.111.time,1.97547996,
6,round.112.load,642,
6,round.112.time,1.69455099,
6,round.113.load,676,
6,round.113.time,1.90562105,
6,round.114.load,594,
6,round.114.time,1.64105904,
6,round.115.load,625,
6,round.115.time,1.72782004,
6,round.116.load,560,
6,round.116.time,1.49904394,
6,round.117.load,588,
6,round.117.time,1.57579601,
6,round.118.load,512,
6,round.118.time,1.46111906,
6,round.119.load,551,
6,round.119.time,1.80048895,
6,round.120.load,495,
6,round.120.time,1.34476495,
6,round.121.load,518,
6,round.121.time,1.37702703,
6,round.122.load,468,
6,round.122.time,1.26244295,
6,round.123.load,492,
6,round.123.time,1.38895702,
6,round.124.load,443,
6,round.124.time,1.18120098,
6,round.125.load,461,
6,round.125.time,1.27701402,
6,round.126.load,424,
6,round.126.time,1.14031303,
6,round.127.load,435,
6,round.127.time,1.17776,
6,round.128.load,395,
6,round.128.time,1.08089697,
6,round.129.load,405,
6,round.129.time,1.14130795,
6,round.130.load,372,
6,round.130.time,1.03409898,
6,round.131.load,371,
6,round.131.time,0.993960023,
6,round.132.load,357,
6,round.132.time,0.949589014,
6,round.133.load,348,
6,round.133.time,0.933893979,
6,round.134.load,335,
6,round.134.time,0.90497601,
6,round.135.load,324,
6,round.135.time,0.896130979,
6,round.136.load,317,
6,round.136.time,0.854470015,
6,round.137.load,306,
6,round.137.time,0.841862977,
6,round.138.load,298,
6,round.138.time,0.813688993,
6,round.139.load,285,
6,round.139.time,0.800374985,
6,round.140.load,267,
6,round.140.time,0.716130972,
6,round.141.load,274,
6,round.141.time,0.776417017,
6,round.142.load,248,
6,round.142.time,0.685333014,
6,round.143.load,250,
6,round.143.time,0.875410974,
6,round.144.load,228,
6,round.144.time,0.715888977,
6,round.145.load,231,
6,round.145.time,0.642749012,
6,round.146.load,210,
6,round.146.time,0.559283018,
6,round.147.load,213,
6,round.147.time,0.56862098,
6,round.148.load,198,
6,round.148.time,0.540672004,
6,round.149.load,200,
6,round.149.time,0.570330977,
6,round.150.load,193,
6,round.150.time,0.545356989,
6,round.151.load,186,
6,round.151.time,0.535732985,
6,round.152.load,180,
6,round.152.time,0.50248301,
6,round.153.load,180,
6,round.153.time,0.513195992,
6,round.154.load,169,
6,round.154.time,0.449588001,
6,round.155.load,173,
6,round.155.time,0.505711973,
6,round.156.load,165,
6,round.156.time,0.465193003,
6,round.157.load,164,
6,round.157.time,0.461896986,
6,round.158.load,157,
6,round.158.time,0.47042501,
6,round.159.load,153,
6,round.159.time,0.431721985,
6,round.160.load,147,
6,round.160.time,0.445998013,
6,round.161.load,143,
6,round.161.time,0.43145299,
6,round.162.load,138,
6,round.162.time,0.389622003,
6,round.163.load,136,
6,round.163.time,0.383967012,
6,round.164.load,129,
6,round.164.time,0.365565985,
6,round.165.load,130,
6,round.165.time,0.401376009,
6,round.166.load,122,
6,round.166.time,0.356873006,
6,round.167.load,126,
6,round.167.time,0.410959989,
6,round.168.load,115,
6,round.168.time,0.373813003,
6,round.169.load,119,
6,round.169.time,0.367960006,
6,round.170.load,105,
6,round.170.time,0.315248013,
6,round.171.load,110,
6,round.171.time,0.346868008,
6,round.172.load,101,
6,round.172.time,0.312005997,
6,round.173.load,102,
6,round.173.time,0.301854014,
6,round.174.load,96,
6,round.174.time,0.290105999,
6,round.175.load,98,
6,round.175.time,0.325715989,
6,round.176.load,88,
6,round.176.time,0.286482006,
6,round.177.load,95,
6,round.177.time,0.324636996,
6,round.178.load,85,
6,round.178.time,0.312931001,
6,round.179.load,88,
6,round.179.time,0.268864006,
6,round.180.load,77,
6,round.180.time,0.262998998,
6,round.181.load,83,
6,round.181.time,0.316026986,
6,round.182.load,68,
6,round.182.time,0.247977003,
6,round.183.load,79,
6,round.183.time,0.263662994,
6,round.184.load,64,
6,round.184.time,0.236325994,
6,round.185.load,74,
6,round.185.time,0.245168999,
6,round.186.load,60,
6,round.186.time,0.227442995,
6,round.187.load,72,
6,round.187.time,0.402628988,
6,round.188.load,57,
6,round.188.time,0.216077998,
6,round.189.load,69,
6,round.189.time,0.270287007,
6,round.190.load,53,
6,round.190.time,0.202331007,
6,round.191.load,63,
6,round.191.time,0.239598006,
6,round.192.load,53,
6,round.192.time,0.196895003,
6,round.193.load,60,
6,round.193.time,0.204428002,
6,round.194.load,51,
6,round.194.time,0.198392004,
6,round.195.load,57,
6,round.195.time,0.202149004,
6,round.196.load,50,
6,round.196.time,0.182693005,
6,round.197.load,52,
6,round.197.time,0.177788004,
6,round.198.load,49,
6,round.198.time,0.178099006,
6,round.199.load,52,
6,round.199.time,0.180668995,
6,round.200.load,46,
6,round.200.time,0.177742004,
6,round.201.load,50,
6,round.201.time,0.184860006,
6,round.202.load,41,
6,round.202.time,0.163424999,
6,round.203.load,48,
6,round.203.time,0.173775002,
6,round.204.load,39,
6,round.204.time,0.162107006,
6,round.205.load,46,
6,round.205.time,0.186085999,
6,round.206.load,37,
6,round.206.time,0.160044,
6,round.207.load,45,
6,round.207.time,0.163917005,
6,round.208.load,35,
6,round.208.time,0.152751997,
6,round.209.load,44,
6,round.209.time,0.162674993,
6,round.210.load,34,
6,round.210.time,0.150624007,
6,round.211.load,41,
6,round.211.time,0.185881004,
6,round.212.load,33,
6,round.212.time,0.145661995,
6,round.213.load,41,
6,round.213.time,0.154001996,
6,round.214.load,32,
6,round.214.time,0.147225007,
6,round.215.load,39,
6,round.215.time,0.174422994,
6,round.216.load,31,
6,round.216.time,0.155101001,
6,round.217.load,39,
6,round.217.time,0.171259001,
6,round.218.load,29,
6,round.218.time,0.149610996,
6,round.219.load,37,
6,round.219.time,0.153293997,
6,round.220.load,27,
6,round.220.time,0.148699,
6,round.221.load,37,
6,round.221.time,0.161493003,
6,round.222.load,24,
6,round.222.time,0.134977996,
6,round.223.load,36,
6,round.223.time,0.152489007,
6,round.224.load,21,
6,round.224.time,0.133325994,
6,round.225.load,36,
6,round.225.time,0.146873996,
6,round.226.load,21,
6,round.226.time,0.131216004,
6,round.227.load,36,
6,round.227.time,0.149109006,
6,round.228.load,16,
6,round.228.time,0.139264002,
6,round.229.load,33,
6,round.229.time,0.137908995,
6,round.230.load,15,
6,round.230.time,0.131813005,
6,round.231.load,33,
6,round.231.time,0.151534006,
6,round.232.load,13,
6,round.232.time,0.12376,
6,round.233.load,32,
6,round.233.time,0.137245998,
6,round.234.load,11,
6,round.234.time,0.115974002,
6,round.235.load,32,
6,round.235.time,0.150386006,
6,round.236.load,9,
6,round.236.time,0.118698999,
6,round.237.load,31,
6,round.237.time,0.150720999,
6,round.238.load,8,
6,round.238.time,0.122203,
6,round.239.load,31,
6,round.239.time,0.142800003,
6,round.240.load,7,
6,round.240.time,0.127397999,
6,round.241.load,30,
6,round.241.time,0.129773006,
6,round.242.load,7,
6,round.242.time,0.115982004,
6,round.243.load,29,
6,round.243.time,0.122300997,
6,round.244.load,7,
6,round.244.time,0.116934001,
6,round.245.load,27,
6,round.245.time,0.140955999,
6,round.246.load,5,
6,round.246.time,0.115277998,
6,round.247.load,26,
6,round.247.time,0.119120002,
6,round.248.load,5,
6,round.248.time,0.112129003,
6,round.249.load,25,
6,round.249.time,0.114629,
6,round.250.load,5,
6,round.250.time,0.114441,
6,round.251.load,24,
6,round.251.time,0.129574001,
6,round.252.load,4,
6,round.252.time,0.111024,
6,round.253.load,23,
6,round.253.time,0.119414002,
6,round.254.load,4,
6,round.254.time,0.104588002,
6,round.255.load,23,
6,round.255.time,0.116137996,
6,round.256.load,4,
6,round.256.time,0.128408998,
6,round.257.load,22,
6,round.257.time,0.112412997,
6,round.258.load,4,
6,round.258.time,0.100225002,
6,round.259.load,21,
6,round.259.time,0.121398002,
6,round.260.load,4,
6,round.260.time,0.0945250019,
6,round.261.load,21,
6,round.261.time,0.105838001,
6,round.262.load,4,
6,round.262.time,0.0981340036,
6,round.263.load,21,
6,round.263.time,0.105469003,
6,round.264.load,4,
6,round.264.time,0.0932929963,
6,round.265.load,20,
6,round.265.time,0.124452002,
6,round.266.load,4,
6,round.266.time,0.105043001,
6,round.267.load,20,
6,round.267.time,0.121269003,
6,round.268.load,4,
6,round.268.time,0.104419,
6,round.269.load,20,
6,round.269.time,0.130760998,
6,round.270.load,4,
6,round.270.time,0.140022993,
6,round.271.load,20,
6,round.271.time,0.127692997,
6,round.272.load,4,
6,round.272.time,0.108143002,
6,round.273.load,17,
6,round.273.time,0.095697999,
6,round.274.load,4,
6,round.274.time,0.096973002,
6,round.275.load,17,
6,round.275.time,0.0967480019,
6,round.276.load,4,
6,round.276.time,0.0943730026,
6,round.277.load,17,
6,round.277.time,0.102852002,
6,round.278.load,4,
6,round.278.time,0.0894950032,
6,round.279.load,17,
6,round.279.time,0.0916979983,
6,round.280.load,4,
6,round.280.time,0.0969199985,
6,round.281.load,17,
6,round.281.time,0.0946049988,
6,round.282.load,4,
6,round.282.time,0.0783670023,
6,round.283.load,17,
6,round.283.time,0.0930659994,
6,round.284.load,4,
6,round.284.time,0.0746629983,
6,round.285.load,17,
6,round.285.time,0.083039999,
6,round.286.load,4,
6,round.286.time,0.087973997,
6,round.287.load,17,
6,round.287.time,0.101842001,
6,round.288.load,3,
6,round.288.time,0.0815789998,
6,round.289.load,17,
6,round.289.time,0.0877989978,
6,round.290.load,3,
6,round.290.time,0.0854500011,
6,round.291.load,16,
6,round.291.time,0.103092,
6,round.292.load,2,
6,round.292.time,0.0870589986,
6,round.293.load,16,
6,round.293.time,0.0956630036,
6,round.294.load,2,
6,round.294.time,0.0875319988,
6,round.295.load,15,
6,round.295.time,0.0821290016,
6,round.296.load,2,
6,round.296.time,0.0797820017,
6,round.297.load,15,
6,round.297.time,0.0821280032,
6,round.298.load,2,
6,round.298.time,0.0748940036,
6,round.299.load,14,
6,round.299.time,0.0986019969,
6,round.300.load,2,
6,round.300.time,0.0714929998,
6,round.301.load,14,
6,round.301.time,0.0789240003,
6,round.302.load,2,
6,round.302.time,0.0700090006,
6,round.303.load,14,
6,round.303.time,0.0765929967,
6,round.304.load,2,
6,round.304.time,0.0752260014,
6,round.305.load,14,
6,round.305.time,0.0763889998,
6,round.306.load,2,
6,round.306.time,0.0712070018,
6,round.307.load,14,
6,round.307.time,0.0791099966,
6,round.308.load,2,
6,round.308.time,0.0914369971,
6,round.309.load,14,
6,round.309.time,0.0770350024,
6,round.310.load,2,
6,round.310.time,0.0711499974,
6,round.311.load,14,
6,round.311.time,0.076801002,
6,round.312.load,2,
6,round.312.time,0.0739889964,
6,round.313.load,14,
6,round.313.time,0.0767830014,
6,round.314.load,1,
6,round.314.time,0.0828979984,
6,round.315.load,14,
6,round.315.time,0.0749920011,
6,round.316.load,1,
6,round.316.time,0.0704120025,
6,round.317.load,14,
6,round.317.time,0.0756419972,
6,round.318.load,1,
6,round.318.time,0.0697150007,
6,round.319.load,14,
6,round.319.time,0.0747400001,
6,round.320.load,0,
6,round.320.time,0.0733029991,
6,round.321.load,14,
6,round.321.time,0.0807150006,
6,round.322.load,0,
6,round.322.time,0.0730559975,
6,round.323.load,14,
6,round.323.time,0.0795380026,
6,round.324.load,0,
6,round.324.time,0.0715399981,
6,round.325.load,14,
6,round.325.time,0.0790280029,
6,round.326.load,0,
6,round.326.time,0.0727550015,
6,round.327.load,13,
6,round.327.time,0.0775000006,
6,round.328.load,0,
6,round.328.time,0.0713799968,
6,round.329.load,13,
6,round.329.time,0.077076003,
6,round.330.load,0,
6,round.330.time,0.0701600015,
6,round.331.load,13,
6,round.331.time,0.076977998,
6,round.332.load,0,
6,round.332.time,0.0705519989,
6,round.333.load,13,
6,round.333.time,0.0767989978,
6,round.334.load,0,
6,round.334.time,0.0702600032,
6,round.335.load,13,
6,round.335.time,0.0768980011,
6,round.336.load,0,
6,round.336.time,0.071010001,
6,round.337.load,13,
6,round.337.time,0.0770860016,
6,round.338.load,0,
6,round.338.time,0.0756020024,
6,round.339.load,13,
6,round.339.time,0.0819929987,
6,round.340.load,0,
6,round.340.time,0.0697270036,
6,round.341.load,13,
6,round.341.time,0.0763840005,
6,round.342.load,0,
6,round.342.time,0.0700339973,
6,round.343.load,13,
6,round.343.time,0.0761009976,
6,round.344.load,0,
6,round.344.time,0.0699390024,
6,round.345.load,13,
6,round.345.time,0.0770820007,
6,round.346.load,0,
6,round.346.time,0.0688230023,
