rank,name,iteration 0,
44,round.5.advection_time,170.640366,
44,round.5.communication_time,718.987793,
44,round.5.time,890.151245,
44,round.6.load,2262,
44,round.6.load_balancing_time,0.312954009,
44,round.6.advection_time,118.92141,
44,round.6.communication_time,608.125305,
44,round.6.time,727.368713,
44,round.7.load,2350,
44,round.7.load_balancing_time,0.461656988,
44,round.7.advection_time,108.719276,
44,round.7.communication_time,349.489563,
44,round.7.time,458.678345,
44,round.8.load,1562,
44,round.8.load_balancing_time,0.224573001,
44,round.8.advection_time,71.3849487,
44,round.8.communication_time,258.95401,
44,round.8.time,330.570923,
44,round.9.load,660,
44,round.9.load_balancing_time,0.131254002,
44,round.9.advection_time,23.063612,
44,round.9.communication_time,277.266632,
44,round.9.time,300.467041,
44,round.10.load,829,
44,round.10.load_balancing_time,0.139971003,
44,round.10.advection_time,19.6777439,
44,round.10.communication_time,192.782684,
44,round.10.time,212.606003,
44,round.11.load,907,
44,round.11.load_balancing_time,0.159095004,
44,round.11.advection_time,22.7218037,
44,round.11.communication_time,146.867218,
44,round.11.time,169.753372,
44,round.12.load,390,
44,round.12.load_balancing_time,0.136993006,
44,round.12.advection_time,6.49368382,
44,round.12.communication_time,142.656128,
44,round.12.time,149.290939,
44,round.13.load,278,
44,round.13.load_balancing_time,0.119583003,
44,round.13.advection_time,6.17460108,
44,round.13.communication_time,86.172287,
44,round.13.time,92.4704208,
44,round.14.load,167,
44,round.14.load_balancing_time,0.080320999,
44,round.14.advection_time,3.09970498,
44,round.14.communication_time,16.0419941,
44,round.14.time,19.2258205,
44,round.15.load,31,
44,round.15.load_balancing_time,0.052871,
44,round.15.advection_time,0.34008801,
44,round.15.communication_time,1.92941904,
44,round.15.time,2.3248229,
44,round.16.load,1,
44,round.16.load_balancing_time,0.0350009985,
44,round.16.advection_time,0.0137489997,
44,round.16.communication_time,0.359275997,
44,round.16.time,0.410050988,
44,round.17.load,0,
44,round.17.load_balancing_time,0.0288609993,
44,round.17.advection_time,0.00161000004,
44,round.17.communication_time,0.29707399,
44,round.17.time,0.329430014,
44,round.18.load,0,
44,round.18.load_balancing_time,0.0296149999,
44,round.18.advection_time,0.00136400003,
44,round.18.communication_time,0.196247995,
44,round.18.time,0.228870004,
44,round.19.load,0,
44,round.19.load_balancing_time,0.0293230005,
44,round.19.advection_time,0.00131900003,
44,round.19.communication_time,0.135464996,
44,round.19.time,0.167830005,
44,total_time,21597.7148,
45,round.0.load,130048,
45,round.0.load_balancing_time,3.90617394,
45,round.0.advection_time,4493.12695,
45,round.0.communication_time,1176.39746,
45,round.0.time,5673.45752,
45,round.1.load,43470,
45,round.1.load_balancing_time,2.36963606,
45,round.1.advection_time,2058.40503,
45,round.1.communication_time,3453.81055,
45,round.1.time,5514.59619,
45,round.2.load,18298,
45,round.2.load_balancing_time,1.56409001,
45,round.2.advection_time,921.568298,
45,round.2.communication_time,1996.43481,
45,round.2.time,2919.57593,
45,round.3.load,13982,
45,round.3.load_balancing_time,1.83333302,
45,round.3.advection_time,744.70166,
45,round.3.communication_time,1869.97192,
45,round.3.time,2616.51782,
45,round.4.load,9872,
45,round.4.load_balancing_time,1.61512804,
45,round.4.advection_time,504.967651,
45,round.4.communication_time,1012.89166,
45,round.4.time,1519.51294,
45,round.5.load,10931,
45,round.5.load_balancing_time,1.88504803,
45,round.5.advection_time,554.932922,
45,round.5.communication_time,333.24231,
45,round.5.time,890.070129,
45,round.6.load,7688,
45,round.6.load_balancing_time,1.32041299,
45,round.6.advection_time,404.383759,
45,round.6.communication_time,321.650879,
45,round.6.time,727.364502,
45,round.7.load,5412,
45,round.7.load_balancing_time,0.871046007,
45,round.7.advection_time,280.086945,
45,round.7.communication_time,177.714203,
45,round.7.time,458.680511,
45,round.8.load,5190,
45,round.8.load_balancing_time,0.90546,
45,round.8.advection_time,264.765594,
45,round.8.communication_time,64.8908997,
45,round.8.time,330.570404,
45,round.9.load,4335,
45,round.9.load_balancing_time,0.839393973,
45,round.9.advection_time,201.360687,
45,round.9.communication_time,98.2578812,
45,round.9.time,300.465973,
45,round.10.load,3169,
45,round.10.load_balancing_time,0.586512983,
45,round.10.advection_time,167.399353,
45,round.10.communication_time,44.6121101,
45,round.10.time,212.605133,
45,round.11.load,2294,
45,round.11.load_balancing_time,0.388244003,
45,round.11.advection_time,124.902824,
45,round.11.communication_time,44.4545822,
45,round.11.time,169.753769,
45,round.12.load,1822,
45,round.12.load_balancing_time,0.353332996,
45,round.12.advection_time,102.359947,
45,round.12.communication_time,46.5708809,
45,round.12.time,149.290787,
45,round.13.load,1185,
45,round.13.load_balancing_time,0.196241006,
45,round.13.advection_time,57.8863373,
45,round.13.communication_time,34.3772011,
45,round.13.time,92.4673691,
45,round.14.load,465,
45,round.14.load_balancing_time,0.160254002,
45,round.14.advection_time,14.4835491,
45,round.14.communication_time,4.57614708,
45,round.14.time,19.2245274,
45,round.15.load,38,
45,round.15.load_balancing_time,0.0643159971,
45,round.15.advection_time,0.387093008,
45,round.15.communication_time,1.86957598,
45,round.15.time,2.32333207,
45,round.16.load,1,
45,round.16.load_balancing_time,0.0347970016,
45,round.16.advection_time,0.0257970002,
45,round.16.communication_time,0.347404987,
45,round.16.time,0.409931004,
45,round.17.load,1,
45,round.17.load_balancing_time,0.0338429995,
45,round.17.advection_time,0.0432070009,
45,round.17.communication_time,0.250692993,
45,round.17.time,0.329519987,
45,round.18.load,0,
45,round.18.load_balancing_time,0.0323549993,
45,round.18.advection_time,0.00158100005,
45,round.18.communication_time,0.192928001,
45,round.18.time,0.228524998,
45,round.19.load,0,
45,round.19.load_balancing_time,0.0335020013,
45,round.19.advection_time,0.00133999996,
45,round.19.communication_time,0.131330997,
45,round.19.time,0.167838007,
45,total_time,21597.707,
46,round.0.load,128698,
46,round.0.load_balancing_time,4.36425781,
46,round.0.advection_time,4285.54541,
46,round.0.communication_time,1383.52991,
46,round.0.time,5673.46729,
46,round.1.load,27285,
46,round.1.load_balancing_time,2.04651594,
46,round.1.advection_time,1894.67017,
46,round.1.communication_time,3617.86938,
46,round.1.time,5514.59863,
46,round.2.load,23539,
46,round.2.load_balancing_time,2.32926893,
46,round.2.advection_time,1044.5835,
46,round.2.communication_time,1872.65247,
46,round.2.time,2919.57544,
46,round.3.load,10439,
46,round.3.load_balancing_time,1.40257502,
46,round.3.advection_time,567.746887,
46,round.3.communication_time,2047.35779,
46,round.3.time,2616.52002,
46,round.4.load,6989,
46,round.4.load_balancing_time,1.72567296,
46,round.4.advection_time,374.35495,
46,round.4.communication_time,1143.36279,
46,round.4.time,1519.45361,
46,round.5.load,6421,
46,round.5.load_balancing_time,1.45957696,
46,round.5.advection_time,279.517334,
46,round.5.communication_time,609.16864,
46,round.5.time,890.15564,
46,round.6.load,5817,
46,round.6.load_balancing_time,1.24341702,
46,round.6.advection_time,305.041962,
46,round.6.communication_time,421.06842,
46,round.6.time,727.364746,
46,round.7.load,4405,
46,round.7.load_balancing_time,1.02879798,
46,round.7.advection_time,224.036179,
46,round.7.communication_time,233.604477,
46,round.7.time,458.677948,
46,round.8.load,3812,
46,round.8.load_balancing_time,0.901458025,
46,round.8.advection_time,185.238281,
46,round.8.communication_time,144.422821,
46,round.8.time,330.57132,
46,round.9.load,3398,
46,round.9.load_balancing_time,0.76809901,
46,round.9.advection_time,174.696396,
46,round.9.communication_time,124.994118,
46,round.9.time,300.468018,
46,round.10.load,2553,
46,round.10.load_balancing_time,0.606867015,
46,round.10.advection_time,134.775558,
46,round.10.communication_time,77.2142563,
46,round.10.time,212.605499,
46,round.11.load,2056,
46,round.11.load_balancing_time,0.488797009,
46,round.11.advection_time,99.1259613,
46,round.11.communication_time,70.1302643,
46,round.11.time,169.752594,
46,round.12.load,1878,
46,round.12.load_balancing_time,0.459066987,
46,round.12.advection_time,103.402351,
46,round.12.communication_time,45.4220886,
46,round.12.time,149.290726,
46,round.13.load,1444,
46,round.13.load_balancing_time,0.376821995,
46,round.13.advection_time,58.6552849,
46,round.13.communication_time,33.4311142,
46,round.13.time,92.4702988,
46,round.14.load,419,
46,round.14.load_balancing_time,0.218865007,
46,round.14.advection_time,10.603158,
46,round.14.communication_time,8.39686394,
46,round.14.time,19.2233009,
46,round.15.load,41,
46,round.15.load_balancing_time,0.0718439966,
46,round.15.advection_time,0.593299985,
46,round.15.communication_time,1.656546,
46,round.15.time,2.32417893,
46,round.16.load,0,
46,round.16.load_balancing_time,0.037165001,
46,round.16.advection_time,0.00569699984,
46,round.16.communication_time,0.364555001,
46,round.16.time,0.409516007,
46,round.17.load,0,
46,round.17.load_balancing_time,0.0354349986,
46,round.17.advection_time,0.00164799998,
46,round.17.communication_time,0.290782005,
46,round.17.time,0.329712987,
46,round.18.load,1,
46,round.18.load_balancing_time,0.0368679985,
46,round.18.advection_time,0.00606600009,
46,round.18.communication_time,0.183713004,
46,round.18.time,0.228506997,
46,round.19.load,0,
46,round.19.load_balancing_time,0.0328290015,
46,round.19.advection_time,0.00165899994,
46,round.19.communication_time,0.131366998,
46,round.19.time,0.167660996,
46,total_time,21597.7207,
47,round.0.load,129024,
47,round.0.load_balancing_time,4.40921688,
47,round.0.advection_time,2134.94775,
47,round.0.communication_time,3534.07495,
47,round.0.time,5673.45801,
47,round.1.load,30697,
47,round.1.load_balancing_time,2.39603901,
47,round.1.advection_time,1205.56836,
47,round.1.communication_time,4306.62744,
47,round.1.time,5514.60303,
47,round.2.load,15677,
47,round.2.load_balancing_time,1.34682298,
47,round.2.advection_time,705.794312,
47,round.2.communication_time,2212.42456,
47,round.2.time,2919.57544,
47,round.3.load,5677,
47,round.3.load_balancing_time,0.671702981,
47,round.3.advection_time,285.818665,
47,round.3.communication_time,2330.01562,
47,round.3.time,2616.51758,
47,round.4.load,1603,
47,round.4.load_balancing_time,0.257155001,
47,round.4.advection_time,72.2489395,
47,round.4.communication_time,1446.93884,
47,round.4.time,1519.453,
47,round.5.load,609,
47,round.5.load_balancing_time,0.251441002,
47,round.5.advection_time,30.1899204,
47,round.5.communication_time,859.707886,
47,round.5.time,890.155029,
47,round.6.load,243,
47,round.6.load_balancing_time,0.102485999,
47,round.6.advection_time,12.4760294,
47,round.6.communication_time,714.780334,
47,round.6.time,727.364136,
47,round.7.load,135,
47,round.7.load_balancing_time,0.0637879968,
47,round.7.advection_time,4.95813322,
47,round.7.communication_time,453.653961,
47,round.7.time,458.679382,
47,round.8.load,119,
47,round.8.load_balancing_time,0.0727130026,
47,round.8.advection_time,5.18887377,
47,round.8.communication_time,325.306854,
47,round.8.time,330.572479,
47,round.9.load,59,
47,round.9.load_balancing_time,0.0613440014,
47,round.9.advection_time,2.03116393,
47,round.9.communication_time,298.371124,
47,round.9.time,300.466949,
47,round.10.load,48,
47,round.10.load_balancing_time,0.0596029982,
47,round.10.advection_time,2.3133111,
47,round.10.communication_time,210.231583,
47,round.10.time,212.60791,
47,round.11.load,37,
47,round.11.load_balancing_time,0.0484610014,
47,round.11.advection_time,1.22218204,
47,round.11.communication_time,168.481583,
47,round.11.time,169.754684,
47,round.12.load,20,
47,round.12.load_balancing_time,0.0399309993,
47,round.12.advection_time,0.841925025,
47,round.12.communication_time,148.406708,
47,round.12.time,149.291214,
47,round.13.load,12,
47,round.13.load_balancing_time,0.0394020006,
47,round.13.advection_time,0.748845994,
47,round.13.communication_time,91.6799927,
47,round.13.time,92.47052,
47,round.14.load,8,
47,round.14.load_balancing_time,0.0380889997,
47,round.14.advection_time,0.555513978,
47,round.14.communication_time,18.6300316,
47,round.14.time,19.22579,
47,round.15.load,2,
47,round.15.load_balancing_time,0.0322350003,
47,round.15.advection_time,0.0301200002,
47,round.15.communication_time,2.26121902,
47,round.15.time,2.32549191,
47,round.16.load,0,
47,round.16.load_balancing_time,0.0286960006,
47,round.16.advection_time,0.00572599983,
47,round.16.communication_time,0.373706013,
47,round.16.time,0.409963012,
47,round.17.load,0,
47,round.17.load_balancing_time,0.028407,
47,round.17.advection_time,0.00130100001,
47,round.17.communication_time,0.298016995,
47,round.17.time,0.329416007,
47,round.18.load,0,
47,round.18.load_balancing_time,0.0269889999,
47,round.18.advection_time,0.00109499996,
47,round.18.communication_time,0.199059993,
47,round.18.time,0.228784993,
47,round.19.load,0,
47,round.19.load_balancing_time,0.0263689999,
47,round.19.advection_time,0.00109000003,
47,round.19.communication_time,0.138759002,
47,round.19.time,0.167839006,
47,total_time,21597.7148,
48,round.0.load,131072,
48,round.0.load_balancing_time,3.19125009,
48,round.0.advection_time,3155.69214,
48,round.0.communication_time,2514.55957,
48,round.0.time,5673.4668,
48,round.1.load,55418,
48,round.1.load_balancing_time,3.37922597,
48,round.1.advection_time,3124.95337,
48,round.1.communication_time,2386.25684,
48,round.1.time,5514.60547,
48,round.2.load,34124,
48,round.2.load_balancing_time,0.806868017,
48,round.2.advection_time,932.855042,
48,round.2.communication_time,1985.89563,
48,round.2.time,2919.56689,
48,round.3.load,45152,
48,round.3.load_balancing_time,4.79814386,
48,round.3.advection_time,2157.09058,
48,round.3.communication_time,454.61734,
48,round.3.time,2616.51758,
48,round.4.load,24450,
48,round.4.load_balancing_time,2.64657998,
48,round.4.advection_time,820.345459,
48,round.4.communication_time,696.455566,
48,round.4.time,1519.45642,
48,round.5.load,12071,
48,round.5.load_balancing_time,0.913536012,
48,round.5.advection_time,164.931412,
48,round.5.communication_time,724.299683,
48,round.5.time,890.152222,
48,round.6.load,12887,
48,round.6.load_balancing_time,0.97043401,
48,round.6.advection_time,651.613464,
48,round.6.communication_time,74.7737808,
48,round.6.time,727.368042,
48,round.7.load,3680,
48,round.7.load_balancing_time,0.453505009,
48,round.7.advection_time,93.8519897,
48,round.7.communication_time,364.365051,
48,round.7.time,458.678162,
48,round.8.load,1599,
48,round.8.load_balancing_time,0.280602992,
48,round.8.advection_time,18.8674488,
48,round.8.communication_time,311.416626,
48,round.8.time,330.571014,
48,round.9.load,1118,
48,round.9.load_balancing_time,0.203914002,
48,round.9.advection_time,50.0339203,
48,round.9.communication_time,250.220825,
48,round.9.time,300.465027,
48,round.10.load,800,
48,round.10.load_balancing_time,0.120874003,
48,round.10.advection_time,34.9862709,
48,round.10.communication_time,177.494385,
48,round.10.time,212.60704,
48,round.11.load,163,
48,round.11.load_balancing_time,0.0869290009,
