rank,name,iteration 0,
25,round.9.time,343.419495,
25,round.10.load,4322,
25,round.10.load_balancing_time,0.632894993,
25,round.10.advection_time,174.194351,
25,round.10.communication_time,63.640976,
25,round.10.time,238.476532,
25,round.11.load,2453,
25,round.11.load_balancing_time,0.50336498,
25,round.11.advection_time,88.8789139,
25,round.11.communication_time,71.3528442,
25,round.11.time,160.743225,
25,round.12.load,928,
25,round.12.load_balancing_time,0.326790005,
25,round.12.advection_time,26.7904968,
25,round.12.communication_time,46.6072083,
25,round.12.time,73.7298431,
25,round.13.load,142,
25,round.13.load_balancing_time,0.0827670023,
25,round.13.advection_time,2.074049,
25,round.13.communication_time,6.93091822,
25,round.13.time,9.09158993,
25,round.14.load,10,
25,round.14.load_balancing_time,0.0634109974,
25,round.14.advection_time,0.208744004,
25,round.14.communication_time,1.06545806,
25,round.14.time,1.33986402,
25,round.15.load,3,
25,round.15.load_balancing_time,0.0447340012,
25,round.15.advection_time,0.0746340007,
25,round.15.communication_time,0.596310973,
25,round.15.time,0.717786014,
25,round.16.load,2,
25,round.16.load_balancing_time,0.0509359986,
25,round.16.advection_time,0.0263669994,
25,round.16.communication_time,0.295756012,
25,round.16.time,0.375043005,
25,round.17.load,1,
25,round.17.load_balancing_time,0.0396389998,
25,round.17.advection_time,0.00409899978,
25,round.17.communication_time,0.172315001,
25,round.17.time,0.217781007,
25,round.18.load,0,
25,round.18.load_balancing_time,0.0388199985,
25,round.18.advection_time,0.00183900003,
25,round.18.communication_time,0.116277002,
25,round.18.time,0.158613995,
25,total_time,50866.4102,
26,round.0.load,259414,
26,round.0.load_balancing_time,2.404459,
26,round.0.advection_time,5506.39746,
26,round.0.communication_time,5401.09229,
26,round.0.time,10909.917,
26,round.1.load,95027,
26,round.1.load_balancing_time,4.03898001,
26,round.1.advection_time,2341.27515,
26,round.1.communication_time,12382.4766,
26,round.1.time,14727.8037,
26,round.2.load,48675,
26,round.2.load_balancing_time,4.37953091,
26,round.2.advection_time,1240.55066,
26,round.2.communication_time,7111.53662,
26,round.2.time,8356.49414,
26,round.3.load,29647,
26,round.3.load_balancing_time,2.70485902,
26,round.3.advection_time,1062.45142,
26,round.3.communication_time,5595.65479,
26,round.3.time,6660.8208,
26,round.4.load,14983,
26,round.4.load_balancing_time,2.97838211,
26,round.4.advection_time,587.621033,
26,round.4.communication_time,3331.4978,
26,round.4.time,3922.10742,
26,round.5.load,12853,
26,round.5.load_balancing_time,2.17310905,
26,round.5.advection_time,586.014343,
26,round.5.communication_time,1552.39612,
26,round.5.time,2140.59351,
26,round.6.load,8712,
26,round.6.load_balancing_time,1.55471098,
26,round.6.advection_time,413.228973,
26,round.6.communication_time,1445.16052,
26,round.6.time,1859.95605,
26,round.7.load,5956,
26,round.7.load_balancing_time,1.14555204,
26,round.7.advection_time,271.861115,
26,round.7.communication_time,602.820251,
26,round.7.time,875.83606,
26,round.8.load,4493,
26,round.8.load_balancing_time,0.951608002,
26,round.8.advection_time,194.580261,
26,round.8.communication_time,389.008301,
26,round.8.time,584.549988,
26,round.9.load,3492,
26,round.9.load_balancing_time,0.744032025,
26,round.9.advection_time,152.519058,
26,round.9.communication_time,190.145508,
26,round.9.time,343.419006,
26,round.10.load,3212,
26,round.10.load_balancing_time,0.653517008,
26,round.10.advection_time,141.952148,
26,round.10.communication_time,95.8636627,
26,round.10.time,238.477386,
26,round.11.load,2263,
26,round.11.load_balancing_time,0.567660987,
26,round.11.advection_time,85.2452393,
26,round.11.communication_time,74.923111,
26,round.11.time,160.742722,
26,round.12.load,797,
26,round.12.load_balancing_time,0.311967999,
26,round.12.advection_time,20.4601688,
26,round.12.communication_time,52.9531593,
26,round.12.time,73.7304459,
26,round.13.load,149,
26,round.13.load_balancing_time,0.0918259993,
26,round.13.advection_time,2.25569105,
26,round.13.communication_time,6.7421279,
26,round.13.time,9.09331608,
26,round.14.load,27,
26,round.14.load_balancing_time,0.0655059963,
26,round.14.advection_time,0.435948998,
26,round.14.communication_time,0.835421026,
26,round.14.time,1.33932698,
26,round.15.load,5,
26,round.15.load_balancing_time,0.0515450016,
26,round.15.advection_time,0.103820004,
26,round.15.communication_time,0.560836971,
26,round.15.time,0.718227029,
26,round.16.load,1,
26,round.16.load_balancing_time,0.0492939986,
26,round.16.advection_time,0.0409089997,
26,round.16.communication_time,0.282658011,
26,round.16.time,0.374801993,
26,round.17.load,1,
26,round.17.load_balancing_time,0.0405119993,
26,round.17.advection_time,0.0450210012,
26,round.17.communication_time,0.130595997,
26,round.17.time,0.217970997,
26,round.18.load,0,
26,round.18.load_balancing_time,0.0393470004,
26,round.18.advection_time,0.00217900006,
26,round.18.communication_time,0.115212001,
26,round.18.time,0.158529997,
26,total_time,50866.4336,
27,round.0.load,257397,
27,round.0.load_balancing_time,2.36091208,
27,round.0.advection_time,10846.9482,
27,round.0.communication_time,60.5869408,
27,round.0.time,10909.9209,
27,round.1.load,135090,
27,round.1.load_balancing_time,12.1782589,
27,round.1.advection_time,12601.6787,
27,round.1.communication_time,2113.93164,
27,round.1.time,14727.7998,
27,round.2.load,37697,
27,round.2.load_balancing_time,3.2533989,
27,round.2.advection_time,3485.51855,
27,round.2.communication_time,4867.71045,
27,round.2.time,8356.49316,
27,round.3.load,19517,
27,round.3.load_balancing_time,2.42703104,
27,round.3.advection_time,1439.64221,
27,round.3.communication_time,5218.73486,
27,round.3.time,6660.8208,
27,round.4.load,22176,
27,round.4.load_balancing_time,3.05229211,
27,round.4.advection_time,1347.4176,
27,round.4.communication_time,2571.62793,
27,round.4.time,3922.10742,
27,round.5.load,13177,
27,round.5.load_balancing_time,2.56448698,
27,round.5.advection_time,845.383545,
27,round.5.communication_time,1292.63696,
27,round.5.time,2140.59326,
27,round.6.load,8574,
27,round.6.load_balancing_time,1.801,
27,round.6.advection_time,553.925781,
27,round.6.communication_time,1304.21753,
27,round.6.time,1859.95471,
27,round.7.load,5669,
27,round.7.load_balancing_time,1.27157295,
27,round.7.advection_time,353.90274,
27,round.7.communication_time,520.655334,
27,round.7.time,875.837952,
27,round.8.load,4534,
27,round.8.load_balancing_time,1.08783805,
27,round.8.advection_time,278.501862,
27,round.8.communication_time,304.952393,
27,round.8.time,584.550476,
27,round.9.load,3444,
27,round.9.load_balancing_time,0.743788004,
27,round.9.advection_time,224.654144,
27,round.9.communication_time,118.01577,
27,round.9.time,343.421875,
27,round.10.load,3176,
27,round.10.load_balancing_time,0.693463981,
27,round.10.advection_time,202.549774,
27,round.10.communication_time,35.2252655,
27,round.10.time,238.476227,
27,round.11.load,2235,
27,round.11.load_balancing_time,0.594026029,
27,round.11.advection_time,117.707703,
27,round.11.communication_time,42.4336319,
27,round.11.time,160.742767,
27,round.12.load,740,
27,round.12.load_balancing_time,0.306403995,
27,round.12.advection_time,23.8141727,
27,round.12.communication_time,49.606369,
27,round.12.time,73.731987,
27,round.13.load,70,
27,round.13.load_balancing_time,0.0839700028,
27,round.13.advection_time,3.1042769,
27,round.13.communication_time,5.89999008,
27,round.13.time,9.09210491,
27,round.14.load,37,
27,round.14.load_balancing_time,0.0642519966,
27,round.14.advection_time,0.861509025,
27,round.14.communication_time,0.411496013,
27,round.14.time,1.34001899,
27,round.15.load,4,
27,round.15.load_balancing_time,0.0421180017,
27,round.15.advection_time,0.102886997,
27,round.15.communication_time,0.570159018,
27,round.15.time,0.71734798,
27,round.16.load,2,
27,round.16.load_balancing_time,0.0393229984,
27,round.16.advection_time,0.133624002,
27,round.16.communication_time,0.200396001,
27,round.16.time,0.375319988,
27,round.17.load,0,
27,round.17.load_balancing_time,0.0328220017,
27,round.17.advection_time,0.00187200005,
27,round.17.communication_time,0.181205004,
27,round.17.time,0.217718005,
27,round.18.load,0,
27,round.18.load_balancing_time,0.0336819999,
27,round.18.advection_time,0.00132200005,
27,round.18.communication_time,0.121947996,
27,round.18.time,0.158667997,
27,total_time,50866.4219,
28,round.0.load,260096,
28,round.0.load_balancing_time,2.14396405,
28,round.0.advection_time,5791.61768,
28,round.0.communication_time,5116.14453,
28,round.0.time,10909.9326,
28,round.1.load,57913,
28,round.1.load_balancing_time,3.70703101,
28,round.1.advection_time,3304.54785,
28,round.1.communication_time,11419.5459,
28,round.1.time,14727.8096,
28,round.2.load,26641,
28,round.2.load_balancing_time,1.75929105,
28,round.2.advection_time,1198.55847,
28,round.2.communication_time,7156.17236,
28,round.2.time,8356.49902,
28,round.3.load,16932,
28,round.3.load_balancing_time,1.70158195,
28,round.3.advection_time,763.197876,
28,round.3.communication_time,5895.91553,
28,round.3.time,6660.82715,
28,round.4.load,10693,
28,round.4.load_balancing_time,1.15558898,
28,round.4.advection_time,541.154053,
28,round.4.communication_time,3379.81104,
28,round.4.time,3922.12964,
28,round.5.load,6221,
28,round.5.load_balancing_time,0.652741015,
28,round.5.advection_time,276.377991,
28,round.5.communication_time,1863.53711,
28,round.5.time,2140.57861,
28,round.6.load,6540,
28,round.6.load_balancing_time,0.867262006,
28,round.6.advection_time,339.48819,
28,round.6.communication_time,1519.58655,
28,round.6.time,1859.95166,
28,round.7.load,5776,
28,round.7.load_balancing_time,0.688537002,
28,round.7.advection_time,306.630402,
28,round.7.communication_time,568.512329,
28,round.7.time,875.839966,
28,round.8.load,3308,
28,round.8.load_balancing_time,0.458496004,
28,round.8.advection_time,134.236389,
28,round.8.communication_time,449.81485,
28,round.8.time,584.549744,
28,round.9.load,1772,
28,round.9.load_balancing_time,0.251792997,
28,round.9.advection_time,82.2024002,
28,round.9.communication_time,260.958435,
28,round.9.time,343.42038,
28,round.10.load,1377,
28,round.10.load_balancing_time,0.205474004,
28,round.10.advection_time,71.2600098,
28,round.10.communication_time,167.005539,
28,round.10.time,238.478195,
28,round.11.load,570,
28,round.11.load_balancing_time,0.172406003,
28,round.11.advection_time,24.4946117,
28,round.11.communication_time,136.071075,
28,round.11.time,160.743729,
28,round.12.load,231,
28,round.12.load_balancing_time,0.0821710005,
28,round.12.advection_time,6.71536779,
28,round.12.communication_time,66.9305191,
28,round.12.time,73.732605,
28,round.13.load,91,
28,round.13.load_balancing_time,0.0598770007,
28,round.13.advection_time,1.63465798,
28,round.13.communication_time,7.39551306,
28,round.13.time,9.09302998,
28,round.14.load,15,
28,round.14.load_balancing_time,0.049922999,
28,round.14.advection_time,0.575618982,
28,round.14.communication_time,0.712468028,
28,round.14.time,1.34035301,
28,round.15.load,3,
28,round.15.load_balancing_time,0.0344090015,
28,round.15.advection_time,0.155978993,
28,round.15.communication_time,0.525780022,
28,round.15.time,0.718118012,
28,round.16.load,1,
28,round.16.load_balancing_time,0.0335289985,
28,round.16.advection_time,0.0274030007,
28,round.16.communication_time,0.312085986,
28,round.16.time,0.37489,
28,round.17.load,0,
28,round.17.load_balancing_time,0.0282019991,
28,round.17.advection_time,0.00136899995,
28,round.17.communication_time,0.186553001,
28,round.17.time,0.217869997,
28,round.18.load,0,
28,round.18.load_balancing_time,0.0282639991,
28,round.18.advection_time,0.00117800001,
28,round.18.communication_time,0.127702996,
28,round.18.time,0.158739001,
28,total_time,50866.457,
29,round.0.load,260096,
29,round.0.load_balancing_time,2.20549893,
29,round.0.advection_time,10304.0352,
29,round.0.communication_time,603.661377,
29,round.0.time,10909.9219,
29,round.1.load,84936,
29,round.1.load_balancing_time,4.97030497,
29,round.1.advection_time,5335.19775,
29,round.1.communication_time,9387.64844,
29,round.1.time,14727.832,
29,round.2.load,36461,
29,round.2.load_balancing_time,4.37238693,
29,round.2.advection_time,2484.90601,
29,round.2.communication_time,5867.1792,
29,round.2.time,8356.4668,
29,round.3.load,28840,
29,round.3.load_balancing_time,3.47793102,
29,round.3.advection_time,1659.15857,
29,round.3.communication_time,4998.17627,
29,round.3.time,6660.82373,
29,round.4.load,25632,
29,round.4.load_balancing_time,3.88376999,
29,round.4.advection_time,1519.48169,
29,round.4.communication_time,2398.73169,
29,round.4.time,3922.10718,
29,round.5.load,17925,
29,round.5.load_balancing_time,2.79673195,
29,round.5.advection_time,1098.01953,
29,round.5.communication_time,1039.76917,
29,round.5.time,2140.59644,
29,round.6.load,12613,
29,round.6.load_balancing_time,1.62958503,
29,round.6.advection_time,719.785156,
29,round.6.communication_time,1138.526,
29,round.6.time,1859.95044,
29,round.7.load,10148,
29,round.7.load_balancing_time,1.30002403,
29,round.7.advection_time,552.613586,
29,round.7.communication_time,321.903381,
29,round.7.time,875.842224,
29,round.8.load,7880,
29,round.8.load_balancing_time,1.23620796,
29,round.8.advection_time,404.837708,
29,round.8.communication_time,178.466217,
29,round.8.time,584.547729,
29,round.9.load,5532,
29,round.9.load_balancing_time,0.934364021,
29,round.9.advection_time,308.306519,
29,round.9.communication_time,34.1703453,
29,round.9.time,343.419342,
29,round.10.load,4046,
29,round.10.load_balancing_time,0.675535023,
29,round.10.advection_time,236.040237,
29,round.10.communication_time,1.75307202,
29,round.10.time,238.477676,
29,round.11.load,2441,
29,round.11.load_balancing_time,0.500606,
29,round.11.advection_time,120.913101,
29,round.11.communication_time,39.3228798,
29,round.11.time,160.743515,
29,round.12.load,829,
29,round.12.load_balancing_time,0.283596992,
29,round.12.advection_time,30.3154755,
29,round.12.communication_time,43.1266403,
29,round.12.time,73.7310104,
29,round.13.load,91,
29,round.13.load_balancing_time,0.0781679973,
29,round.13.advection_time,2.23907804,
29,round.13.communication_time,6.77087402,
29,round.13.time,9.09174728,
29,round.14.load,7,
29,round.14.load_balancing_time,0.0406580009,
29,round.14.advection_time,0.276239991,
29,round.14.communication_time,1.02048802,
29,round.14.time,1.33963799,
29,round.15.load,3,
29,round.15.load_balancing_time,0.0387430005,
29,round.15.advection_time,0.118516997,
29,round.15.communication_time,0.558579028,
29,round.15.time,0.717764974,
29,round.16.load,1,
29,round.16.load_balancing_time,0.0437519997,
29,round.16.advection_time,0.0516560003,
29,round.16.communication_time,0.278037012,
29,round.16.time,0.375259012,
29,round.17.load,0,
29,round.17.load_balancing_time,0.0321229994,
29,round.17.advection_time,0.00172399997,
29,round.17.communication_time,0.182207003,
29,round.17.time,0.217674002,
29,round.18.load,0,
29,round.18.load_balancing_time,0.0327709988,
29,round.18.advection_time,0.00139500003,
29,round.18.communication_time,0.123075999,
29,round.18.time,0.158937007,
29,total_time,50866.4258,
30,round.0.load,257397,
30,round.0.load_balancing_time,2.51645589,
30,round.0.advection_time,10330.5156,
30,round.0.communication_time,576.877686,
30,round.0.time,10909.9316,
30,round.1.load,57172,
30,round.1.load_balancing_time,4.7637229,
