rank,name,iteration 0,
8,round.25.time,110.816093,
8,round.26.load,578,
8,round.26.load_balancing_time,0.23082,
8,round.26.advection_time,21.0953999,
8,round.26.communication_time,65.9643936,
8,round.26.time,87.2970123,
8,round.27.load,449,
8,round.27.load_balancing_time,0.198992997,
8,round.27.advection_time,17.1954651,
8,round.27.communication_time,50.0886269,
8,round.27.time,67.4895325,
8,round.28.load,360,
8,round.28.load_balancing_time,0.162061006,
8,round.28.advection_time,10.8141623,
8,round.28.communication_time,48.5875282,
8,round.28.time,59.5690498,
8,round.29.load,287,
8,round.29.load_balancing_time,0.143415004,
8,round.29.advection_time,9.74765301,
8,round.29.communication_time,40.3237991,
8,round.29.time,50.2201424,
8,round.30.load,231,
8,round.30.load_balancing_time,0.127389997,
8,round.30.advection_time,7.15346909,
8,round.30.communication_time,32.6967125,
8,round.30.time,39.9818954,
8,round.31.load,197,
8,round.31.load_balancing_time,0.116063997,
8,round.31.advection_time,6.45124292,
8,round.31.communication_time,28.3774776,
8,round.31.time,34.9492073,
8,round.32.load,158,
8,round.32.load_balancing_time,0.101278,
8,round.32.advection_time,5.02767992,
8,round.32.communication_time,25.9995728,
8,round.32.time,31.1326752,
8,round.33.load,128,
8,round.33.load_balancing_time,0.0889099985,
8,round.33.advection_time,3.25736594,
8,round.33.communication_time,18.2259235,
8,round.33.time,21.5766926,
8,round.34.load,96,
8,round.34.load_balancing_time,0.0817369968,
8,round.34.advection_time,2.27027392,
8,round.34.communication_time,12.2020979,
8,round.34.time,14.5586691,
8,round.35.load,77,
8,round.35.load_balancing_time,0.0855579972,
8,round.35.advection_time,1.73882902,
8,round.35.communication_time,11.712472,
8,round.35.time,13.5411997,
8,round.36.load,68,
8,round.36.load_balancing_time,0.0810969993,
8,round.36.advection_time,2.172122,
8,round.36.communication_time,8.57106018,
8,round.36.time,10.8282213,
8,round.37.load,50,
8,round.37.load_balancing_time,0.0740640014,
8,round.37.advection_time,0.890026987,
8,round.37.communication_time,8.9496727,
8,round.37.time,9.91727448,
8,round.38.load,37,
8,round.38.load_balancing_time,0.0686379969,
8,round.38.advection_time,0.815064013,
8,round.38.communication_time,9.1923151,
8,round.38.time,10.07936,
8,round.39.load,33,
8,round.39.load_balancing_time,0.0691450015,
8,round.39.advection_time,1.31010497,
8,round.39.communication_time,4.89320993,
8,round.39.time,6.27603912,
8,round.40.load,27,
8,round.40.load_balancing_time,0.0600939989,
8,round.40.advection_time,0.717354,
8,round.40.communication_time,4.71218109,
8,round.40.time,5.49251318,
8,round.41.load,24,
8,round.41.load_balancing_time,0.0632100031,
8,round.41.advection_time,0.861872971,
8,round.41.communication_time,3.74279094,
8,round.41.time,4.67114019,
8,round.42.load,15,
8,round.42.load_balancing_time,0.0556939989,
8,round.42.advection_time,0.127122,
8,round.42.communication_time,3.78338408,
8,round.42.time,3.96920896,
8,round.43.load,17,
8,round.43.load_balancing_time,0.0607279986,
8,round.43.advection_time,0.515498996,
8,round.43.communication_time,2.09447098,
8,round.43.time,2.67358994,
8,round.44.load,9,
8,round.44.load_balancing_time,0.052271001,
8,round.44.advection_time,0.0691220015,
8,round.44.communication_time,2.10531092,
8,round.44.time,2.22952104,
8,round.45.load,9,
8,round.45.load_balancing_time,0.0528159998,
8,round.45.advection_time,0.347676992,
8,round.45.communication_time,1.32004797,
8,round.45.time,1.72339594,
8,round.46.load,7,
8,round.46.load_balancing_time,0.0515989996,
8,round.46.advection_time,0.281107008,
8,round.46.communication_time,0.983067989,
8,round.46.time,1.31870306,
8,round.47.load,8,
8,round.47.load_balancing_time,0.0514510013,
8,round.47.advection_time,0.158894002,
8,round.47.communication_time,0.961206019,
8,round.47.time,1.17437899,
8,round.48.load,4,
8,round.48.load_balancing_time,0.0439600013,
8,round.48.advection_time,0.0294540003,
8,round.48.communication_time,1.27638996,
8,round.48.time,1.35281706,
8,round.49.load,6,
8,round.49.load_balancing_time,0.052765999,
8,round.49.advection_time,0.0903979987,
8,round.49.communication_time,0.640217006,
8,round.49.time,0.786257982,
8,round.50.load,2,
8,round.50.load_balancing_time,0.0399519987,
8,round.50.advection_time,0.0188660007,
8,round.50.communication_time,0.866326988,
8,round.50.time,0.927649975,
8,round.51.load,1,
8,round.51.load_balancing_time,0.044445999,
8,round.51.advection_time,0.0255839992,
8,round.51.communication_time,0.496818006,
8,round.51.time,0.572784007,
8,round.52.load,0,
8,round.52.load_balancing_time,0.0365489982,
8,round.52.advection_time,0.00163900002,
8,round.52.communication_time,0.436536998,
8,round.52.time,0.477306992,
8,round.53.load,2,
8,round.53.load_balancing_time,0.0417159982,
8,round.53.advection_time,0.0592150018,
8,round.53.communication_time,0.290650994,
8,round.53.time,0.394493014,
8,round.54.load,1,
8,round.54.load_balancing_time,0.0401609987,
8,round.54.advection_time,0.0227240007,
8,round.54.communication_time,0.529015005,
8,round.54.time,0.594667971,
8,round.55.load,0,
8,round.55.load_balancing_time,0.0363809988,
8,round.55.advection_time,0.00143399998,
8,round.55.communication_time,0.332729995,
8,round.55.time,0.373169988,
8,round.56.load,0,
8,round.56.load_balancing_time,0.0368449986,
8,round.56.advection_time,0.00122500001,
8,round.56.communication_time,0.330092996,
8,round.56.time,0.370734006,
8,round.57.load,0,
8,round.57.load_balancing_time,0.0370259993,
8,round.57.advection_time,0.00133100001,
8,round.57.communication_time,0.206742004,
8,round.57.time,0.247621,
8,round.58.load,0,
8,round.58.load_balancing_time,0.0361629985,
8,round.58.advection_time,0.00113900006,
8,round.58.communication_time,0.343998998,
8,round.58.time,0.383765996,
8,round.59.load,0,
8,round.59.load_balancing_time,0.0371589996,
8,round.59.advection_time,0.00115499995,
8,round.59.communication_time,0.138315007,
8,round.59.time,0.179070994,
8,round.60.load,0,
8,round.60.load_balancing_time,0.0352139995,
8,round.60.advection_time,0.001086,
8,round.60.communication_time,0.284714013,
8,round.60.time,0.323480994,
8,round.61.load,0,
8,round.61.load_balancing_time,0.0387790017,
8,round.61.advection_time,0.00107700005,
8,round.61.communication_time,0.162100002,
8,round.61.time,0.204418004,
8,round.62.load,0,
8,round.62.load_balancing_time,0.0407700017,
8,round.62.advection_time,0.00110300002,
8,round.62.communication_time,0.0980089977,
8,round.62.time,0.142460003,
8,round.63.load,0,
8,round.63.load_balancing_time,0.0364880003,
8,round.63.advection_time,0.00109499996,
8,round.63.communication_time,0.0979230031,
8,round.63.time,0.138019994,
8,round.64.load,0,
8,round.64.load_balancing_time,0.0365689993,
8,round.64.advection_time,0.0039789998,
8,round.64.communication_time,0.0979610011,
8,round.64.time,0.144014999,
8,round.65.load,0,
8,round.65.load_balancing_time,0.0355550013,
8,round.65.advection_time,0.00136800006,
8,round.65.communication_time,0.118937001,
8,round.65.time,0.158474997,
8,round.66.load,0,
8,round.66.load_balancing_time,0.0354130007,
8,round.66.advection_time,0.00117099995,
8,round.66.communication_time,0.122979999,
8,round.66.time,0.162183002,
8,round.67.load,0,
8,round.67.load_balancing_time,0.0350699984,
8,round.67.advection_time,0.00126799999,
8,round.67.communication_time,0.139182001,
8,round.67.time,0.178124994,
8,round.68.load,0,
8,round.68.load_balancing_time,0.0351339988,
8,round.68.advection_time,0.00114299997,
8,round.68.communication_time,0.0789690018,
8,round.68.time,0.117885999,
8,round.69.load,0,
8,round.69.load_balancing_time,0.0362880006,
8,round.69.advection_time,0.001132,
8,round.69.communication_time,0.0703490004,
8,round.69.time,0.110445999,
8,round.70.load,0,
8,round.70.load_balancing_time,0.0379500017,
8,round.70.advection_time,0.00114299997,
8,round.70.communication_time,0.0854780003,
8,round.70.time,0.127195999,
8,round.71.load,0,
8,round.71.load_balancing_time,0.0360170007,
8,round.71.advection_time,0.00113900006,
8,round.71.communication_time,0.096607998,
8,round.71.time,0.136412993,
8,round.72.load,0,
8,round.72.load_balancing_time,0.0347269997,
8,round.72.advection_time,0.00110500003,
8,round.72.communication_time,0.0760750026,
8,round.72.time,0.114514001,
8,round.73.load,0,
8,round.73.load_balancing_time,0.0376380011,
8,round.73.advection_time,0.00109799998,
8,round.73.communication_time,0.0724290013,
8,round.73.time,0.113889001,
8,round.74.load,0,
8,round.74.load_balancing_time,0.0343680009,
8,round.74.advection_time,0.00111199997,
8,round.74.communication_time,0.0756329969,
8,round.74.time,0.113807999,
8,total_time,42120.7617,
9,round.0.load,258080,
9,round.0.load_balancing_time,3.22400188,
9,round.0.advection_time,1359.40308,
9,round.0.communication_time,5715.71387,
9,round.0.time,7078.36182,
9,round.1.load,60238,
9,round.1.load_balancing_time,13.8014507,
9,round.1.advection_time,716.729858,
9,round.1.communication_time,3730.9043,
9,round.1.time,4461.44678,
9,round.2.load,81949,
9,round.2.load_balancing_time,19.4504166,
9,round.2.advection_time,1302.67004,
9,round.2.communication_time,2536.49512,
9,round.2.time,3858.62598,
9,round.3.load,75550,
9,round.3.load_balancing_time,17.1712399,
9,round.3.advection_time,897.67218,
9,round.3.communication_time,2669.24683,
9,round.3.time,3584.10425,
9,round.4.load,68076,
9,round.4.load_balancing_time,15.3271904,
9,round.4.advection_time,791.517334,
9,round.4.communication_time,2461.76953,
9,round.4.time,3268.62427,
9,round.5.load,61404,
9,round.5.load_balancing_time,12.9840956,
9,round.5.advection_time,710.636414,
9,round.5.communication_time,1967.01013,
9,round.5.time,2690.64062,
9,round.6.load,40457,
9,round.6.load_balancing_time,9.01473522,
9,round.6.advection_time,517.048218,
9,round.6.communication_time,2007.42139,
9,round.6.time,2533.49634,
9,round.7.load,31891,
9,round.7.load_balancing_time,6.83018303,
9,round.7.advection_time,427.990356,
9,round.7.communication_time,1797.11548,
9,round.7.time,2231.94629,
9,round.8.load,28938,
9,round.8.load_balancing_time,6.2115202,
9,round.8.advection_time,343.762207,
9,round.8.communication_time,1228.72559,
9,round.8.time,1578.70898,
9,round.9.load,25200,
9,round.9.load_balancing_time,5.32082081,
9,round.9.advection_time,303.536896,
9,round.9.communication_time,1422.36121,
9,round.9.time,1731.22827,
9,round.10.load,22325,
9,round.10.load_balancing_time,4.78745079,
9,round.10.advection_time,279.394745,
9,round.10.communication_time,1124.80798,
9,round.10.time,1408.99963,
9,round.11.load,19204,
9,round.11.load_balancing_time,4.15919018,
9,round.11.advection_time,244.755447,
9,round.11.communication_time,1003.9209,
9,round.11.time,1252.84473,
9,round.12.load,16277,
9,round.12.load_balancing_time,3.46503711,
9,round.12.advection_time,212.004288,
9,round.12.communication_time,842.014832,
9,round.12.time,1057.49414,
9,round.13.load,13987,
9,round.13.load_balancing_time,2.96419501,
9,round.13.advection_time,185.806229,
9,round.13.communication_time,656.913574,
9,round.13.time,845.694885,
9,round.14.load,11606,
9,round.14.load_balancing_time,2.47431493,
9,round.14.advection_time,148.162979,
9,round.14.communication_time,584.906128,
9,round.14.time,735.553284,
9,round.15.load,9350,
9,round.15.load_balancing_time,2.22334099,
9,round.15.advection_time,133.83493,
9,round.15.communication_time,441.144012,
9,round.15.time,577.212341,
9,round.16.load,7614,
9,round.16.load_balancing_time,1.82215595,
9,round.16.advection_time,101.036781,
9,round.16.communication_time,452.758362,
9,round.16.time,555.626343,
9,round.17.load,6236,
9,round.17.load_balancing_time,1.48220396,
9,round.17.advection_time,91.4690399,
9,round.17.communication_time,336.597046,
9,round.17.time,429.556885,
9,round.18.load,5283,
9,round.18.load_balancing_time,1.31968701,
9,round.18.advection_time,74.1555786,
9,round.18.communication_time,283.792938,
9,round.18.time,359.277374,
9,round.19.load,4215,
9,round.19.load_balancing_time,1.19709694,
9,round.19.advection_time,64.5623932,
9,round.19.communication_time,249.023788,
9,round.19.time,314.792419,
9,round.20.load,3633,
9,round.20.load_balancing_time,1.02239096,
9,round.20.advection_time,57.1287842,
9,round.20.communication_time,186.900482,
9,round.20.time,245.06105,
9,round.21.load,2932,
9,round.21.load_balancing_time,0.834900022,
9,round.21.advection_time,46.8922997,
9,round.21.communication_time,179.443146,
9,round.21.time,227.179459,
9,round.22.load,2647,
9,round.22.load_balancing_time,0.738016009,
9,round.22.advection_time,38.5604248,
9,round.22.communication_time,154.721786,
9,round.22.time,194.029236,
9,round.23.load,2061,
9,round.23.load_balancing_time,0.713846028,
9,round.23.advection_time,33.4370766,
9,round.23.communication_time,135.573593,
9,round.23.time,169.734436,
9,round.24.load,1789,
9,round.24.load_balancing_time,0.565940976,
9,round.24.advection_time,26.4090405,
9,round.24.communication_time,102.930481,
9,round.24.time,129.914444,
9,round.25.load,1425,
9,round.25.load_balancing_time,0.40268001,
9,round.25.advection_time,20.8155041,
9,round.25.communication_time,89.5853806,
9,round.25.time,110.812721,
9,round.26.load,1202,
9,round.26.load_balancing_time,0.369560003,
9,round.26.advection_time,15.6587849,
9,round.26.communication_time,71.2635651,
9,round.26.time,87.2995605,
9,round.27.load,966,
9,round.27.load_balancing_time,0.296362013,
9,round.27.advection_time,14.5958052,
9,round.27.communication_time,52.5902061,
9,round.27.time,67.4896927,
9,round.28.load,797,
9,round.28.load_balancing_time,0.284812003,
9,round.28.advection_time,11.6781778,
9,round.28.communication_time,47.5982628,
9,round.28.time,59.5685196,
9,round.29.load,675,
9,round.29.load_balancing_time,0.227180004,
9,round.29.advection_time,10.1846752,
9,round.29.communication_time,39.8019562,
9,round.29.time,50.2209091,
9,round.30.load,578,
9,round.30.load_balancing_time,0.218064994,
9,round.30.advection_time,8.7919817,
9,round.30.communication_time,30.9648819,
9,round.30.time,39.9811134,
9,round.31.load,457,
9,round.31.load_balancing_time,0.198790997,
9,round.31.advection_time,7.48694086,
9,round.31.communication_time,27.2568188,
9,round.31.time,34.9481926,
9,round.32.load,387,
9,round.32.load_balancing_time,0.163595006,
9,round.32.advection_time,5.54598522,
9,round.32.communication_time,25.4181919,
9,round.32.time,31.133482,
9,round.33.load,317,
9,round.33.load_balancing_time,0.181793004,
9,round.33.advection_time,5.07055187,
9,round.33.communication_time,16.3182068,
9,round.33.time,21.5757923,
9,round.34.load,247,
9,round.34.load_balancing_time,0.125303999,
9,round.34.advection_time,2.7398901,
9,round.34.communication_time,11.6877155,
9,round.34.time,14.557642,
9,round.35.load,187,
9,round.35.load_balancing_time,0.100959003,
9,round.35.advection_time,3.45135689,
9,round.35.communication_time,9.98399162,
9,round.35.time,13.5411034,
9,round.36.load,179,
9,round.36.load_balancing_time,0.111060001,
9,round.36.advection_time,2.93747711,
9,round.36.communication_time,7.77545404,
9,round.36.time,10.8287687,
9,round.37.load,152,
9,round.37.load_balancing_time,0.109050997,
9,round.37.advection_time,2.66417503,
9,round.37.communication_time,7.13889408,
9,round.37.time,9.91688538,
9,round.38.load,118,
9,round.38.load_balancing_time,0.103580996,
9,round.38.advection_time,1.85907698,
9,round.38.communication_time,8.12586975,
9,round.38.time,10.0930958,
9,round.39.load,91,
9,round.39.load_balancing_time,0.0954509974,
9,round.39.advection_time,1.38813305,
9,round.39.communication_time,4.77399921,
9,round.39.time,6.26165581,
9,round.40.load,73,
9,round.40.load_balancing_time,0.0880170017,
9,round.40.advection_time,0.97092998,
9,round.40.communication_time,4.43018389,
9,round.40.time,5.49267101,
9,round.41.load,60,
9,round.41.load_balancing_time,0.078530997,
9,round.41.advection_time,0.848155975,
9,round.41.communication_time,3.74060106,
9,round.41.time,4.67068005,
9,round.42.load,50,
9,round.42.load_balancing_time,0.0736370012,
9,round.42.advection_time,0.489387989,
9,round.42.communication_time,3.40225196,
