rank,name,iteration 0,
12,round.69.communication_time,0.0858239979,
12,round.69.time,0.132525995,
12,round.70.load,0,
12,round.70.load_balancing_time,0.0426889993,
12,round.70.advection_time,0.000953999988,
12,round.70.communication_time,0.103251003,
12,round.70.time,0.149588004,
12,round.71.load,0,
12,round.71.load_balancing_time,0.0492749996,
12,round.71.advection_time,0.000957000011,
12,round.71.communication_time,0.110944003,
12,round.71.time,0.163861006,
12,round.72.load,0,
12,round.72.load_balancing_time,0.0422770008,
12,round.72.advection_time,0.000925,
12,round.72.communication_time,0.0847340003,
12,round.72.time,0.130611002,
12,round.73.load,0,
12,round.73.load_balancing_time,0.0411109999,
12,round.73.advection_time,0.000893999997,
12,round.73.communication_time,0.0924379975,
12,round.73.time,0.137119994,
12,round.74.load,0,
12,round.74.load_balancing_time,0.0408699997,
12,round.74.advection_time,0.00092999998,
12,round.74.communication_time,0.223655,
12,round.74.time,0.268249989,
12,total_time,36873.6836,
13,round.0.load,256032,
13,round.0.load_balancing_time,2.55694795,
13,round.0.advection_time,1360.01392,
13,round.0.communication_time,5912.75977,
13,round.0.time,7275.34473,
13,round.1.load,75593,
13,round.1.load_balancing_time,16.3252296,
13,round.1.advection_time,3120.02686,
13,round.1.communication_time,736.452148,
13,round.1.time,3872.81592,
13,round.2.load,54911,
13,round.2.load_balancing_time,8.32552814,
13,round.2.advection_time,2226.63721,
13,round.2.communication_time,1900.82764,
13,round.2.time,4135.80127,
13,round.3.load,48358,
13,round.3.load_balancing_time,7.78751516,
13,round.3.advection_time,3053.34814,
13,round.3.communication_time,867.169067,
13,round.3.time,3928.31763,
13,round.4.load,36755,
13,round.4.load_balancing_time,6.48094702,
13,round.4.advection_time,1878.58093,
13,round.4.communication_time,716.841553,
13,round.4.time,2601.91455,
13,round.5.load,28327,
13,round.5.load_balancing_time,4.50124884,
13,round.5.advection_time,1543.3739,
13,round.5.communication_time,425.648193,
13,round.5.time,1973.53345,
13,round.6.load,24968,
13,round.6.load_balancing_time,4.3509078,
13,round.6.advection_time,1677.84985,
13,round.6.communication_time,190.936935,
13,round.6.time,1873.1499,
13,round.7.load,19227,
13,round.7.load_balancing_time,3.41348696,
13,round.7.advection_time,1474.85742,
13,round.7.communication_time,227.601547,
13,round.7.time,1705.88257,
13,round.8.load,18029,
13,round.8.load_balancing_time,2.85628104,
13,round.8.advection_time,1270.28809,
13,round.8.communication_time,299.972687,
13,round.8.time,1573.12805,
13,round.9.load,16207,
13,round.9.load_balancing_time,2.73670101,
13,round.9.advection_time,1241.30676,
13,round.9.communication_time,45.6509705,
13,round.9.time,1289.70544,
13,round.10.load,13357,
13,round.10.load_balancing_time,2.28130603,
13,round.10.advection_time,1053.77014,
13,round.10.communication_time,45.7069016,
13,round.10.time,1101.76965,
13,round.11.load,12200,
13,round.11.load_balancing_time,2.06991291,
13,round.11.advection_time,978.967957,
13,round.11.communication_time,4.75359201,
13,round.11.time,985.802795,
13,round.12.load,10116,
13,round.12.load_balancing_time,1.76487398,
13,round.12.advection_time,797.251709,
13,round.12.communication_time,3.99580002,
13,round.12.time,803.023621,
13,round.13.load,8560,
13,round.13.load_balancing_time,1.52483296,
13,round.13.advection_time,674.267456,
13,round.13.communication_time,3.51131606,
13,round.13.time,679.314392,
13,round.14.load,6983,
13,round.14.load_balancing_time,1.32508397,
13,round.14.advection_time,552.199097,
13,round.14.communication_time,2.87222505,
13,round.14.time,556.407959,
13,round.15.load,5637,
13,round.15.load_balancing_time,1.05175197,
13,round.15.advection_time,422.85202,
13,round.15.communication_time,7.05655479,
13,round.15.time,430.970917,
13,round.16.load,4655,
13,round.16.load_balancing_time,0.905861974,
13,round.16.advection_time,361.900421,
13,round.16.communication_time,1.902982,
13,round.16.time,364.720276,
13,round.17.load,3809,
13,round.17.load_balancing_time,0.829271972,
13,round.17.advection_time,276.895569,
13,round.17.communication_time,9.88961124,
13,round.17.time,287.624573,
13,round.18.load,3142,
13,round.18.load_balancing_time,0.602841973,
13,round.18.advection_time,223.098465,
13,round.18.communication_time,8.61714077,
13,round.18.time,232.329208,
13,round.19.load,2736,
13,round.19.load_balancing_time,0.556881011,
13,round.19.advection_time,210.868576,
13,round.19.communication_time,1.25128996,
13,round.19.time,212.686417,
13,round.20.load,2221,
13,round.20.load_balancing_time,0.499949008,
13,round.20.advection_time,166.729233,
13,round.20.communication_time,1.06149697,
13,round.20.time,168.300339,
13,round.21.load,2010,
13,round.21.load_balancing_time,0.457442999,
13,round.21.advection_time,150.074646,
13,round.21.communication_time,0.956586003,
13,round.21.time,151.498978,
13,round.22.load,1616,
13,round.22.load_balancing_time,0.384990007,
13,round.22.advection_time,123.326759,
13,round.22.communication_time,0.813233972,
13,round.22.time,124.533699,
13,round.23.load,1349,
13,round.23.load_balancing_time,0.326406002,
13,round.23.advection_time,100.550545,
13,round.23.communication_time,0.666536987,
13,round.23.time,101.55175,
13,round.24.load,1091,
13,round.24.load_balancing_time,0.298675001,
13,round.24.advection_time,80.1773758,
13,round.24.communication_time,0.593140006,
13,round.24.time,81.0785446,
13,round.25.load,908,
13,round.25.load_balancing_time,0.262573004,
13,round.25.advection_time,59.1376839,
13,round.25.communication_time,0.452630013,
13,round.25.time,59.8657761,
13,round.26.load,749,
13,round.26.load_balancing_time,0.214478999,
13,round.26.advection_time,52.873497,
13,round.26.communication_time,0.391377002,
13,round.26.time,53.4867592,
13,round.27.load,622,
13,round.27.load_balancing_time,0.194714993,
13,round.27.advection_time,36.0824089,
13,round.27.communication_time,1.02760899,
13,round.27.time,37.3120232,
13,round.28.load,508,
13,round.28.load_balancing_time,0.189950004,
13,round.28.advection_time,33.9412727,
13,round.28.communication_time,0.29369399,
13,round.28.time,34.4315872,
13,round.29.load,438,
13,round.29.load_balancing_time,0.164339006,
13,round.29.advection_time,29.3964653,
13,round.29.communication_time,0.278970987,
13,round.29.time,29.8456078,
13,round.30.load,340,
13,round.30.load_balancing_time,0.146132007,
13,round.30.advection_time,20.9286842,
13,round.30.communication_time,0.237690002,
13,round.30.time,21.3179569,
13,round.31.load,292,
13,round.31.load_balancing_time,0.152946994,
13,round.31.advection_time,19.2063274,
13,round.31.communication_time,0.226842001,
13,round.31.time,19.5909557,
13,round.32.load,258,
13,round.32.load_balancing_time,0.140310004,
13,round.32.advection_time,20.0171204,
13,round.32.communication_time,0.19393,
13,round.32.time,20.3563404,
13,round.33.load,199,
13,round.33.load_balancing_time,0.141984999,
13,round.33.advection_time,15.3527737,
13,round.33.communication_time,0.170759007,
13,round.33.time,15.6704178,
13,round.34.load,158,
13,round.34.load_balancing_time,0.133448005,
13,round.34.advection_time,11.5800953,
13,round.34.communication_time,0.149835005,
13,round.34.time,11.8682013,
13,round.35.load,129,
13,round.35.load_balancing_time,0.111977004,
13,round.35.advection_time,7.2665329,
13,round.35.communication_time,1.37621903,
13,round.35.time,8.75979614,
13,round.36.load,112,
13,round.36.load_balancing_time,0.126515001,
13,round.36.advection_time,8.25683308,
13,round.36.communication_time,0.154300004,
13,round.36.time,8.54515362,
13,round.37.load,87,
13,round.37.load_balancing_time,0.181839004,
13,round.37.advection_time,6.99553919,
13,round.37.communication_time,0.114317998,
13,round.37.time,7.29755688,
13,round.38.load,79,
13,round.38.load_balancing_time,0.103813998,
13,round.38.advection_time,8.1785984,
13,round.38.communication_time,0.110266998,
13,round.38.time,8.397789,
13,round.39.load,56,
13,round.39.load_balancing_time,0.107579,
13,round.39.advection_time,3.18496203,
13,round.39.communication_time,0.0844039991,
13,round.39.time,3.38091111,
13,round.40.load,48,
13,round.40.load_balancing_time,0.0953809991,
13,round.40.advection_time,2.73169208,
13,round.40.communication_time,0.0904830024,
13,round.40.time,2.921206,
13,round.41.load,44,
13,round.41.load_balancing_time,0.180775002,
13,round.41.advection_time,2.01079512,
13,round.41.communication_time,0.283614993,
13,round.41.time,2.47879791,
13,round.42.load,38,
13,round.42.load_balancing_time,0.101926997,
13,round.42.advection_time,2.30397701,
13,round.42.communication_time,0.0937599987,
13,round.42.time,2.50329208,
13,round.43.load,26,
13,round.43.load_balancing_time,0.104805999,
13,round.43.advection_time,1.32058597,
13,round.43.communication_time,0.284076989,
13,round.43.time,1.71261299,
13,round.44.load,20,
13,round.44.load_balancing_time,0.0901710019,
13,round.44.advection_time,1.05374599,
13,round.44.communication_time,0.339322001,
13,round.44.time,1.48609698,
13,round.45.load,17,
13,round.45.load_balancing_time,0.0920450017,
13,round.45.advection_time,0.669835985,
13,round.45.communication_time,0.442232996,
13,round.45.time,1.20725501,
13,round.46.load,12,
13,round.46.load_balancing_time,0.0842280015,
13,round.46.advection_time,0.542258024,
13,round.46.communication_time,0.331818014,
13,round.46.time,0.961251974,
13,round.47.load,13,
13,round.47.load_balancing_time,0.0808890015,
13,round.47.advection_time,0.436001986,
13,round.47.communication_time,0.367098987,
13,round.47.time,0.886933982,
13,round.48.load,10,
13,round.48.load_balancing_time,0.0791099966,
13,round.48.advection_time,0.506754994,
13,round.48.communication_time,0.460992008,
13,round.48.time,1.04985297,
13,round.49.load,9,
13,round.49.load_balancing_time,0.069205001,
13,round.49.advection_time,0.478868991,
13,round.49.communication_time,0.236405,
13,round.49.time,0.787256002,
13,round.50.load,7,
13,round.50.load_balancing_time,0.0673519969,
13,round.50.advection_time,0.0974399969,
13,round.50.communication_time,0.43156001,
13,round.50.time,0.599057972,
13,round.51.load,4,
13,round.51.load_balancing_time,0.0649800003,
13,round.51.advection_time,0.0987090021,
13,round.51.communication_time,0.219355002,
13,round.51.time,0.390531003,
13,round.52.load,2,
13,round.52.load_balancing_time,0.0602920018,
13,round.52.advection_time,0.0767949969,
13,round.52.communication_time,0.247363999,
13,round.52.time,0.387080014,
13,round.53.load,4,
13,round.53.load_balancing_time,0.0587729998,
13,round.53.advection_time,0.135190994,
13,round.53.communication_time,0.112130001,
13,round.53.time,0.309994012,
13,round.54.load,3,
13,round.54.load_balancing_time,0.0634760037,
13,round.54.advection_time,0.154239997,
13,round.54.communication_time,0.167914003,
13,round.54.time,0.388570994,
13,round.55.load,1,
13,round.55.load_balancing_time,0.0544649996,
13,round.55.advection_time,0.0133769996,
13,round.55.communication_time,0.248270005,
13,round.55.time,0.31902799,
13,round.56.load,2,
13,round.56.load_balancing_time,0.0559439994,
13,round.56.advection_time,0.206109002,
13,round.56.communication_time,0.0400380008,
13,round.56.time,0.304966003,
13,round.57.load,0,
13,round.57.load_balancing_time,0.0501499996,
13,round.57.advection_time,0.00167999999,
13,round.57.communication_time,0.239025995,
13,round.57.time,0.293610007,
13,round.58.load,2,
13,round.58.load_balancing_time,0.0537290014,
13,round.58.advection_time,0.0393849984,
13,round.58.communication_time,0.200836003,
13,round.58.time,0.296662986,
13,round.59.load,1,
13,round.59.load_balancing_time,0.0503199995,
13,round.59.advection_time,0.00541799981,
13,round.59.communication_time,0.128702998,
13,round.59.time,0.187227994,
13,round.60.load,1,
13,round.60.load_balancing_time,0.0515450016,
13,round.60.advection_time,0.129993007,
13,round.60.communication_time,0.142105997,
13,round.60.time,0.32634601,
13,round.61.load,0,
13,round.61.load_balancing_time,0.0494230017,
13,round.61.advection_time,0.00142500002,
13,round.61.communication_time,0.160843998,
13,round.61.time,0.214173004,
13,round.62.load,1,
13,round.62.load_balancing_time,0.0518280007,
13,round.62.advection_time,0.0162540004,
13,round.62.communication_time,0.0913999975,
13,round.62.time,0.162251994,
13,round.63.load,0,
13,round.63.load_balancing_time,0.0490610003,
13,round.63.advection_time,0.00142700004,
13,round.63.communication_time,0.113696001,
13,round.63.time,0.166819006,
13,round.64.load,0,
13,round.64.load_balancing_time,0.0490229987,
13,round.64.advection_time,0.00769500015,
13,round.64.communication_time,0.121771,
13,round.64.time,0.181251004,
13,round.65.load,0,
13,round.65.load_balancing_time,0.0490639992,
13,round.65.advection_time,0.00139700004,
13,round.65.communication_time,0.138595,
13,round.65.time,0.191598997,
13,round.66.load,0,
13,round.66.load_balancing_time,0.0541960001,
13,round.66.advection_time,0.00117099995,
13,round.66.communication_time,0.112108998,
13,round.66.time,0.170192003,
13,round.67.load,0,
13,round.67.load_balancing_time,0.0655900016,
13,round.67.advection_time,0.00115300005,
13,round.67.communication_time,0.124704003,
13,round.67.time,0.194132999,
13,round.68.load,0,
13,round.68.load_balancing_time,0.0489920005,
13,round.68.advection_time,0.00112699997,
13,round.68.communication_time,0.0847529992,
13,round.68.time,0.137517005,
13,round.69.load,0,
13,round.69.load_balancing_time,0.0487570018,
13,round.69.advection_time,0.00107500004,
13,round.69.communication_time,0.0798790008,
13,round.69.time,0.132385999,
13,round.70.load,0,
13,round.70.load_balancing_time,0.0506399982,
13,round.70.advection_time,0.00107100001,
13,round.70.communication_time,0.0954369977,
13,round.70.time,0.149669006,
13,round.71.load,0,
13,round.71.load_balancing_time,0.0546710007,
13,round.71.advection_time,0.00110700005,
13,round.71.communication_time,0.105384,
13,round.71.time,0.163751006,
13,round.72.load,0,
13,round.72.load_balancing_time,0.0499400012,
13,round.72.advection_time,0.00107200001,
13,round.72.communication_time,0.0770249963,
13,round.72.time,0.130587995,
13,round.73.load,0,
13,round.73.load_balancing_time,0.0471399985,
13,round.73.advection_time,0.00110800005,
13,round.73.communication_time,0.0863009989,
13,round.73.time,0.137264997,
13,round.74.load,0,
13,round.74.load_balancing_time,0.0485530011,
13,round.74.advection_time,0.00109000003,
13,round.74.communication_time,0.215661004,
13,round.74.time,0.268018991,
13,total_time,36873.6914,
14,round.0.load,256032,
14,round.0.load_balancing_time,2.59287596,
14,round.0.advection_time,1355.77441,
14,round.0.communication_time,5916.92871,
14,round.0.time,7275.30908,
14,round.1.load,85222,
14,round.1.load_balancing_time,14.7472057,
14,round.1.advection_time,1389.30078,
14,round.1.communication_time,2468.78638,
14,round.1.time,3872.84546,
14,round.2.load,60308,
14,round.2.load_balancing_time,7.87293482,
14,round.2.advection_time,2229.89844,
14,round.2.communication_time,1898.01721,
14,round.2.time,4135.79834,
14,round.3.load,62304,
14,round.3.load_balancing_time,8.34017944,
14,round.3.advection_time,1250.58911,
14,round.3.communication_time,2669.37427,
14,round.3.time,3928.31543,
14,round.4.load,34526,
