rank,name,iteration 0,
28,round.17.load_balancing_time,0.0290820003,
28,round.17.advection_time,0.00164799998,
28,round.17.communication_time,0.394699007,
28,round.17.time,0.427475989,
28,round.18.load,0,
28,round.18.load_balancing_time,0.0271129999,
28,round.18.advection_time,0.00133400003,
28,round.18.communication_time,0.198615998,
28,round.18.time,0.228916004,
28,round.19.load,0,
28,round.19.load_balancing_time,0.0278670006,
28,round.19.advection_time,0.00133899995,
28,round.19.communication_time,0.110235997,
28,round.19.time,0.141192004,
28,total_time,21458.2148,
29,round.0.load,129024,
29,round.0.load_balancing_time,3.65023708,
29,round.0.advection_time,4516.52148,
29,round.0.communication_time,1027.28503,
29,round.0.time,5547.48438,
29,round.1.load,11500,
29,round.1.load_balancing_time,3.42165709,
29,round.1.advection_time,1960.38257,
29,round.1.communication_time,2703.9646,
29,round.1.time,4667.78125,
29,round.2.load,5479,
29,round.2.load_balancing_time,2.37779403,
29,round.2.advection_time,1044.6322,
29,round.2.communication_time,2190.38379,
29,round.2.time,3237.40405,
29,round.3.load,1695,
29,round.3.load_balancing_time,2.82253599,
29,round.3.advection_time,778.49884,
29,round.3.communication_time,1515.38171,
29,round.3.time,2296.71436,
29,round.4.load,1012,
29,round.4.load_balancing_time,1.90681803,
29,round.4.advection_time,504.99884,
29,round.4.communication_time,1673.66125,
29,round.4.time,2180.57861,
29,round.5.load,377,
29,round.5.load_balancing_time,2.082762,
29,round.5.advection_time,372.085602,
29,round.5.communication_time,590.017517,
29,round.5.time,964.196167,
29,round.6.load,197,
29,round.6.load_balancing_time,1.06763601,
29,round.6.advection_time,283.557709,
29,round.6.communication_time,416.161652,
29,round.6.time,700.797241,
29,round.7.load,193,
29,round.7.load_balancing_time,1.01228797,
29,round.7.advection_time,231.485687,
29,round.7.communication_time,262.464691,
29,round.7.time,494.9711,
29,round.8.load,127,
29,round.8.load_balancing_time,0.858618975,
29,round.8.advection_time,216.341476,
29,round.8.communication_time,233.483917,
29,round.8.time,450.692047,
29,round.9.load,109,
29,round.9.load_balancing_time,0.758307993,
29,round.9.advection_time,170.535934,
29,round.9.communication_time,112.972786,
29,round.9.time,284.27475,
29,round.10.load,72,
29,round.10.load_balancing_time,0.715357006,
29,round.10.advection_time,136.235367,
29,round.10.communication_time,90.25103,
29,round.10.time,227.209229,
29,round.11.load,74,
29,round.11.load_balancing_time,0.553677976,
29,round.11.advection_time,104.858521,
29,round.11.communication_time,50.9674263,
29,round.11.time,156.387207,
29,round.12.load,78,
29,round.12.load_balancing_time,0.329768986,
29,round.12.advection_time,66.0547638,
29,round.12.communication_time,53.1742897,
29,round.12.time,119.564857,
29,round.13.load,56,
29,round.13.load_balancing_time,0.186728001,
29,round.13.advection_time,27.8475952,
29,round.13.communication_time,68.9597397,
29,round.13.time,96.9997787,
29,round.14.load,36,
29,round.14.load_balancing_time,0.118725002,
29,round.14.advection_time,6.64131689,
29,round.14.communication_time,20.2443085,
29,round.14.time,27.0081997,
29,round.15.load,15,
29,round.15.load_balancing_time,0.0614160001,
29,round.15.advection_time,0.525725007,
29,round.15.communication_time,4.12849188,
29,round.15.time,4.71815205,
29,round.16.load,2,
29,round.16.load_balancing_time,0.0359730013,
29,round.16.advection_time,0.00824999996,
29,round.16.communication_time,0.465678006,
29,round.16.time,0.512111008,
29,round.17.load,0,
29,round.17.load_balancing_time,0.0318639986,
29,round.17.advection_time,0.00175299996,
29,round.17.communication_time,0.392154008,
29,round.17.time,0.427583992,
29,round.18.load,0,
29,round.18.load_balancing_time,0.0320300013,
29,round.18.advection_time,0.00138399994,
29,round.18.communication_time,0.193922997,
29,round.18.time,0.229022995,
29,round.19.load,0,
29,round.19.load_balancing_time,0.0317710005,
29,round.19.advection_time,0.00130799995,
29,round.19.communication_time,0.106505997,
29,round.19.time,0.141156003,
29,total_time,21458.1875,
30,round.0.load,129024,
30,round.0.load_balancing_time,3.06769204,
30,round.0.advection_time,4278.57373,
30,round.0.communication_time,1265.80713,
30,round.0.time,5547.47852,
30,round.1.load,38985,
30,round.1.load_balancing_time,4.68034506,
30,round.1.advection_time,1561.59497,
30,round.1.communication_time,3101.48853,
30,round.1.time,4667.77393,
30,round.2.load,5647,
30,round.2.load_balancing_time,2.8454411,
30,round.2.advection_time,958.670837,
30,round.2.communication_time,2275.88574,
30,round.2.time,3237.41382,
30,round.3.load,1853,
30,round.3.load_balancing_time,2.23684096,
30,round.3.advection_time,628.803101,
30,round.3.communication_time,1665.68066,
30,round.3.time,2296.73462,
30,round.4.load,533,
30,round.4.load_balancing_time,1.75604296,
30,round.4.advection_time,477.587769,
30,round.4.communication_time,1701.24036,
30,round.4.time,2180.59448,
30,round.5.load,421,
30,round.5.load_balancing_time,1.48100996,
30,round.5.advection_time,341.306091,
30,round.5.communication_time,621.413574,
30,round.5.time,964.211121,
30,round.6.load,168,
30,round.6.load_balancing_time,1.13381898,
30,round.6.advection_time,274.706299,
30,round.6.communication_time,424.944,
30,round.6.time,700.797119,
30,round.7.load,99,
30,round.7.load_balancing_time,0.802515984,
30,round.7.advection_time,199.223526,
30,round.7.communication_time,294.943298,
30,round.7.time,494.979767,
30,round.8.load,95,
30,round.8.load_balancing_time,0.71122402,
30,round.8.advection_time,169.53096,
30,round.8.communication_time,280.444641,
30,round.8.time,450.695648,
30,round.9.load,69,
30,round.9.load_balancing_time,0.658041,
30,round.9.advection_time,161.999619,
30,round.9.communication_time,121.614555,
30,round.9.time,284.282593,
30,round.10.load,47,
30,round.10.load_balancing_time,0.530318022,
30,round.10.advection_time,121.076729,
30,round.10.communication_time,105.593483,
30,round.10.time,227.208099,
30,round.11.load,39,
30,round.11.load_balancing_time,0.53054899,
30,round.11.advection_time,99.9530869,
30,round.11.communication_time,55.8957062,
30,round.11.time,156.387589,
30,round.12.load,45,
30,round.12.load_balancing_time,0.343939006,
30,round.12.advection_time,58.929203,
30,round.12.communication_time,60.2868195,
30,round.12.time,119.566483,
30,round.13.load,51,
30,round.13.load_balancing_time,0.204678997,
30,round.13.advection_time,25.3467751,
30,round.13.communication_time,71.4451904,
30,round.13.time,97.0014267,
30,round.14.load,28,
30,round.14.load_balancing_time,0.0987519994,
30,round.14.advection_time,4.87876081,
30,round.14.communication_time,22.0282459,
30,round.14.time,27.0099163,
30,round.15.load,9,
30,round.15.load_balancing_time,0.0487099998,
30,round.15.advection_time,0.339367002,
30,round.15.communication_time,4.32853699,
30,round.15.time,4.71898699,
30,round.16.load,2,
30,round.16.load_balancing_time,0.0352610014,
30,round.16.advection_time,0.0045520002,
30,round.16.communication_time,0.469900012,
30,round.16.time,0.511865973,
30,round.17.load,0,
30,round.17.load_balancing_time,0.0315079987,
30,round.17.advection_time,0.00168800005,
30,round.17.communication_time,0.392484993,
30,round.17.time,0.427585989,
30,round.18.load,0,
30,round.18.load_balancing_time,0.0320070013,
30,round.18.advection_time,0.00147500006,
30,round.18.communication_time,0.193679005,
30,round.18.time,0.228917003,
30,round.19.load,0,
30,round.19.load_balancing_time,0.0344300009,
30,round.19.advection_time,0.00156799995,
30,round.19.communication_time,0.103473999,
30,round.19.time,0.141225994,
30,total_time,21458.2539,
31,round.0.load,127008,
31,round.0.load_balancing_time,3.11040306,
31,round.0.advection_time,1752.72925,
31,round.0.communication_time,3791.6394,
31,round.0.time,5547.49951,
31,round.1.load,17895,
31,round.1.load_balancing_time,3.31171298,
31,round.1.advection_time,1461.6532,
31,round.1.communication_time,3202.78125,
31,round.1.time,4667.76025,
31,round.2.load,5821,
31,round.2.load_balancing_time,2.06270695,
31,round.2.advection_time,628.440979,
31,round.2.communication_time,2606.89941,
31,round.2.time,3237.41357,
31,round.3.load,534,
31,round.3.load_balancing_time,0.666930974,
31,round.3.advection_time,256.541565,
31,round.3.communication_time,2039.51331,
31,round.3.time,2296.7356,
31,round.4.load,177,
31,round.4.load_balancing_time,0.190568998,
31,round.4.advection_time,69.907074,
31,round.4.communication_time,2110.48926,
31,round.4.time,2180.59424,
31,round.5.load,45,
31,round.5.load_balancing_time,0.108484,
31,round.5.advection_time,23.7303391,
31,round.5.communication_time,940.36145,
31,round.5.time,964.205322,
31,round.6.load,60,
31,round.6.load_balancing_time,0.0703120008,
31,round.6.advection_time,5.80257511,
31,round.6.communication_time,694.922607,
31,round.6.time,700.800842,
31,round.7.load,9,
31,round.7.load_balancing_time,0.0818099976,
31,round.7.advection_time,6.54732418,
31,round.7.communication_time,488.368042,
31,round.7.time,495.001862,
31,round.8.load,13,
31,round.8.load_balancing_time,0.0696939975,
31,round.8.advection_time,4.65503979,
31,round.8.communication_time,445.945984,
31,round.8.time,450.674408,
31,round.9.load,20,
31,round.9.load_balancing_time,0.0718870014,
31,round.9.advection_time,2.57338095,
31,round.9.communication_time,281.631012,
31,round.9.time,284.281219,
31,round.10.load,7,
31,round.10.load_balancing_time,0.0521170013,
31,round.10.advection_time,2.04271603,
31,round.10.communication_time,225.112442,
31,round.10.time,227.210281,
31,round.11.load,4,
31,round.11.load_balancing_time,0.0603759997,
31,round.11.advection_time,1.69608498,
31,round.11.communication_time,154.629822,
31,round.11.time,156.389236,
31,round.12.load,6,
31,round.12.load_balancing_time,0.0616150014,
31,round.12.advection_time,1.70651996,
31,round.12.communication_time,117.796844,
31,round.12.time,119.567955,
31,round.13.load,3,
31,round.13.load_balancing_time,0.0485000014,
31,round.13.advection_time,1.78424799,
31,round.13.communication_time,95.1644287,
31,round.13.time,97.0003662,
31,round.14.load,1,
31,round.14.load_balancing_time,0.0438689999,
31,round.14.advection_time,0.892279983,
31,round.14.communication_time,26.0727425,
31,round.14.time,27.0112514,
31,round.15.load,0,
31,round.15.load_balancing_time,0.0349240005,
31,round.15.advection_time,0.210913002,
31,round.15.communication_time,4.47186613,
31,round.15.time,4.71979809,
31,round.16.load,0,
31,round.16.load_balancing_time,0.0293160006,
31,round.16.advection_time,0.0143100005,
31,round.16.communication_time,0.466683,
31,round.16.time,0.512269974,
31,round.17.load,0,
31,round.17.load_balancing_time,0.0263379999,
31,round.17.advection_time,0.00142600003,
31,round.17.communication_time,0.398023009,
31,round.17.time,0.427560002,
31,round.18.load,0,
31,round.18.load_balancing_time,0.0255069993,
31,round.18.advection_time,0.00114299997,
31,round.18.communication_time,0.201006994,
31,round.18.time,0.229314998,
31,round.19.load,0,
31,round.19.load_balancing_time,0.0288190003,
31,round.19.advection_time,0.00111800001,
31,round.19.communication_time,0.109425999,
31,round.19.time,0.141045004,
31,total_time,21458.2578,
32,round.0.load,131072,
32,round.0.load_balancing_time,2.87808108,
32,round.0.advection_time,2111.75806,
32,round.0.communication_time,3432.80713,
32,round.0.time,5547.47949,
32,round.1.load,67309,
32,round.1.load_balancing_time,6.41250181,
32,round.1.advection_time,3093.26465,
32,round.1.communication_time,1568.07385,
32,round.1.time,4667.7627,
32,round.2.load,40554,
32,round.2.load_balancing_time,1.45185494,
32,round.2.advection_time,1116.66821,
32,round.2.communication_time,2119.28491,
32,round.2.time,3237.41406,
32,round.3.load,6528,
32,round.3.load_balancing_time,4.88388395,
32,round.3.advection_time,1603.61011,
32,round.3.communication_time,688.228882,
32,round.3.time,2296.73389,
32,round.4.load,19848,
32,round.4.load_balancing_time,3.43336701,
32,round.4.advection_time,812.393494,
32,round.4.communication_time,1364.75696,
32,round.4.time,2180.59497,
32,round.5.load,12499,
32,round.5.load_balancing_time,1.68656099,
32,round.5.advection_time,359.216248,
32,round.5.communication_time,603.29425,
32,round.5.time,964.206299,
32,round.6.load,3553,
32,round.6.load_balancing_time,0.883925974,
32,round.6.advection_time,251.271927,
32,round.6.communication_time,448.632263,
32,round.6.time,700.799316,
32,round.7.load,2423,
32,round.7.load_balancing_time,0.656678975,
32,round.7.advection_time,187.016708,
32,round.7.communication_time,307.294861,
32,round.7.time,494.977753,
32,round.8.load,1316,
32,round.8.load_balancing_time,0.498860002,
32,round.8.advection_time,100.293343,
32,round.8.communication_time,349.894562,
32,round.8.time,450.69577,
32,round.9.load,467,
32,round.9.load_balancing_time,0.568940997,
32,round.9.advection_time,67.4065094,
32,round.9.communication_time,216.294357,
32,round.9.time,284.277466,
32,round.10.load,62,
32,round.10.load_balancing_time,0.505499005,
32,round.10.advection_time,50.7816734,
32,round.10.communication_time,175.917282,
32,round.10.time,227.211456,
32,round.11.load,11,
32,round.11.load_balancing_time,0.518528998,
32,round.11.advection_time,55.270752,
32,round.11.communication_time,100.590866,
32,round.11.time,156.387985,
32,round.12.load,40,
32,round.12.load_balancing_time,0.382135004,
32,round.12.advection_time,37.9589577,
32,round.12.communication_time,81.2179947,
32,round.12.time,119.565826,
32,round.13.load,9,
32,round.13.load_balancing_time,0.341724008,
32,round.13.advection_time,24.2627354,
32,round.13.communication_time,72.3893509,
32,round.13.time,96.9996109,
32,round.14.load,2,
32,round.14.load_balancing_time,0.245075002,
32,round.14.advection_time,9.75697041,
32,round.14.communication_time,17.003912,
32,round.14.time,27.0109711,
32,round.15.load,0,
32,round.15.load_balancing_time,0.109283,
32,round.15.advection_time,0.476505995,
32,round.15.communication_time,4.12910795,
32,round.15.time,4.71769714,
32,round.16.load,0,
32,round.16.load_balancing_time,0.0367420018,
32,round.16.advection_time,0.00798199978,
32,round.16.communication_time,0.465083003,
32,round.16.time,0.512054026,
32,round.17.load,0,
32,round.17.load_balancing_time,0.0315769985,
32,round.17.advection_time,0.00145099999,
32,round.17.communication_time,0.392482996,
32,round.17.time,0.427365988,
32,round.18.load,0,
32,round.18.load_balancing_time,0.0286979992,
32,round.18.advection_time,0.00142500002,
32,round.18.communication_time,0.197154,
32,round.18.time,0.229083002,
32,round.19.load,0,
32,round.19.load_balancing_time,0.0272950009,
32,round.19.advection_time,0.00139300001,
32,round.19.communication_time,0.110518999,
32,round.19.time,0.141265005,
32,total_time,21458.2441,
33,round.0.load,131072,
33,round.0.load_balancing_time,3.18120003,
33,round.0.advection_time,4391.70166,
33,round.0.communication_time,1152.58313,
33,round.0.time,5547.49512,
33,round.1.load,95096,
33,round.1.load_balancing_time,6.44118214,
33,round.1.advection_time,2744.03076,
33,round.1.communication_time,1917.28748,
33,round.1.time,4667.77197,
33,round.2.load,44150,
33,round.2.load_balancing_time,6.07130384,
33,round.2.advection_time,2818.7395,
33,round.2.communication_time,412.590057,
33,round.2.time,3237.41235,
33,round.3.load,59650,
33,round.3.load_balancing_time,4.57028913,
