rank,name,iteration 0,
11,round.31.load_balancing_time,0.104872003,
11,round.31.advection_time,1.30952001,
11,round.31.communication_time,34.8715248,
11,round.31.time,36.2903099,
11,round.32.load,0,
11,round.32.load_balancing_time,0.0900439993,
11,round.32.advection_time,1.06708395,
11,round.32.communication_time,30.9876633,
11,round.32.time,32.1484146,
11,round.33.load,0,
11,round.33.load_balancing_time,0.0904939994,
11,round.33.advection_time,1.04126501,
11,round.33.communication_time,21.3099728,
11,round.33.time,22.4454937,
11,round.34.load,0,
11,round.34.load_balancing_time,0.0780519992,
11,round.34.advection_time,0.605808973,
11,round.34.communication_time,14.4460793,
11,round.34.time,15.1335936,
11,round.35.load,0,
11,round.35.load_balancing_time,0.0768250003,
11,round.35.advection_time,0.542720973,
11,round.35.communication_time,13.3273001,
11,round.35.time,13.9504709,
11,round.36.load,0,
11,round.36.load_balancing_time,0.0769139975,
11,round.36.advection_time,0.454333991,
11,round.36.communication_time,10.6750355,
11,round.36.time,11.2095985,
11,round.37.load,0,
11,round.37.load_balancing_time,0.0739040002,
11,round.37.advection_time,0.291085988,
11,round.37.communication_time,10.0924816,
11,round.37.time,10.4608955,
11,round.38.load,0,
11,round.38.load_balancing_time,0.0566110015,
11,round.38.advection_time,0.384591997,
11,round.38.communication_time,10.027667,
11,round.38.time,10.472209,
11,round.39.load,0,
11,round.39.load_balancing_time,0.0598840006,
11,round.39.advection_time,0.517944992,
11,round.39.communication_time,5.94373894,
11,round.39.time,6.52495384,
11,round.40.load,0,
11,round.40.load_balancing_time,0.0656860024,
11,round.40.advection_time,0.132810995,
11,round.40.communication_time,5.52081823,
11,round.40.time,5.72226906,
11,round.41.load,0,
11,round.41.load_balancing_time,0.0557520017,
11,round.41.advection_time,0.145223007,
11,round.41.communication_time,4.71630716,
11,round.41.time,4.92032719,
11,round.42.load,0,
11,round.42.load_balancing_time,0.0585310012,
11,round.42.advection_time,0.263381004,
11,round.42.communication_time,3.77393889,
11,round.42.time,4.09876108,
11,round.43.load,0,
11,round.43.load_balancing_time,0.0641169995,
11,round.43.advection_time,0.0728619993,
11,round.43.communication_time,2.69737601,
11,round.43.time,2.83748507,
11,round.44.load,0,
11,round.44.load_balancing_time,0.0477479994,
11,round.44.advection_time,0.0346800014,
11,round.44.communication_time,2.14657402,
11,round.44.time,2.23226094,
11,round.45.load,0,
11,round.45.load_balancing_time,0.0512540005,
11,round.45.advection_time,0.0692289993,
11,round.45.communication_time,1.70421505,
11,round.45.time,1.82789099,
11,round.46.load,0,
11,round.46.load_balancing_time,0.0445419997,
11,round.46.advection_time,0.00701199984,
11,round.46.communication_time,1.28594303,
11,round.46.time,1.34056199,
11,round.47.load,0,
11,round.47.load_balancing_time,0.0574680008,
11,round.47.advection_time,0.0348070003,
11,round.47.communication_time,1.12655103,
11,round.47.time,1.22207403,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0494499989,
11,round.48.advection_time,0.0242890008,
11,round.48.communication_time,1.26251197,
11,round.48.time,1.33930504,
11,round.49.load,0,
11,round.49.load_balancing_time,0.0426530018,
11,round.49.advection_time,0.0273550004,
11,round.49.communication_time,0.825824022,
11,round.49.time,0.898998022,
11,round.50.load,0,
11,round.50.load_balancing_time,0.0405739993,
11,round.50.advection_time,0.0116980001,
11,round.50.communication_time,0.900837004,
11,round.50.time,0.956102014,
11,round.51.load,0,
11,round.51.load_balancing_time,0.0406420007,
11,round.51.advection_time,0.00392099982,
11,round.51.communication_time,0.543687999,
11,round.51.time,0.594071984,
11,round.52.load,0,
11,round.52.load_balancing_time,0.0375149995,
11,round.52.advection_time,0.00177700003,
11,round.52.communication_time,0.449672014,
11,round.52.time,0.491847008,
11,round.53.load,0,
11,round.53.load_balancing_time,0.0407459997,
11,round.53.advection_time,0.00996199995,
11,round.53.communication_time,0.464300007,
11,round.53.time,0.518042982,
11,round.54.load,0,
11,round.54.load_balancing_time,0.0370119996,
11,round.54.advection_time,0.00162300002,
11,round.54.communication_time,0.636016011,
11,round.54.time,0.677558005,
11,round.55.load,0,
11,round.55.load_balancing_time,0.037765,
11,round.55.advection_time,0.00137399998,
11,round.55.communication_time,0.338618994,
11,round.55.time,0.380631,
11,round.56.load,0,
11,round.56.load_balancing_time,0.0366300009,
11,round.56.advection_time,0.00141899998,
11,round.56.communication_time,0.327008009,
11,round.56.time,0.367799014,
11,round.57.load,0,
11,round.57.load_balancing_time,0.0440340005,
11,round.57.advection_time,0.00135300006,
11,round.57.communication_time,0.220063001,
11,round.57.time,0.268245995,
11,round.58.load,0,
11,round.58.load_balancing_time,0.0544270016,
11,round.58.advection_time,0.00127400004,
11,round.58.communication_time,0.326202005,
11,round.58.time,0.384766012,
11,round.59.load,0,
11,round.59.load_balancing_time,0.0462579988,
11,round.59.advection_time,0.0112429997,
11,round.59.communication_time,0.147634998,
11,round.59.time,0.208205998,
11,round.60.load,0,
11,round.60.load_balancing_time,0.0359040014,
11,round.60.advection_time,0.00166399998,
11,round.60.communication_time,0.357454002,
11,round.60.time,0.397888988,
11,round.61.load,0,
11,round.61.load_balancing_time,0.0430670008,
11,round.61.advection_time,0.00960899983,
11,round.61.communication_time,0.143473998,
11,round.61.time,0.200497001,
11,round.62.load,0,
11,round.62.load_balancing_time,0.0393190011,
11,round.62.advection_time,0.00161899999,
11,round.62.communication_time,0.125224993,
11,round.62.time,0.169290006,
11,round.63.load,0,
11,round.63.load_balancing_time,0.0377970003,
11,round.63.advection_time,0.00131700002,
11,round.63.communication_time,0.114083998,
11,round.63.time,0.156214997,
11,round.64.load,0,
11,round.64.load_balancing_time,0.0362359993,
11,round.64.advection_time,0.0107819997,
11,round.64.communication_time,0.123802997,
11,round.64.time,0.174062997,
11,round.65.load,0,
11,round.65.load_balancing_time,0.0369269997,
11,round.65.advection_time,0.00156200002,
11,round.65.communication_time,0.133709997,
11,round.65.time,0.175491005,
11,round.66.load,0,
11,round.66.load_balancing_time,0.0367040001,
11,round.66.advection_time,0.00134900003,
11,round.66.communication_time,0.134898007,
11,round.66.time,0.175978005,
11,round.67.load,0,
11,round.67.load_balancing_time,0.0378750004,
11,round.67.advection_time,0.00128600001,
11,round.67.communication_time,0.156343997,
11,round.67.time,0.198671997,
11,round.68.load,0,
11,round.68.load_balancing_time,0.0351880006,
11,round.68.advection_time,0.00140900002,
11,round.68.communication_time,0.0985969976,
11,round.68.time,0.138277993,
11,round.69.load,0,
11,round.69.load_balancing_time,0.0392239988,
11,round.69.advection_time,0.00138000003,
11,round.69.communication_time,0.102573998,
11,round.69.time,0.146184996,
11,round.70.load,0,
11,round.70.load_balancing_time,0.0382069983,
11,round.70.advection_time,0.00125500001,
11,round.70.communication_time,0.0992980003,
11,round.70.time,0.141766995,
11,round.71.load,0,
11,round.71.load_balancing_time,0.0364490002,
11,round.71.advection_time,0.00136800006,
11,round.71.communication_time,0.113771997,
11,round.71.time,0.154660001,
11,round.72.load,0,
11,round.72.load_balancing_time,0.0352389999,
11,round.72.advection_time,0.00133999996,
11,round.72.communication_time,0.104879998,
11,round.72.time,0.144621998,
11,round.73.load,0,
11,round.73.load_balancing_time,0.0372559987,
11,round.73.advection_time,0.00130999996,
11,round.73.communication_time,0.0923459977,
11,round.73.time,0.134021997,
11,round.74.load,0,
11,round.74.load_balancing_time,0.0366539992,
11,round.74.advection_time,0.00133,
11,round.74.communication_time,0.0885180011,
11,round.74.time,0.129580006,
11,total_time,41645.7969,
12,round.0.load,258048,
12,round.0.load_balancing_time,1.815256,
12,round.0.advection_time,1367.95325,
12,round.0.communication_time,5617.4126,
12,round.0.time,6987.21143,
12,round.1.load,0,
12,round.1.load_balancing_time,3.88481307,
12,round.1.advection_time,620.554993,
12,round.1.communication_time,3714.53662,
12,round.1.time,4338.98633,
12,round.2.load,0,
12,round.2.load_balancing_time,2.80850196,
12,round.2.advection_time,365.918335,
12,round.2.communication_time,3521.6792,
12,round.2.time,3890.41577,
12,round.3.load,0,
12,round.3.load_balancing_time,1.963835,
12,round.3.advection_time,290.908264,
12,round.3.communication_time,3225.57397,
12,round.3.time,3518.45581,
12,round.4.load,0,
12,round.4.load_balancing_time,1.18097401,
12,round.4.advection_time,225.256653,
12,round.4.communication_time,2978.08618,
12,round.4.time,3204.53223,
12,round.5.load,0,
12,round.5.load_balancing_time,1.22480702,
12,round.5.advection_time,208.172272,
12,round.5.communication_time,2460.84375,
12,round.5.time,2670.24951,
12,round.6.load,0,
12,round.6.load_balancing_time,1.01368105,
12,round.6.advection_time,178.832886,
12,round.6.communication_time,2292.87646,
12,round.6.time,2472.73364,
12,round.7.load,0,
12,round.7.load_balancing_time,0.628929019,
12,round.7.advection_time,117.274857,
12,round.7.communication_time,2084.47266,
12,round.7.time,2202.38452,
12,round.8.load,0,
12,round.8.load_balancing_time,0.89617902,
12,round.8.advection_time,152.609161,
12,round.8.communication_time,1434.89404,
12,round.8.time,1588.40918,
12,round.9.load,0,
12,round.9.load_balancing_time,0.61283499,
12,round.9.advection_time,103.367821,
12,round.9.communication_time,1592.76196,
12,round.9.time,1696.75134,
12,round.10.load,0,
12,round.10.load_balancing_time,0.494206995,
12,round.10.advection_time,88.5847702,
12,round.10.communication_time,1297.42749,
12,round.10.time,1386.51562,
12,round.11.load,0,
12,round.11.load_balancing_time,0.520910025,
12,round.11.advection_time,88.6977539,
12,round.11.communication_time,1143.41113,
12,round.11.time,1232.63782,
12,round.12.load,0,
12,round.12.load_balancing_time,0.403706014,
12,round.12.advection_time,62.203495,
12,round.12.communication_time,985.764893,
12,round.12.time,1048.38049,
12,round.13.load,0,
12,round.13.load_balancing_time,0.375981987,
12,round.13.advection_time,59.0596886,
12,round.13.communication_time,755.82666,
12,round.13.time,815.270264,
12,round.14.load,0,
12,round.14.load_balancing_time,0.296656996,
12,round.14.advection_time,47.2565117,
12,round.14.communication_time,670.594238,
12,round.14.time,718.154846,
12,round.15.load,0,
12,round.15.load_balancing_time,0.243762001,
12,round.15.advection_time,37.2253838,
12,round.15.communication_time,546.912842,
12,round.15.time,584.39032,
12,round.16.load,0,
12,round.16.load_balancing_time,0.232484996,
12,round.16.advection_time,34.0432129,
12,round.16.communication_time,510.3703,
12,round.16.time,544.65387,
12,round.17.load,0,
12,round.17.load_balancing_time,0.198395997,
12,round.17.advection_time,24.6000633,
12,round.17.communication_time,401.356506,
12,round.17.time,426.161682,
12,round.18.load,0,
12,round.18.load_balancing_time,0.220238,
12,round.18.advection_time,24.32481,
12,round.18.communication_time,352.58316,
12,round.18.time,377.135345,
12,round.19.load,0,
12,round.19.load_balancing_time,0.217425004,
12,round.19.advection_time,19.0740757,
12,round.19.communication_time,322.232269,
12,round.19.time,341.530975,
12,round.20.load,0,
12,round.20.load_balancing_time,0.159872994,
12,round.20.advection_time,15.439826,
12,round.20.communication_time,252.033493,
12,round.20.time,267.639618,
12,round.21.load,0,
12,round.21.load_balancing_time,0.156865999,
12,round.21.advection_time,15.499527,
12,round.21.communication_time,246.498703,
12,round.21.time,262.162079,
12,round.22.load,0,
12,round.22.load_balancing_time,0.141012996,
12,round.22.advection_time,9.63001919,
12,round.22.communication_time,179.759079,
12,round.22.time,189.537064,
12,round.23.load,0,
12,round.23.load_balancing_time,0.126211002,
12,round.23.advection_time,7.81980991,
12,round.23.communication_time,151.28299,
12,round.23.time,159.233871,
12,round.24.load,0,
12,round.24.load_balancing_time,0.110473,
12,round.24.advection_time,5.90355206,
12,round.24.communication_time,115.130035,
12,round.24.time,121.149132,
12,round.25.load,0,
12,round.25.load_balancing_time,0.0947009996,
12,round.25.advection_time,4.48251295,
12,round.25.communication_time,100.156845,
12,round.25.time,104.740189,
12,round.26.load,0,
12,round.26.load_balancing_time,0.0937360004,
12,round.26.advection_time,4.60879707,
12,round.26.communication_time,76.9264221,
12,round.26.time,81.6337433,
12,round.27.load,0,
12,round.27.load_balancing_time,0.0820629969,
12,round.27.advection_time,3.58312511,
12,round.27.communication_time,61.9259949,
12,round.27.time,65.595726,
12,round.28.load,0,
12,round.28.load_balancing_time,0.0735040009,
12,round.28.advection_time,2.80816293,
12,round.28.communication_time,56.7264557,
12,round.28.time,59.6126556,
12,round.29.load,0,
12,round.29.load_balancing_time,0.0783570036,
12,round.29.advection_time,2.09929395,
12,round.29.communication_time,51.2956696,
12,round.29.time,53.4780998,
12,round.30.load,0,
12,round.30.load_balancing_time,0.071533002,
12,round.30.advection_time,2.48169994,
12,round.30.communication_time,40.7020798,
12,round.30.time,43.2597656,
12,round.31.load,0,
12,round.31.load_balancing_time,0.0618179999,
12,round.31.advection_time,1.41165495,
12,round.31.communication_time,34.8128319,
12,round.31.time,36.2904015,
12,round.32.load,0,
12,round.32.load_balancing_time,0.0661989972,
12,round.32.advection_time,0.753844976,
12,round.32.communication_time,31.3246574,
12,round.32.time,32.1487732,
12,round.33.load,0,
12,round.33.load_balancing_time,0.0539139993,
12,round.33.advection_time,1.65573704,
12,round.33.communication_time,20.7316475,
12,round.33.time,22.4454651,
12,round.34.load,0,
12,round.34.load_balancing_time,0.0517380014,
12,round.34.advection_time,1.05377305,
12,round.34.communication_time,14.0243788,
12,round.34.time,15.133812,
12,round.35.load,0,
12,round.35.load_balancing_time,0.0480200015,
12,round.35.advection_time,0.68313998,
12,round.35.communication_time,13.2158346,
12,round.35.time,13.9509029,
12,round.36.load,0,
12,round.36.load_balancing_time,0.0440919995,
12,round.36.advection_time,0.364093006,
12,round.36.communication_time,10.7971334,
12,round.36.time,11.2090664,
12,round.37.load,0,
12,round.37.load_balancing_time,0.0468930006,
12,round.37.advection_time,0.653195977,
12,round.37.communication_time,9.75552368,
12,round.37.time,10.4595108,
12,round.38.load,0,
12,round.38.load_balancing_time,0.0406720005,
12,round.38.advection_time,0.208364993,
12,round.38.communication_time,10.2194347,
12,round.38.time,10.4722242,
12,round.39.load,0,
12,round.39.load_balancing_time,0.0461359993,
12,round.39.advection_time,0.176431999,
12,round.39.communication_time,6.29911613,
12,round.39.time,6.52518177,
12,round.40.load,0,
12,round.40.load_balancing_time,0.046666,
12,round.40.advection_time,0.336392999,
12,round.40.communication_time,5.335464,
12,round.40.time,5.72188187,
12,round.41.load,0,
12,round.41.load_balancing_time,0.0421399996,
12,round.41.advection_time,0.112010002,
12,round.41.communication_time,4.76297092,
12,round.41.time,4.92063904,
12,round.42.load,0,
12,round.42.load_balancing_time,0.0388090014,
12,round.42.advection_time,0.282416999,
12,round.42.communication_time,3.77404809,
12,round.42.time,4.09860992,
12,round.43.load,0,
12,round.43.load_balancing_time,0.038389001,
12,round.43.advection_time,0.0552579984,
12,round.43.communication_time,2.74011803,
