rank,name,iteration 0,
15,round.8.advection_time,2007.79199,
15,round.8.communication_time,1291.70007,
15,round.8.time,3307.91895,
15,round.9.load,66437,
15,round.9.load_balancing_time,9.72208786,
15,round.9.advection_time,1814.92065,
15,round.9.communication_time,1290.49683,
15,round.9.time,3115.15356,
15,round.10.load,61086,
15,round.10.load_balancing_time,5.46739006,
15,round.10.advection_time,1228.27417,
15,round.10.communication_time,914.43573,
15,round.10.time,2148.19165,
15,round.11.load,41765,
15,round.11.load_balancing_time,5.70876408,
15,round.11.advection_time,1204.79614,
15,round.11.communication_time,616.018921,
15,round.11.time,1826.53918,
15,round.12.load,37042,
15,round.12.load_balancing_time,3.42979789,
15,round.12.advection_time,820.497498,
15,round.12.communication_time,461.742676,
15,round.12.time,1285.6853,
15,round.13.load,26707,
15,round.13.load_balancing_time,3.35827708,
15,round.13.advection_time,702.047668,
15,round.13.communication_time,350.006561,
15,round.13.time,1055.42603,
15,round.14.load,22930,
15,round.14.load_balancing_time,2.15267801,
15,round.14.advection_time,487.119995,
15,round.14.communication_time,261.56897,
15,round.14.time,750.85498,
15,round.15.load,16580,
15,round.15.load_balancing_time,2.09687304,
15,round.15.advection_time,417.852325,
15,round.15.communication_time,180.693344,
15,round.15.time,600.65625,
15,round.16.load,13923,
15,round.16.load_balancing_time,1.33743894,
15,round.16.advection_time,294.433075,
15,round.16.communication_time,140.372864,
15,round.16.time,436.156219,
15,round.17.load,10416,
15,round.17.load_balancing_time,1.24048901,
15,round.17.advection_time,236.126953,
15,round.17.communication_time,113.555069,
15,round.17.time,350.940796,
15,round.18.load,8580,
15,round.18.load_balancing_time,0.943678975,
15,round.18.advection_time,171.941879,
15,round.18.communication_time,85.3047409,
15,round.18.time,258.20108,
15,round.19.load,6357,
15,round.19.load_balancing_time,0.770214975,
15,round.19.advection_time,145.117767,
15,round.19.communication_time,55.1773109,
15,round.19.time,201.075226,
15,round.20.load,5380,
15,round.20.load_balancing_time,0.493629009,
15,round.20.advection_time,94.4632034,
15,round.20.communication_time,49.7498741,
15,round.20.time,144.715759,
15,round.21.load,3833,
15,round.21.load_balancing_time,0.440876991,
15,round.21.advection_time,81.8788071,
15,round.21.communication_time,27.6944599,
15,round.21.time,110.022789,
15,round.22.load,3160,
15,round.22.load_balancing_time,0.311500996,
15,round.22.advection_time,40.9376755,
15,round.22.communication_time,40.2877922,
15,round.22.time,81.5444717,
15,round.23.load,2316,
15,round.23.load_balancing_time,0.26780799,
15,round.23.advection_time,42.2135086,
15,round.23.communication_time,9.04859161,
15,round.23.time,51.5364532,
15,round.24.load,1789,
15,round.24.load_balancing_time,0.202894002,
15,round.24.advection_time,25.6121368,
15,round.24.communication_time,11.9161596,
15,round.24.time,37.7379494,
15,round.25.load,1350,
15,round.25.load_balancing_time,0.158979997,
15,round.25.advection_time,23.9790955,
15,round.25.communication_time,4.75592709,
15,round.25.time,28.9018002,
15,round.26.load,1058,
15,round.26.load_balancing_time,0.147155002,
15,round.26.advection_time,13.5034761,
15,round.26.communication_time,7.56287193,
15,round.26.time,21.2199745,
15,round.27.load,784,
15,round.27.load_balancing_time,0.117725998,
15,round.27.advection_time,10.8200417,
15,round.27.communication_time,6.25247383,
15,round.27.time,17.1961117,
15,round.28.load,606,
15,round.28.load_balancing_time,0.100008003,
15,round.28.advection_time,6.92356205,
15,round.28.communication_time,4.64577484,
15,round.28.time,11.674839,
15,round.29.load,437,
15,round.29.load_balancing_time,0.087650001,
15,round.29.advection_time,6.29393101,
15,round.29.communication_time,3.2748239,
15,round.29.time,9.66173077,
15,round.30.load,345,
15,round.30.load_balancing_time,0.0838280022,
15,round.30.advection_time,4.51829815,
15,round.30.communication_time,1.77294195,
15,round.30.time,6.38030005,
15,round.31.load,286,
15,round.31.load_balancing_time,0.064571999,
15,round.31.advection_time,3.75393891,
15,round.31.communication_time,1.59398401,
15,round.31.time,5.41798687,
15,round.32.load,180,
15,round.32.load_balancing_time,0.0668879971,
15,round.32.advection_time,2.24714088,
15,round.32.communication_time,1.70181894,
15,round.32.time,4.02101612,
15,round.33.load,141,
15,round.33.load_balancing_time,0.0494429991,
15,round.33.advection_time,1.73091102,
15,round.33.communication_time,0.693830013,
15,round.33.time,2.47909307,
15,round.34.load,116,
15,round.34.load_balancing_time,0.0455980003,
15,round.34.advection_time,1.23055398,
15,round.34.communication_time,0.797244012,
15,round.34.time,2.07808495,
15,round.35.load,75,
15,round.35.load_balancing_time,0.0429029986,
15,round.35.advection_time,1.03002906,
15,round.35.communication_time,0.892506003,
15,round.35.time,1.96979797,
15,round.36.load,51,
15,round.36.load_balancing_time,0.0388909988,
15,round.36.advection_time,0.603917003,
15,round.36.communication_time,0.362316012,
15,round.36.time,1.00891101,
15,round.37.load,38,
15,round.37.load_balancing_time,0.031459,
15,round.37.advection_time,0.66614598,
15,round.37.communication_time,0.131234005,
15,round.37.time,0.832536995,
15,round.38.load,30,
15,round.38.load_balancing_time,0.0300750006,
15,round.38.advection_time,0.330720007,
15,round.38.communication_time,0.235630006,
15,round.38.time,0.599452019,
15,round.39.load,21,
15,round.39.load_balancing_time,0.0287749991,
15,round.39.advection_time,0.215041995,
15,round.39.communication_time,0.216418996,
15,round.39.time,0.463335007,
15,round.40.load,21,
15,round.40.load_balancing_time,0.0288699996,
15,round.40.advection_time,0.156717002,
15,round.40.communication_time,0.271281004,
15,round.40.time,0.459636003,
15,round.41.load,10,
15,round.41.load_balancing_time,0.0289799999,
15,round.41.advection_time,0.106729001,
15,round.41.communication_time,0.249360994,
15,round.41.time,0.387807995,
15,round.42.load,11,
15,round.42.load_balancing_time,0.0246769991,
15,round.42.advection_time,0.0507269986,
15,round.42.communication_time,0.133656994,
15,round.42.time,0.211700007,
15,round.43.load,7,
15,round.43.load_balancing_time,0.0246690009,
15,round.43.advection_time,0.0765819997,
15,round.43.communication_time,0.169290006,
15,round.43.time,0.273180991,
15,round.44.load,4,
15,round.44.load_balancing_time,0.0256849993,
15,round.44.advection_time,0.0451470017,
15,round.44.communication_time,0.0894189999,
15,round.44.time,0.162913993,
15,round.45.load,2,
15,round.45.load_balancing_time,0.0210810006,
15,round.45.advection_time,0.0420890003,
15,round.45.communication_time,0.140815005,
15,round.45.time,0.206637993,
15,round.46.load,1,
15,round.46.load_balancing_time,0.0243870001,
15,round.46.advection_time,0.0591790006,
15,round.46.communication_time,0.066095002,
15,round.46.time,0.152363002,
15,round.47.load,2,
15,round.47.load_balancing_time,0.0230320003,
15,round.47.advection_time,0.00925800018,
15,round.47.communication_time,0.119539998,
15,round.47.time,0.154483005,
15,round.48.load,2,
15,round.48.load_balancing_time,0.0243120007,
15,round.48.advection_time,0.0322920009,
15,round.48.communication_time,0.0424729995,
15,round.48.time,0.101744004,
15,round.49.load,0,
15,round.49.load_balancing_time,0.0203450006,
15,round.49.advection_time,0.0993129984,
15,round.49.communication_time,0.0286500007,
15,round.49.time,0.151074007,
15,round.50.load,1,
15,round.50.load_balancing_time,0.019994,
15,round.50.advection_time,0.0334430002,
15,round.50.communication_time,0.0410659984,
15,round.50.time,0.097112,
15,round.51.load,1,
15,round.51.load_balancing_time,0.0240729991,
15,round.51.advection_time,0.00329099991,
15,round.51.communication_time,0.0623769984,
15,round.51.time,0.094088003,
15,round.52.load,0,
15,round.52.load_balancing_time,0.0194850005,
15,round.52.advection_time,0.00110300002,
15,round.52.communication_time,0.0734610036,
15,round.52.time,0.0966319963,
15,round.53.load,0,
15,round.53.load_balancing_time,0.0197509993,
15,round.53.advection_time,0.00641300017,
15,round.53.communication_time,0.0668060035,
15,round.53.time,0.0956220031,
15,round.54.load,1,
15,round.54.load_balancing_time,0.0209260006,
15,round.54.advection_time,0.0160070006,
15,round.54.communication_time,0.0373140015,
15,round.54.time,0.0769900009,
15,total_time,134608.516,
