rank,name,iteration 0,
19,round.23.load_balancing_time,0.214922994,
19,round.23.advection_time,0.00108900003,
19,round.23.communication_time,173.613327,
19,round.23.time,173.831467,
19,round.24.load,0,
19,round.24.load_balancing_time,0.0294179991,
19,round.24.advection_time,0.00112399994,
19,round.24.communication_time,162.362503,
19,round.24.time,162.395065,
19,round.25.load,0,
19,round.25.load_balancing_time,0.0297710001,
19,round.25.advection_time,0.00112200005,
19,round.25.communication_time,132.549881,
19,round.25.time,132.588013,
19,round.26.load,0,
19,round.26.load_balancing_time,0.0363520011,
19,round.26.advection_time,0.00166499999,
19,round.26.communication_time,106.640373,
19,round.26.time,106.680954,
19,round.27.load,0,
19,round.27.load_balancing_time,0.0613280013,
19,round.27.advection_time,0.00133600004,
19,round.27.communication_time,95.6282654,
19,round.27.time,95.6931076,
19,round.28.load,0,
19,round.28.load_balancing_time,0.032726001,
19,round.28.advection_time,0.001208,
19,round.28.communication_time,83.5604019,
19,round.28.time,83.5965958,
19,round.29.load,0,
19,round.29.load_balancing_time,0.0353059992,
19,round.29.advection_time,0.00108299998,
19,round.29.communication_time,74.8959427,
19,round.29.time,74.9345627,
19,round.30.load,0,
19,round.30.load_balancing_time,0.0318010002,
19,round.30.advection_time,0.00130300003,
19,round.30.communication_time,56.0111084,
19,round.30.time,56.0473442,
19,round.31.load,0,
19,round.31.load_balancing_time,0.215977997,
19,round.31.advection_time,0.001835,
19,round.31.communication_time,49.2554855,
19,round.31.time,49.4760857,
19,round.32.load,0,
19,round.32.load_balancing_time,0.0283679999,
19,round.32.advection_time,0.00616300013,
19,round.32.communication_time,39.2996597,
19,round.32.time,39.3376732,
19,round.33.load,0,
19,round.33.load_balancing_time,0.0424159989,
19,round.33.advection_time,0.00147100003,
19,round.33.communication_time,39.0666351,
19,round.33.time,39.112793,
19,round.34.load,0,
19,round.34.load_balancing_time,0.0369900018,
19,round.34.advection_time,0.00119800004,
19,round.34.communication_time,32.4337082,
19,round.34.time,32.4741325,
19,round.35.load,0,
19,round.35.load_balancing_time,0.0309900008,
19,round.35.advection_time,0.00112000003,
19,round.35.communication_time,24.3718281,
19,round.35.time,24.4060726,
19,round.36.load,0,
19,round.36.load_balancing_time,0.0303380005,
19,round.36.advection_time,0.00120499998,
19,round.36.communication_time,23.9368801,
19,round.36.time,23.9706669,
19,round.37.load,0,
19,round.37.load_balancing_time,0.0298289992,
19,round.37.advection_time,0.00115599995,
19,round.37.communication_time,16.6764641,
19,round.37.time,16.7096195,
19,round.38.load,0,
19,round.38.load_balancing_time,0.0304700006,
19,round.38.advection_time,0.00120499998,
19,round.38.communication_time,14.3741007,
19,round.38.time,14.4080725,
19,round.39.load,0,
19,round.39.load_balancing_time,0.0368999988,
19,round.39.advection_time,0.00116400002,
19,round.39.communication_time,14.3018503,
19,round.39.time,14.3421936,
19,round.40.load,0,
19,round.40.load_balancing_time,0.0308650006,
19,round.40.advection_time,0.00108299998,
19,round.40.communication_time,13.9117403,
19,round.40.time,13.945816,
19,round.41.load,0,
19,round.41.load_balancing_time,0.0318260007,
19,round.41.advection_time,0.00115699996,
19,round.41.communication_time,10.7470293,
19,round.41.time,10.782279,
19,round.42.load,0,
19,round.42.load_balancing_time,0.0300660003,
19,round.42.advection_time,0.00103799999,
19,round.42.communication_time,11.1523037,
19,round.42.time,11.1855831,
19,round.43.load,0,
19,round.43.load_balancing_time,0.0280990005,
19,round.43.advection_time,0.00109000003,
19,round.43.communication_time,6.51407385,
19,round.43.time,6.54539394,
19,round.44.load,0,
19,round.44.load_balancing_time,0.028128,
19,round.44.advection_time,0.00116400002,
19,round.44.communication_time,6.62321806,
19,round.44.time,6.65479898,
19,round.45.load,0,
19,round.45.load_balancing_time,0.0290660001,
19,round.45.advection_time,0.00113300001,
19,round.45.communication_time,5.10770321,
19,round.45.time,5.14005423,
19,round.46.load,0,
19,round.46.load_balancing_time,0.0302269999,
19,round.46.advection_time,0.00114399998,
19,round.46.communication_time,5.46153784,
19,round.46.time,5.49524021,
19,round.47.load,0,
19,round.47.load_balancing_time,0.0262819994,
19,round.47.advection_time,0.00111299998,
19,round.47.communication_time,4.5861578,
19,round.47.time,4.61588478,
19,round.48.load,0,
19,round.48.load_balancing_time,0.0281780008,
19,round.48.advection_time,0.00117399998,
19,round.48.communication_time,3.44603705,
19,round.48.time,3.47777295,
19,round.49.load,0,
19,round.49.load_balancing_time,0.0277520008,
19,round.49.advection_time,0.00117499998,
19,round.49.communication_time,2.0864141,
19,round.49.time,2.11767912,
19,round.50.load,0,
19,round.50.load_balancing_time,0.033202,
19,round.50.advection_time,0.00116300001,
19,round.50.communication_time,3.40897298,
19,round.50.time,3.44566488,
19,round.51.load,0,
19,round.51.load_balancing_time,0.0277839992,
19,round.51.advection_time,0.00133100001,
19,round.51.communication_time,1.49748695,
19,round.51.time,1.54014099,
19,round.52.load,0,
19,round.52.load_balancing_time,0.0310590006,
19,round.52.advection_time,0.00124699995,
19,round.52.communication_time,1.69030702,
19,round.52.time,1.72501898,
19,round.53.load,0,
19,round.53.load_balancing_time,0.0293700006,
19,round.53.advection_time,0.00123499997,
19,round.53.communication_time,1.228544,
19,round.53.time,1.26157403,
19,round.54.load,0,
19,round.54.load_balancing_time,0.0271039996,
19,round.54.advection_time,0.00119400001,
19,round.54.communication_time,1.42310798,
19,round.54.time,1.45386505,
19,round.55.load,0,
19,round.55.load_balancing_time,0.0283739995,
19,round.55.advection_time,0.00111800001,
19,round.55.communication_time,1.37904,
19,round.55.time,1.41099,
19,round.56.load,0,
19,round.56.load_balancing_time,0.0277139992,
19,round.56.advection_time,0.00120499998,
19,round.56.communication_time,1.40808904,
19,round.56.time,1.43945396,
19,round.57.load,0,
19,round.57.load_balancing_time,0.0254820008,
19,round.57.advection_time,0.00106100005,
19,round.57.communication_time,0.584280014,
19,round.57.time,0.613192022,
19,round.58.load,0,
19,round.58.load_balancing_time,0.0264539998,
19,round.58.advection_time,0.00110700005,
19,round.58.communication_time,0.605027974,
19,round.58.time,0.635029018,
19,round.59.load,0,
19,round.59.load_balancing_time,0.0260179993,
19,round.59.advection_time,0.00115200004,
19,round.59.communication_time,0.753329992,
19,round.59.time,0.783002019,
19,round.60.load,0,
19,round.60.load_balancing_time,0.0298330002,
19,round.60.advection_time,0.00117099995,
19,round.60.communication_time,0.499825001,
19,round.60.time,0.533297002,
19,round.61.load,0,
19,round.61.load_balancing_time,0.0256060008,
19,round.61.advection_time,0.00116800005,
19,round.61.communication_time,0.468437999,
19,round.61.time,0.497649997,
19,round.62.load,0,
19,round.62.load_balancing_time,0.0279099997,
19,round.62.advection_time,0.00115699996,
19,round.62.communication_time,0.450524002,
19,round.62.time,0.482021987,
19,round.63.load,0,
19,round.63.load_balancing_time,0.0273800008,
19,round.63.advection_time,0.00107600004,
19,round.63.communication_time,0.274426013,
19,round.63.time,0.305202007,
19,round.64.load,0,
19,round.64.load_balancing_time,0.0307010002,
19,round.64.advection_time,0.00937400013,
19,round.64.communication_time,0.237780005,
19,round.64.time,0.280292004,
19,round.65.load,0,
19,round.65.load_balancing_time,0.0283809993,
19,round.65.advection_time,0.00136800006,
19,round.65.communication_time,0.339951992,
19,round.65.time,0.372188002,
19,round.66.load,0,
19,round.66.load_balancing_time,0.0287079997,
19,round.66.advection_time,0.00109699997,
19,round.66.communication_time,0.257577986,
19,round.66.time,0.289835006,
19,round.67.load,0,
19,round.67.load_balancing_time,0.0265720002,
19,round.67.advection_time,0.00105399999,
19,round.67.communication_time,0.220513001,
19,round.67.time,0.250580013,
19,round.68.load,0,
19,round.68.load_balancing_time,0.0285209995,
19,round.68.advection_time,0.00111199997,
19,round.68.communication_time,0.160431996,
19,round.68.time,0.192469999,
19,round.69.load,0,
19,round.69.load_balancing_time,0.0283530001,
19,round.69.advection_time,0.00113900006,
19,round.69.communication_time,0.265581995,
19,round.69.time,0.297542006,
19,round.70.load,0,
19,round.70.load_balancing_time,0.0277629998,
19,round.70.advection_time,0.00106399995,
19,round.70.communication_time,0.217997,
19,round.70.time,0.249248996,
19,round.71.load,0,
19,round.71.load_balancing_time,0.0265050009,
19,round.71.advection_time,0.00105099997,
19,round.71.communication_time,0.220930994,
19,round.71.time,0.251002014,
19,round.72.load,0,
19,round.72.load_balancing_time,0.0299120005,
19,round.72.advection_time,0.00111900002,
19,round.72.communication_time,0.136841998,
19,round.72.time,0.170350999,
19,round.73.load,0,
19,round.73.load_balancing_time,0.0280300006,
19,round.73.advection_time,0.00101799995,
19,round.73.communication_time,0.161884993,
19,round.73.time,0.193463996,
19,round.74.load,0,
19,round.74.load_balancing_time,0.0271899998,
19,round.74.advection_time,0.001055,
19,round.74.communication_time,0.279554009,
19,round.74.time,0.310323,
19,round.75.load,0,
19,round.75.load_balancing_time,0.0311430003,
19,round.75.advection_time,0.001055,
19,round.75.communication_time,0.106298998,
19,round.75.time,0.141104996,
19,round.76.load,0,
19,round.76.load_balancing_time,0.0272669997,
19,round.76.advection_time,0.00103799999,
19,round.76.communication_time,0.133104995,
19,round.76.time,0.163960993,
19,round.77.load,0,
19,round.77.load_balancing_time,0.0281039998,
19,round.77.advection_time,0.00215200009,
19,round.77.communication_time,0.130629003,
19,round.77.time,0.163430005,
19,round.78.load,0,
19,round.78.load_balancing_time,0.028686,
19,round.78.advection_time,0.00107200001,
19,round.78.communication_time,0.0971880034,
19,round.78.time,0.129513994,
19,round.79.load,0,
19,round.79.load_balancing_time,0.0262749996,
19,round.79.advection_time,0.00105700002,
19,round.79.communication_time,0.0941620022,
19,round.79.time,0.124149002,
19,round.80.load,0,
19,round.80.load_balancing_time,0.0271140002,
19,round.80.advection_time,0.001086,
19,round.80.communication_time,0.0893049985,
19,round.80.time,0.120085999,
19,round.81.load,0,
19,round.81.load_balancing_time,0.0282969996,
19,round.81.advection_time,0.00109899999,
19,round.81.communication_time,0.0959540009,
19,round.81.time,0.127954006,
19,round.82.load,0,
19,round.82.load_balancing_time,0.0304189995,
19,round.82.advection_time,0.00101899996,
19,round.82.communication_time,0.104989,
19,round.82.time,0.139038995,
19,round.83.load,0,
19,round.83.load_balancing_time,0.0268019997,
19,round.83.advection_time,0.00102099997,
19,round.83.communication_time,0.098669,
19,round.83.time,0.129063994,
19,round.84.load,0,
19,round.84.load_balancing_time,0.0395720005,
19,round.84.advection_time,0.000995000009,
19,round.84.communication_time,0.0665649995,
19,round.84.time,0.109824002,
19,round.85.load,0,
19,round.85.load_balancing_time,0.0301210005,
19,round.85.advection_time,0.00110300002,
19,round.85.communication_time,0.0813649967,
19,round.85.time,0.115290999,
19,round.86.load,0,
19,round.86.load_balancing_time,0.0272599999,
19,round.86.advection_time,0.00106499996,
19,round.86.communication_time,0.0823709965,
19,round.86.time,0.113507003,
19,total_time,32966.9648,
20,round.0.load,131072,
20,round.0.load_balancing_time,3.02620411,
20,round.0.advection_time,698.117188,
20,round.0.communication_time,5521.94629,
20,round.0.time,6223.11475,
20,round.1.load,0,
20,round.1.load_balancing_time,0.185398996,
20,round.1.advection_time,0.0047530001,
20,round.1.communication_time,2752.10645,
20,round.1.time,2752.3103,
20,round.2.load,0,
20,round.2.load_balancing_time,0.117068999,
20,round.2.advection_time,0.00619600015,
20,round.2.communication_time,2798.17236,
20,round.2.time,2798.31323,
20,round.3.load,0,
20,round.3.load_balancing_time,0.139754996,
20,round.3.advection_time,0.00833799969,
20,round.3.communication_time,2566.85864,
20,round.3.time,2567.01514,
20,round.4.load,0,
20,round.4.load_balancing_time,0.109695002,
20,round.4.advection_time,0.00450399984,
20,round.4.communication_time,2411.57983,
20,round.4.time,2411.69775,
20,round.5.load,0,
20,round.5.load_balancing_time,0.067933999,
20,round.5.advection_time,0.00186399999,
20,round.5.communication_time,2089.43994,
20,round.5.time,2089.52905,
20,round.6.load,0,
20,round.6.load_balancing_time,0.063157998,
20,round.6.advection_time,0.00385900005,
20,round.6.communication_time,1532.80676,
20,round.6.time,1532.87964,
20,round.7.load,0,
20,round.7.load_balancing_time,0.178525999,
20,round.7.advection_time,0.00156799995,
20,round.7.communication_time,1290.90759,
20,round.7.time,1291.08997,
20,round.8.load,0,
20,round.8.load_balancing_time,0.0659459978,
20,round.8.advection_time,0.00402399991,
20,round.8.communication_time,1284.55298,
20,round.8.time,1284.62549,
20,round.9.load,0,
20,round.9.load_balancing_time,0.036830999,
20,round.9.advection_time,0.00163900002,
20,round.9.communication_time,1111.15955,
20,round.9.time,1111.2002,
20,round.10.load,0,
20,round.10.load_balancing_time,0.139633,
20,round.10.advection_time,0.00157199998,
20,round.10.communication_time,1154.26208,
20,round.10.time,1154.40552,
20,round.11.load,0,
20,round.11.load_balancing_time,0.142056003,
20,round.11.advection_time,0.00173699996,
20,round.11.communication_time,989.087097,
20,round.11.time,989.289551,
20,round.12.load,0,
20,round.12.load_balancing_time,0.0854670033,
20,round.12.advection_time,0.0051500001,
20,round.12.communication_time,914.567688,
20,round.12.time,914.660828,
20,round.13.load,0,
20,round.13.load_balancing_time,0.0975349993,
20,round.13.advection_time,0.001911,
20,round.13.communication_time,832.483459,
20,round.13.time,832.585144,
20,round.14.load,0,
20,round.14.load_balancing_time,0.0463359989,
20,round.14.advection_time,0.00182999996,
20,round.14.communication_time,740.349304,
20,round.14.time,740.399597,
20,round.15.load,0,
20,round.15.load_balancing_time,0.0423539989,
20,round.15.advection_time,0.00172199996,
20,round.15.communication_time,654.561523,
20,round.15.time,654.607788,
20,round.16.load,0,
20,round.16.load_balancing_time,0.203893006,
20,round.16.advection_time,0.00841599982,
20,round.16.communication_time,554.458618,
20,round.16.time,554.673401,
20,round.17.load,0,
20,round.17.load_balancing_time,0.0393050015,
20,round.17.advection_time,0.00178299996,
20,round.17.communication_time,441.677765,
20,round.17.time,441.7211,
20,round.18.load,0,
20,round.18.load_balancing_time,0.0378980003,
20,round.18.advection_time,0.00163499999,
20,round.18.communication_time,393.134735,
20,round.18.time,393.176453,
20,round.19.load,0,
20,round.19.load_balancing_time,0.175663993,
20,round.19.advection_time,0.00171600003,
20,round.19.communication_time,308.783417,
20,round.19.time,308.963257,
20,round.20.load,0,
20,round.20.load_balancing_time,0.0399000011,
20,round.20.advection_time,0.00196000002,
20,round.20.communication_time,266.388733,
20,round.20.time,266.433411,
20,round.21.load,0,
20,round.21.load_balancing_time,0.0403340012,
