rank,name,iteration 0,
10,round.58.load_balancing_time,0.0331679992,
10,round.58.advection_time,0.00125500001,
10,round.58.communication_time,0.26730001,
10,round.58.time,0.304174006,
10,round.59.load,0,
10,round.59.load_balancing_time,0.0332130007,
10,round.59.advection_time,0.00121400005,
10,round.59.communication_time,0.112571001,
10,round.59.time,0.149495006,
10,round.60.load,0,
10,round.60.load_balancing_time,0.0348049998,
10,round.60.advection_time,0.00124999997,
10,round.60.communication_time,0.28828299,
10,round.60.time,0.326743007,
10,round.61.load,0,
10,round.61.load_balancing_time,0.0331889987,
10,round.61.advection_time,0.00123099994,
10,round.61.communication_time,0.150538996,
10,round.61.time,0.187433004,
10,round.62.load,0,
10,round.62.load_balancing_time,0.0350640006,
10,round.62.advection_time,0.00130600005,
10,round.62.communication_time,0.0937820002,
10,round.62.time,0.132707,
10,round.63.load,0,
10,round.63.load_balancing_time,0.0335879996,
10,round.63.advection_time,0.00127999997,
10,round.63.communication_time,0.0946950018,
10,round.63.time,0.132011995,
10,round.64.load,0,
10,round.64.load_balancing_time,0.0340860002,
10,round.64.advection_time,0.00876399968,
10,round.64.communication_time,0.0893490016,
10,round.64.time,0.134873003,
10,round.65.load,0,
10,round.65.load_balancing_time,0.0333640017,
10,round.65.advection_time,0.00151600002,
10,round.65.communication_time,0.115339004,
10,round.65.time,0.152843997,
10,round.66.load,0,
10,round.66.load_balancing_time,0.035069,
10,round.66.advection_time,0.00130500004,
10,round.66.communication_time,0.0950630009,
10,round.66.time,0.134128004,
10,round.67.load,0,
10,round.67.load_balancing_time,0.032097999,
10,round.67.advection_time,0.00125099998,
10,round.67.communication_time,0.133559003,
10,round.67.time,0.169532999,
10,round.68.load,0,
10,round.68.load_balancing_time,0.0334829986,
10,round.68.advection_time,0.00133700005,
10,round.68.communication_time,0.0738139972,
10,round.68.time,0.11129,
10,round.69.load,0,
10,round.69.load_balancing_time,0.0378899984,
10,round.69.advection_time,0.00129199994,
10,round.69.communication_time,0.0628200024,
10,round.69.time,0.104668997,
10,round.70.load,0,
10,round.70.load_balancing_time,0.0326500013,
10,round.70.advection_time,0.00124000001,
10,round.70.communication_time,0.108502999,
10,round.70.time,0.144976005,
10,round.71.load,0,
10,round.71.load_balancing_time,0.032226,
10,round.71.advection_time,0.00126199995,
10,round.71.communication_time,0.0851949975,
10,round.71.time,0.121264003,
10,round.72.load,0,
10,round.72.load_balancing_time,0.0342920013,
10,round.72.advection_time,0.00123199995,
10,round.72.communication_time,0.0634910017,
10,round.72.time,0.101589002,
10,round.73.load,0,
10,round.73.load_balancing_time,0.0338540003,
10,round.73.advection_time,0.00125299999,
10,round.73.communication_time,0.0610890016,
10,round.73.time,0.0988480002,
10,round.74.load,0,
10,round.74.load_balancing_time,0.0321770012,
10,round.74.advection_time,0.00123000005,
10,round.74.communication_time,0.0604149997,
10,round.74.time,0.0965420008,
10,total_time,37706.0938,
11,round.0.load,254016,
11,round.0.load_balancing_time,11.386838,
11,round.0.advection_time,1627.49463,
11,round.0.communication_time,5378.15283,
11,round.0.time,7017.05176,
11,round.1.load,310,
11,round.1.load_balancing_time,8.66586208,
11,round.1.advection_time,571.157532,
11,round.1.communication_time,3328.56812,
11,round.1.time,3908.40381,
11,round.2.load,49,
11,round.2.load_balancing_time,6.44361401,
11,round.2.advection_time,577.185669,
11,round.2.communication_time,3431.81567,
11,round.2.time,4015.45654,
11,round.3.load,0,
11,round.3.load_balancing_time,5.18280602,
11,round.3.advection_time,536.299622,
11,round.3.communication_time,3485.07178,
11,round.3.time,4026.57129,
11,round.4.load,0,
11,round.4.load_balancing_time,2.52778292,
11,round.4.advection_time,253.57431,
11,round.4.communication_time,2440.81323,
11,round.4.time,2696.92603,
11,round.5.load,0,
11,round.5.load_balancing_time,2.03852606,
11,round.5.advection_time,156.260178,
11,round.5.communication_time,1999.62073,
11,round.5.time,2157.92969,
11,round.6.load,0,
11,round.6.load_balancing_time,1.419397,
11,round.6.advection_time,142.145615,
11,round.6.communication_time,1740.30554,
11,round.6.time,1883.88257,
11,round.7.load,0,
11,round.7.load_balancing_time,1.40218306,
11,round.7.advection_time,93.0379333,
11,round.7.communication_time,1636.27173,
11,round.7.time,1730.72241,
11,round.8.load,0,
11,round.8.load_balancing_time,1.02419496,
11,round.8.advection_time,90.3188934,
11,round.8.communication_time,1697.11731,
11,round.8.time,1788.47205,
11,round.9.load,0,
11,round.9.load_balancing_time,0.871235013,
11,round.9.advection_time,66.6275177,
11,round.9.communication_time,1423.29797,
11,round.9.time,1490.8064,
11,round.10.load,0,
11,round.10.load_balancing_time,0.845763028,
11,round.10.advection_time,60.1422157,
11,round.10.communication_time,1183.09045,
11,round.10.time,1244.0885,
11,round.11.load,0,
11,round.11.load_balancing_time,0.55922699,
11,round.11.advection_time,41.1812744,
11,round.11.communication_time,1027.3811,
11,round.11.time,1069.1322,
11,round.12.load,0,
11,round.12.load_balancing_time,0.497400999,
11,round.12.advection_time,37.3751411,
11,round.12.communication_time,826.419067,
11,round.12.time,864.300903,
11,round.13.load,0,
11,round.13.load_balancing_time,0.393330008,
11,round.13.advection_time,28.5633926,
11,round.13.communication_time,703.055847,
11,round.13.time,732.021851,
11,round.14.load,0,
11,round.14.load_balancing_time,0.385437012,
11,round.14.advection_time,23.3556881,
11,round.14.communication_time,558.165161,
11,round.14.time,581.9151,
11,round.15.load,0,
11,round.15.load_balancing_time,0.261382997,
11,round.15.advection_time,17.3538723,
11,round.15.communication_time,421.59549,
11,round.15.time,439.218842,
11,round.16.load,0,
11,round.16.load_balancing_time,0.226765007,
11,round.16.advection_time,16.895792,
11,round.16.communication_time,348.444763,
11,round.16.time,365.57547,
11,round.17.load,0,
11,round.17.load_balancing_time,0.192891002,
11,round.17.advection_time,10.7327328,
11,round.17.communication_time,269.988068,
11,round.17.time,280.920166,
11,round.18.load,0,
11,round.18.load_balancing_time,0.180540994,
11,round.18.advection_time,9.54951763,
11,round.18.communication_time,214.448517,
11,round.18.time,224.186127,
11,round.19.load,0,
11,round.19.load_balancing_time,0.205363005,
11,round.19.advection_time,8.82248306,
11,round.19.communication_time,201.3703,
11,round.19.time,210.404587,
11,round.20.load,0,
11,round.20.load_balancing_time,0.157111004,
11,round.20.advection_time,6.79858685,
11,round.20.communication_time,161.489166,
11,round.20.time,168.450317,
11,round.21.load,0,
11,round.21.load_balancing_time,0.137281999,
11,round.21.advection_time,6.4334259,
11,round.21.communication_time,144.534256,
11,round.21.time,151.110489,
11,round.22.load,0,
11,round.22.load_balancing_time,0.129466996,
11,round.22.advection_time,4.62747717,
11,round.22.communication_time,120.108627,
11,round.22.time,124.870674,
11,round.23.load,0,
11,round.23.load_balancing_time,0.127404004,
11,round.23.advection_time,3.58093691,
11,round.23.communication_time,97.1141052,
11,round.23.time,100.827499,
11,round.24.load,0,
11,round.24.load_balancing_time,0.115129001,
11,round.24.advection_time,3.63590908,
11,round.24.communication_time,76.4596252,
11,round.24.time,80.2154312,
11,round.25.load,0,
11,round.25.load_balancing_time,0.117693998,
11,round.25.advection_time,3.8132441,
11,round.25.communication_time,55.5524864,
11,round.25.time,59.4972992,
11,round.26.load,0,
11,round.26.load_balancing_time,0.096235998,
11,round.26.advection_time,2.36650109,
11,round.26.communication_time,50.8074646,
11,round.26.time,53.2744789,
11,round.27.load,0,
11,round.27.load_balancing_time,0.0943759978,
11,round.27.advection_time,2.33893299,
11,round.27.communication_time,37.0996704,
11,round.27.time,39.5376968,
11,round.28.load,0,
11,round.28.load_balancing_time,0.0790849999,
11,round.28.advection_time,2.13088703,
11,round.28.communication_time,32.1901054,
11,round.28.time,34.4055367,
11,round.29.load,0,
11,round.29.load_balancing_time,0.065328002,
11,round.29.advection_time,1.50442195,
11,round.29.communication_time,27.7081699,
11,round.29.time,29.2821083,
11,round.30.load,0,
11,round.30.load_balancing_time,0.0752910003,
11,round.30.advection_time,1.30749404,
11,round.30.communication_time,19.8852711,
11,round.30.time,21.2717838,
11,round.31.load,0,
11,round.31.load_balancing_time,0.0719819963,
11,round.31.advection_time,0.883121014,
11,round.31.communication_time,18.4549103,
11,round.31.time,19.413372,
11,round.32.load,0,
11,round.32.load_balancing_time,0.0606559999,
11,round.32.advection_time,0.570164025,
11,round.32.communication_time,19.370512,
11,round.32.time,20.0043602,
11,round.33.load,0,
11,round.33.load_balancing_time,0.0569679998,
11,round.33.advection_time,0.397327989,
11,round.33.communication_time,13.7421074,
11,round.33.time,14.1995258,
11,round.34.load,0,
11,round.34.load_balancing_time,0.057328999,
11,round.34.advection_time,0.339543998,
11,round.34.communication_time,10.8815432,
11,round.34.time,11.2816887,
11,round.35.load,0,
11,round.35.load_balancing_time,0.0507499985,
11,round.35.advection_time,0.229975998,
11,round.35.communication_time,7.14272499,
11,round.35.time,7.4264369,
11,round.36.load,0,
11,round.36.load_balancing_time,0.0457580015,
11,round.36.advection_time,0.369026989,
11,round.36.communication_time,6.49418688,
11,round.36.time,6.91226816,
11,round.37.load,0,
11,round.37.load_balancing_time,0.0483140014,
11,round.37.advection_time,0.145441994,
11,round.37.communication_time,5.3129921,
11,round.37.time,5.50949621,
11,round.38.load,0,
11,round.38.load_balancing_time,0.0405299999,
11,round.38.advection_time,0.122726001,
11,round.38.communication_time,6.79576921,
11,round.38.time,6.96179104,
11,round.39.load,0,
11,round.39.load_balancing_time,0.0424989983,
11,round.39.advection_time,0.343881994,
11,round.39.communication_time,2.969136,
11,round.39.time,3.35819006,
11,round.40.load,0,
11,round.40.load_balancing_time,0.0414360017,
11,round.40.advection_time,0.240638003,
11,round.40.communication_time,2.60646605,
11,round.40.time,2.8911581,
11,round.41.load,0,
11,round.41.load_balancing_time,0.0423119999,
11,round.41.advection_time,0.0733420029,
11,round.41.communication_time,2.27767706,
11,round.41.time,2.39578509,
11,round.42.load,0,
11,round.42.load_balancing_time,0.0370059982,
11,round.42.advection_time,0.334872991,
11,round.42.communication_time,2.02961898,
11,round.42.time,2.40407109,
11,round.43.load,0,
11,round.43.load_balancing_time,0.0379609987,
11,round.43.advection_time,0.0281990003,
11,round.43.communication_time,1.58850396,
11,round.43.time,1.65726399,
11,round.44.load,0,
11,round.44.load_balancing_time,0.0439470001,
11,round.44.advection_time,0.0274,
11,round.44.communication_time,1.24634695,
11,round.44.time,1.32033098,
11,round.45.load,0,
11,round.45.load_balancing_time,0.0396060012,
11,round.45.advection_time,0.0457290001,
11,round.45.communication_time,1.03736496,
11,round.45.time,1.12532699,
11,round.46.load,0,
11,round.46.load_balancing_time,0.035898,
11,round.46.advection_time,0.00621100003,
11,round.46.communication_time,0.857230008,
11,round.46.time,0.901754975,
11,round.47.load,0,
11,round.47.load_balancing_time,0.0363890007,
11,round.47.advection_time,0.0193249993,
11,round.47.communication_time,0.677313983,
11,round.47.time,0.735557973,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0317130014,
11,round.48.advection_time,0.0122159999,
11,round.48.communication_time,0.737397015,
11,round.48.time,0.783896029,
11,round.49.load,0,
11,round.49.load_balancing_time,0.0329129994,
11,round.49.advection_time,0.0160310008,
11,round.49.communication_time,0.601336002,
11,round.49.time,0.652828991,
11,round.50.load,0,
11,round.50.load_balancing_time,0.0322740003,
11,round.50.advection_time,0.00948499981,
11,round.50.communication_time,0.460272998,
11,round.50.time,0.504395008,
11,round.51.load,0,
11,round.51.load_balancing_time,0.0314860009,
11,round.51.advection_time,0.00308599998,
11,round.51.communication_time,0.280799001,
11,round.51.time,0.320239991,
11,round.52.load,0,
11,round.52.load_balancing_time,0.0297209993,
11,round.52.advection_time,0.00142700004,
11,round.52.communication_time,0.318513989,
11,round.52.time,0.351972014,
11,round.53.load,0,
11,round.53.load_balancing_time,0.0316289999,
11,round.53.advection_time,0.009296,
11,round.53.communication_time,0.197861001,
11,round.53.time,0.241350994,
11,round.54.load,0,
11,round.54.load_balancing_time,0.0290070008,
11,round.54.advection_time,0.00135100004,
11,round.54.communication_time,0.336412013,
11,round.54.time,0.369212002,
11,round.55.load,0,
11,round.55.load_balancing_time,0.0325080007,
11,round.55.advection_time,0.00117800001,
11,round.55.communication_time,0.290508986,
11,round.55.time,0.326478004,
11,round.56.load,0,
11,round.56.load_balancing_time,0.029941,
11,round.56.advection_time,0.00115599995,
11,round.56.communication_time,0.239859,
11,round.56.time,0.273225993,
11,round.57.load,0,
11,round.57.load_balancing_time,0.0338970013,
11,round.57.advection_time,0.00115400006,
11,round.57.communication_time,0.170130998,
11,round.57.time,0.207473993,
11,round.58.load,0,
11,round.58.load_balancing_time,0.0295209996,
11,round.58.advection_time,0.00107200001,
11,round.58.communication_time,0.271622002,
11,round.58.time,0.304455012,
11,round.59.load,0,
11,round.59.load_balancing_time,0.0313960016,
11,round.59.advection_time,0.00111099996,
11,round.59.communication_time,0.114992999,
11,round.59.time,0.149749994,
11,round.60.load,0,
11,round.60.load_balancing_time,0.0304470006,
11,round.60.advection_time,0.00108800002,
11,round.60.communication_time,0.292991012,
11,round.60.time,0.326820999,
11,round.61.load,0,
11,round.61.load_balancing_time,0.0319899991,
11,round.61.advection_time,0.00109599996,
11,round.61.communication_time,0.152037993,
11,round.61.time,0.187490001,
11,round.62.load,0,
11,round.62.load_balancing_time,0.0303019993,
11,round.62.advection_time,0.00112699997,
11,round.62.communication_time,0.0994959995,
11,round.62.time,0.133267999,
11,round.63.load,0,
11,round.63.load_balancing_time,0.0343709998,
11,round.63.advection_time,0.00112799997,
11,round.63.communication_time,0.0942889974,
11,round.63.time,0.13222,
11,round.64.load,0,
11,round.64.load_balancing_time,0.0307320002,
11,round.64.advection_time,0.00364300003,
11,round.64.communication_time,0.0977189988,
11,round.64.time,0.134728998,
11,round.65.load,0,
11,round.65.load_balancing_time,0.0298890006,
11,round.65.advection_time,0.00133100001,
11,round.65.communication_time,0.119410999,
11,round.65.time,0.153062001,
11,round.66.load,0,
11,round.66.load_balancing_time,0.0308650006,
11,round.66.advection_time,0.00106399995,
11,round.66.communication_time,0.0999410003,
11,round.66.time,0.134363994,
11,round.67.load,0,
11,round.67.load_balancing_time,0.0306059998,
11,round.67.advection_time,0.00109599996,
11,round.67.communication_time,0.135581002,
11,round.67.time,0.169806004,
11,round.68.load,0,
11,round.68.load_balancing_time,0.0296919998,
11,round.68.advection_time,0.00114299997,
11,round.68.communication_time,0.07773,
11,round.68.time,0.111207999,
11,round.69.load,0,
11,round.69.load_balancing_time,0.0311350003,
11,round.69.advection_time,0.00114399998,
11,round.69.communication_time,0.0698229969,
11,round.69.time,0.104699999,
11,round.70.load,0,
11,round.70.load_balancing_time,0.028779,
11,round.70.advection_time,0.00111800001,
11,round.70.communication_time,0.112686999,
11,round.70.time,0.145173997,
11,round.71.load,0,
11,round.71.load_balancing_time,0.0310459994,
11,round.71.advection_time,0.00118799997,
11,round.71.communication_time,0.0865020007,
11,round.71.time,0.121348999,
11,round.72.load,0,
