rank,name,iteration 0,
15,round.8.load_balancing_time,5.57189608,
15,round.8.advection_time,2001.63586,
15,round.8.communication_time,2457.29883,
15,round.8.time,4464.51953,
15,round.9.load,66437,
15,round.9.load_balancing_time,6.35249805,
15,round.9.advection_time,1403.20605,
15,round.9.communication_time,1903.99902,
15,round.9.time,3313.57031,
15,round.10.load,61086,
15,round.10.load_balancing_time,3.73979497,
15,round.10.advection_time,1256.33801,
15,round.10.communication_time,1087.73828,
15,round.10.time,2347.82739,
15,round.11.load,41765,
15,round.11.load_balancing_time,3.60265303,
15,round.11.advection_time,1117.44165,
15,round.11.communication_time,744.835938,
15,round.11.time,1865.89172,
15,round.12.load,37042,
15,round.12.load_balancing_time,2.16722107,
15,round.12.advection_time,653.368713,
15,round.12.communication_time,771.365723,
15,round.12.time,1426.91235,
15,round.13.load,26707,
15,round.13.load_balancing_time,2.03417897,
15,round.13.advection_time,534.171387,
15,round.13.communication_time,611.862183,
15,round.13.time,1148.07874,
15,round.14.load,22930,
15,round.14.load_balancing_time,1.33483303,
15,round.14.advection_time,379.758209,
15,round.14.communication_time,472.696899,
15,round.14.time,853.800293,
15,round.15.load,16580,
15,round.15.load_balancing_time,1.21741104,
15,round.15.advection_time,303.478149,
15,round.15.communication_time,376.813538,
15,round.15.time,681.519714,
15,round.16.load,13923,
15,round.16.load_balancing_time,0.833141983,
15,round.16.advection_time,227.325546,
15,round.16.communication_time,283.188354,
15,round.16.time,511.35675,
15,round.17.load,10416,
15,round.17.load_balancing_time,0.724126995,
15,round.17.advection_time,177.225449,
15,round.17.communication_time,229.677429,
15,round.17.time,407.638245,
15,round.18.load,8580,
15,round.18.load_balancing_time,0.514415026,
15,round.18.advection_time,132.310074,
15,round.18.communication_time,162.67395,
15,round.18.time,295.507812,
15,round.19.load,6357,
15,round.19.load_balancing_time,0.437920988,
15,round.19.advection_time,104.619362,
15,round.19.communication_time,125.801994,
15,round.19.time,230.868256,
15,round.20.load,5380,
15,round.20.load_balancing_time,0.310927987,
15,round.20.advection_time,71.4934235,
15,round.20.communication_time,95.0825882,
15,round.20.time,166.894852,
15,round.21.load,3833,
15,round.21.load_balancing_time,0.256608009,
15,round.21.advection_time,48.0664978,
15,round.21.communication_time,79.2733688,
15,round.21.time,127.603088,
15,round.22.load,3160,
15,round.22.load_balancing_time,0.203871995,
15,round.22.advection_time,41.0914307,
15,round.22.communication_time,56.4148903,
15,round.22.time,97.7172012,
15,round.23.load,2316,
15,round.23.load_balancing_time,0.177915007,
15,round.23.advection_time,26.1352043,
15,round.23.communication_time,43.4218559,
15,round.23.time,69.7408905,
15,round.24.load,1789,
15,round.24.load_balancing_time,0.158822,
15,round.24.advection_time,22.6620674,
15,round.24.communication_time,24.993824,
15,round.24.time,47.8217201,
15,round.25.load,1350,
15,round.25.load_balancing_time,0.130728006,
15,round.25.advection_time,13.904211,
15,round.25.communication_time,23.2336845,
15,round.25.time,37.2758179,
15,round.26.load,1058,
15,round.26.load_balancing_time,0.0976900011,
15,round.26.advection_time,10.463294,
15,round.26.communication_time,15.779232,
15,round.26.time,26.3461285,
15,round.27.load,784,
15,round.27.load_balancing_time,0.0869709998,
15,round.27.advection_time,7.54190397,
15,round.27.communication_time,13.1256151,
15,round.27.time,20.7602024,
15,round.28.load,606,
15,round.28.load_balancing_time,0.0753279999,
15,round.28.advection_time,5.63311481,
15,round.28.communication_time,7.58195305,
15,round.28.time,13.2957096,
15,round.29.load,437,
15,round.29.load_balancing_time,0.0715190023,
15,round.29.advection_time,4.25450087,
15,round.29.communication_time,7.44834995,
15,round.29.time,11.7790623,
15,round.30.load,345,
15,round.30.load_balancing_time,0.0611989982,
15,round.30.advection_time,3.9034729,
15,round.30.communication_time,4.00226116,
15,round.30.time,7.97196388,
15,round.31.load,286,
15,round.31.load_balancing_time,0.0559110008,
15,round.31.advection_time,2.94282007,
15,round.31.communication_time,4.13134718,
15,round.31.time,7.13510084,
15,round.32.load,180,
15,round.32.load_balancing_time,0.0503810011,
15,round.32.advection_time,1.62034202,
15,round.32.communication_time,2.96477699,
15,round.32.time,4.63998699,
15,round.33.load,141,
15,round.33.load_balancing_time,0.0396480002,
15,round.33.advection_time,1.20337296,
15,round.33.communication_time,1.52059102,
15,round.33.time,2.76777697,
15,round.34.load,116,
15,round.34.load_balancing_time,0.0406499989,
15,round.34.advection_time,1.10895205,
15,round.34.communication_time,0.952791989,
15,round.34.time,2.10703802,
15,round.35.load,75,
15,round.35.load_balancing_time,0.0365709998,
15,round.35.advection_time,0.663251996,
15,round.35.communication_time,0.957139015,
15,round.35.time,1.66066098,
15,round.36.load,51,
15,round.36.load_balancing_time,0.0339890011,
15,round.36.advection_time,0.410766006,
15,round.36.communication_time,0.49950999,
15,round.36.time,0.947439015,
15,round.37.load,38,
15,round.37.load_balancing_time,0.0315309986,
15,round.37.advection_time,0.403317004,
15,round.37.communication_time,0.345248997,
15,round.37.time,0.783244014,
15,round.38.load,30,
15,round.38.load_balancing_time,0.0294640008,
15,round.38.advection_time,0.318058997,
15,round.38.communication_time,0.318886012,
15,round.38.time,0.669305027,
15,round.39.load,21,
15,round.39.load_balancing_time,0.0301929992,
15,round.39.advection_time,0.115433998,
15,round.39.communication_time,0.291455001,
15,round.39.time,0.439936012,
15,round.40.load,21,
15,round.40.load_balancing_time,0.0266500004,
15,round.40.advection_time,0.192732006,
15,round.40.communication_time,0.196311995,
15,round.40.time,0.418282002,
15,round.41.load,10,
15,round.41.load_balancing_time,0.0265849996,
15,round.41.advection_time,0.0444750004,
15,round.41.communication_time,0.218921006,
15,round.41.time,0.292459995,
15,round.42.load,11,
15,round.42.load_balancing_time,0.0233340003,
15,round.42.advection_time,0.0663399994,
15,round.42.communication_time,0.145163,
15,round.42.time,0.237379998,
15,round.43.load,7,
15,round.43.load_balancing_time,0.0236060005,
15,round.43.advection_time,0.0768000036,
15,round.43.communication_time,0.103883997,
15,round.43.time,0.20668,
15,round.44.load,4,
15,round.44.load_balancing_time,0.0240959991,
15,round.44.advection_time,0.0351659991,
15,round.44.communication_time,0.0996749997,
15,round.44.time,0.161415994,
15,round.45.load,2,
15,round.45.load_balancing_time,0.0236939993,
15,round.45.advection_time,0.0239039995,
15,round.45.communication_time,0.112832002,
15,round.45.time,0.162913993,
15,round.46.load,1,
15,round.46.load_balancing_time,0.0220870003,
15,round.46.advection_time,0.0315859988,
15,round.46.communication_time,0.0751739964,
15,round.46.time,0.131242007,
15,round.47.load,2,
15,round.47.load_balancing_time,0.0235539991,
15,round.47.advection_time,0.0063860002,
15,round.47.communication_time,0.0785780028,
15,round.47.time,0.111037001,
15,round.48.load,2,
15,round.48.load_balancing_time,0.0208769999,
15,round.48.advection_time,0.0302189998,
15,round.48.communication_time,0.0868590027,
15,round.48.time,0.140487999,
15,round.49.load,0,
15,round.49.load_balancing_time,0.0215039998,
15,round.49.advection_time,0.0970380008,
15,round.49.communication_time,0.0285679996,
15,round.49.time,0.149696007,
15,round.50.load,1,
15,round.50.load_balancing_time,0.0200629998,
15,round.50.advection_time,0.0333789997,
15,round.50.communication_time,0.0342780016,
15,round.50.time,0.0901559964,
15,round.51.load,1,
15,round.51.load_balancing_time,0.0211319998,
15,round.51.advection_time,0.00311399996,
15,round.51.communication_time,0.045198001,
15,round.51.time,0.0735649988,
15,round.52.load,0,
15,round.52.load_balancing_time,0.0198010001,
15,round.52.advection_time,0.00108800002,
15,round.52.communication_time,0.107353002,
15,round.52.time,0.130674005,
15,round.53.load,0,
15,round.53.load_balancing_time,0.0202670004,
15,round.53.advection_time,0.00108299998,
15,round.53.communication_time,0.0613159984,
15,round.53.time,0.0850310028,
15,round.54.load,1,
15,round.54.load_balancing_time,0.0192830004,
15,round.54.advection_time,0.0160620008,
15,round.54.communication_time,0.0276430007,
15,round.54.time,0.0653489977,
15,total_time,113760.062,
