rank,name,iteration 0,
21,round.42.communication_time,2.11149001,
21,round.42.time,2.59443307,
21,round.43.load,25,
21,round.43.load_balancing_time,0.0880659968,
21,round.43.advection_time,0.203775004,
21,round.43.communication_time,1.31084502,
21,round.43.time,1.60669994,
21,round.44.load,19,
21,round.44.load_balancing_time,0.0879980028,
21,round.44.advection_time,0.173200995,
21,round.44.communication_time,1.17442703,
21,round.44.time,1.43966305,
21,round.45.load,14,
21,round.45.load_balancing_time,0.129283994,
21,round.45.advection_time,0.264613003,
21,round.45.communication_time,0.733503997,
21,round.45.time,1.13106799,
21,round.46.load,15,
21,round.46.load_balancing_time,0.085469,
21,round.46.advection_time,0.0894090012,
21,round.46.communication_time,0.74930501,
21,round.46.time,0.927350998,
21,round.47.load,14,
21,round.47.load_balancing_time,0.0746940002,
21,round.47.advection_time,0.0851600021,
21,round.47.communication_time,0.787890971,
21,round.47.time,0.951151013,
21,round.48.load,7,
21,round.48.load_balancing_time,0.0725599974,
21,round.48.advection_time,0.269888014,
21,round.48.communication_time,0.427569002,
21,round.48.time,0.774062991,
21,round.49.load,3,
21,round.49.load_balancing_time,0.0692109987,
21,round.49.advection_time,0.087906003,
21,round.49.communication_time,0.503328979,
21,round.49.time,0.663884997,
21,round.50.load,2,
21,round.50.load_balancing_time,0.0715750009,
21,round.50.advection_time,0.109825999,
21,round.50.communication_time,0.327008992,
21,round.50.time,0.511509001,
21,round.51.load,6,
21,round.51.load_balancing_time,0.0695789978,
21,round.51.advection_time,0.0284650009,
21,round.51.communication_time,0.264591008,
21,round.51.time,0.369406998,
21,round.52.load,2,
21,round.52.load_balancing_time,0.0676470026,
21,round.52.advection_time,0.0309260003,
21,round.52.communication_time,0.247569993,
21,round.52.time,0.349361002,
21,round.53.load,5,
21,round.53.load_balancing_time,0.0657199994,
21,round.53.advection_time,0.0226370003,
21,round.53.communication_time,0.189142004,
21,round.53.time,0.28066501,
21,round.54.load,0,
21,round.54.load_balancing_time,0.0670100003,
21,round.54.advection_time,0.0684589967,
21,round.54.communication_time,0.231040001,
21,round.54.time,0.369875997,
21,round.55.load,1,
21,round.55.load_balancing_time,0.0664839968,
21,round.55.advection_time,0.0231950004,
21,round.55.communication_time,0.212862998,
21,round.55.time,0.305871993,
21,round.56.load,3,
21,round.56.load_balancing_time,0.066215001,
21,round.56.advection_time,0.015292,
21,round.56.communication_time,0.20634,
21,round.56.time,0.291099012,
21,round.57.load,2,
21,round.57.load_balancing_time,0.0658840016,
21,round.57.advection_time,0.025324,
21,round.57.communication_time,0.140128002,
21,round.57.time,0.234623,
21,round.58.load,0,
21,round.58.load_balancing_time,0.0660689995,
21,round.58.advection_time,0.00249599991,
21,round.58.communication_time,0.244011,
21,round.58.time,0.315811992,
21,round.59.load,3,
21,round.59.load_balancing_time,0.0664580017,
21,round.59.advection_time,0.0175180007,
21,round.59.communication_time,0.0720750019,
21,round.59.time,0.159357995,
21,round.60.load,0,
21,round.60.load_balancing_time,0.0648420006,
21,round.60.advection_time,0.00251500006,
21,round.60.communication_time,0.231759995,
21,round.60.time,0.30201,
21,round.61.load,0,
21,round.61.load_balancing_time,0.0652140006,
21,round.61.advection_time,0.00206899992,
21,round.61.communication_time,0.135691002,
21,round.61.time,0.206045002,
21,round.62.load,0,
21,round.62.load_balancing_time,0.0629940033,
21,round.62.advection_time,0.00206499989,
21,round.62.communication_time,0.092106998,
21,round.62.time,0.160218999,
21,round.63.load,1,
21,round.63.load_balancing_time,0.062905997,
21,round.63.advection_time,0.00278400001,
21,round.63.communication_time,0.089244999,
21,round.63.time,0.157947004,
21,round.64.load,0,
21,round.64.load_balancing_time,0.0650409982,
21,round.64.advection_time,0.00557600008,
21,round.64.communication_time,0.0900359973,
21,round.64.time,0.163956001,
21,round.65.load,0,
21,round.65.load_balancing_time,0.0633289963,
21,round.65.advection_time,0.00225499994,
21,round.65.communication_time,0.101586998,
21,round.65.time,0.170242995,
21,round.66.load,0,
21,round.66.load_balancing_time,0.0657690018,
21,round.66.advection_time,0.00199900009,
21,round.66.communication_time,0.0887930021,
21,round.66.time,0.159565002,
21,round.67.load,0,
21,round.67.load_balancing_time,0.0621259995,
21,round.67.advection_time,0.00192399998,
21,round.67.communication_time,0.114451997,
21,round.67.time,0.181566,
21,round.68.load,0,
21,round.68.load_balancing_time,0.0615309998,
21,round.68.advection_time,0.0020659999,
21,round.68.communication_time,0.0574479997,
21,round.68.time,0.124070004,
21,round.69.load,0,
21,round.69.load_balancing_time,0.0607509986,
21,round.69.advection_time,0.00190599996,
21,round.69.communication_time,0.0563310012,
21,round.69.time,0.122010998,
21,round.70.load,0,
21,round.70.load_balancing_time,0.0612049997,
21,round.70.advection_time,0.00186199998,
21,round.70.communication_time,0.0813269988,
21,round.70.time,0.147349,
21,round.71.load,0,
21,round.71.load_balancing_time,0.0608670004,
21,round.71.advection_time,0.00197599991,
21,round.71.communication_time,0.0772219971,
21,round.71.time,0.143015996,
21,round.72.load,0,
21,round.72.load_balancing_time,0.0613720007,
21,round.72.advection_time,0.00195399998,
21,round.72.communication_time,0.0777330026,
21,round.72.time,0.144113004,
21,round.73.load,0,
21,round.73.load_balancing_time,0.0605809987,
21,round.73.advection_time,0.00192499999,
21,round.73.communication_time,0.0748490021,
21,round.73.time,0.140422001,
21,round.74.load,0,
21,round.74.load_balancing_time,0.0612859987,
21,round.74.advection_time,0.00184100005,
21,round.74.communication_time,0.054242,
21,round.74.time,0.120435998,
21,total_time,37280.6719,
22,round.0.load,258048,
22,round.0.load_balancing_time,10.3885221,
22,round.0.advection_time,3322.54883,
22,round.0.communication_time,3689.89624,
22,round.0.time,7022.85303,
22,round.1.load,93336,
22,round.1.load_balancing_time,7.84114981,
22,round.1.advection_time,1404.83386,
22,round.1.communication_time,2453.36279,
22,round.1.time,3866.04907,
22,round.2.load,77437,
22,round.2.load_balancing_time,5.40710115,
22,round.2.advection_time,811.759338,
22,round.2.communication_time,3556.30029,
22,round.2.time,4373.47754,
22,round.3.load,62921,
22,round.3.load_balancing_time,5.03732586,
22,round.3.advection_time,989.643311,
22,round.3.communication_time,3352.46509,
22,round.3.time,4347.17334,
22,round.4.load,43372,
22,round.4.load_balancing_time,4.45586014,
22,round.4.advection_time,540.759155,
22,round.4.communication_time,2119.60352,
22,round.4.time,2664.82837,
22,round.5.load,25024,
22,round.5.load_balancing_time,3.30431604,
22,round.5.advection_time,427.072388,
22,round.5.communication_time,1516.81787,
22,round.5.time,1947.20435,
22,round.6.load,15679,
22,round.6.load_balancing_time,2.69586802,
22,round.6.advection_time,343.753326,
22,round.6.communication_time,1510.67468,
22,round.6.time,1857.13525,
22,round.7.load,12933,
22,round.7.load_balancing_time,1.88398397,
22,round.7.advection_time,257.117645,
22,round.7.communication_time,1435.11755,
22,round.7.time,1694.12964,
22,round.8.load,11069,
22,round.8.load_balancing_time,1.32601202,
22,round.8.advection_time,202.653183,
22,round.8.communication_time,1363.69397,
22,round.8.time,1567.68286,
22,round.9.load,9464,
22,round.9.load_balancing_time,1.31191301,
22,round.9.advection_time,146.662048,
22,round.9.communication_time,1137.2738,
22,round.9.time,1285.25879,
22,round.10.load,7036,
22,round.10.load_balancing_time,1.20334899,
22,round.10.advection_time,114.474831,
22,round.10.communication_time,981.652222,
22,round.10.time,1097.34021,
22,round.11.load,6121,
22,round.11.load_balancing_time,0.968074024,
22,round.11.advection_time,95.6100159,
22,round.11.communication_time,883.382141,
22,round.11.time,979.969116,
22,round.12.load,5182,
22,round.12.load_balancing_time,0.831068993,
22,round.12.advection_time,76.6329956,
22,round.12.communication_time,725.571472,
22,round.12.time,803.044617,
22,round.13.load,4023,
22,round.13.load_balancing_time,0.732626021,
22,round.13.advection_time,78.2341232,
22,round.13.communication_time,599.441223,
22,round.13.time,678.417969,
22,round.14.load,3286,
22,round.14.load_balancing_time,0.681169987,
22,round.14.advection_time,51.0890884,
22,round.14.communication_time,501.983917,
22,round.14.time,553.763672,
22,round.15.load,2650,
22,round.15.load_balancing_time,0.512013018,
22,round.15.advection_time,44.8981285,
22,round.15.communication_time,386.064117,
22,round.15.time,431.482819,
22,round.16.load,2058,
22,round.16.load_balancing_time,0.475304991,
22,round.16.advection_time,37.5149231,
22,round.16.communication_time,325.217651,
22,round.16.time,363.216949,
22,round.17.load,1632,
22,round.17.load_balancing_time,0.366322011,
22,round.17.advection_time,33.2389526,
22,round.17.communication_time,272.978973,
22,round.17.time,306.594727,
22,round.18.load,1294,
22,round.18.load_balancing_time,0.32742101,
22,round.18.advection_time,26.6248913,
22,round.18.communication_time,219.959717,
22,round.18.time,246.91983,
22,round.19.load,1042,
22,round.19.load_balancing_time,0.300410002,
22,round.19.advection_time,23.4131527,
22,round.19.communication_time,187.965561,
22,round.19.time,211.687241,
22,round.20.load,880,
22,round.20.load_balancing_time,0.259564012,
22,round.20.advection_time,15.0994682,
22,round.20.communication_time,152.574295,
22,round.20.time,167.94104,
22,round.21.load,682,
22,round.21.load_balancing_time,0.223890007,
22,round.21.advection_time,14.6769791,
22,round.21.communication_time,135.742706,
22,round.21.time,150.649979,
22,round.22.load,569,
22,round.22.load_balancing_time,0.208618,
22,round.22.advection_time,14.7524242,
22,round.22.communication_time,109.34227,
22,round.22.time,124.310135,
22,round.23.load,417,
22,round.23.load_balancing_time,0.262522012,
22,round.23.advection_time,11.2019987,
22,round.23.communication_time,89.7868652,
22,round.23.time,101.257614,
22,round.24.load,370,
22,round.24.load_balancing_time,0.163531005,
22,round.24.advection_time,7.75192022,
22,round.24.communication_time,72.9798965,
22,round.24.time,80.9014587,
22,round.25.load,287,
22,round.25.load_balancing_time,0.173293993,
22,round.25.advection_time,7.0368042,
22,round.25.communication_time,53.7428017,
22,round.25.time,60.9599037,
22,round.26.load,251,
22,round.26.load_balancing_time,0.149606004,
22,round.26.advection_time,5.77499008,
22,round.26.communication_time,47.5160065,
22,round.26.time,53.4458122,
22,round.27.load,177,
22,round.27.load_balancing_time,0.139082998,
22,round.27.advection_time,4.94756699,
22,round.27.communication_time,33.9564972,
22,round.27.time,39.0486832,
22,round.28.load,160,
22,round.28.load_balancing_time,0.136337996,
22,round.28.advection_time,3.83063889,
22,round.28.communication_time,31.7092609,
22,round.28.time,35.6812325,
22,round.29.load,108,
22,round.29.load_balancing_time,0.136558995,
22,round.29.advection_time,2.94763303,
22,round.29.communication_time,26.4551392,
22,round.29.time,29.5446682,
22,round.30.load,86,
22,round.30.load_balancing_time,0.121339001,
22,round.30.advection_time,3.2339859,
22,round.30.communication_time,18.1808395,
22,round.30.time,21.5407467,
22,round.31.load,79,
22,round.31.load_balancing_time,0.123406,
22,round.31.advection_time,2.81843495,
22,round.31.communication_time,16.5876904,
22,round.31.time,19.5344143,
22,round.32.load,64,
22,round.32.load_balancing_time,0.109378003,
22,round.32.advection_time,2.83581305,
22,round.32.communication_time,17.1348133,
22,round.32.time,20.0846405,
22,round.33.load,47,
22,round.33.load_balancing_time,0.115587004,
22,round.33.advection_time,2.13651299,
22,round.33.communication_time,11.8714218,
22,round.33.time,14.1279926,
22,round.34.load,41,
22,round.34.load_balancing_time,0.112276003,
22,round.34.advection_time,1.135252,
22,round.34.communication_time,9.57421589,
22,round.34.time,10.8259287,
22,round.35.load,26,
22,round.35.load_balancing_time,0.103633001,
22,round.35.advection_time,1.23813403,
22,round.35.communication_time,7.15959501,
22,round.35.time,8.50537586,
22,round.36.load,21,
22,round.36.load_balancing_time,0.0994340032,
22,round.36.advection_time,0.423893988,
22,round.36.communication_time,6.45953178,
22,round.36.time,6.98628902,
22,round.37.load,27,
22,round.37.load_balancing_time,0.107809998,
22,round.37.advection_time,0.653577983,
22,round.37.communication_time,4.77455711,
22,round.37.time,5.53928804,
22,round.38.load,17,
22,round.38.load_balancing_time,0.0952799991,
22,round.38.advection_time,0.306364,
22,round.38.communication_time,6.48352814,
22,round.38.time,6.88867903,
22,round.39.load,13,
22,round.39.load_balancing_time,0.091388002,
22,round.39.advection_time,0.473309994,
22,round.39.communication_time,2.92446899,
22,round.39.time,3.49246907,
22,round.40.load,12,
22,round.40.load_balancing_time,0.0803380013,
22,round.40.advection_time,0.312460989,
22,round.40.communication_time,2.43447804,
22,round.40.time,2.83023596,
22,round.41.load,4,
22,round.41.load_balancing_time,0.0824029967,
22,round.41.advection_time,0.190101996,
22,round.41.communication_time,2.09098506,
22,round.41.time,2.36636591,
22,round.42.load,8,
22,round.42.load_balancing_time,0.0761879981,
22,round.42.advection_time,0.0784669966,
22,round.42.communication_time,2.43783212,
22,round.42.time,2.59536695,
22,round.43.load,4,
22,round.43.load_balancing_time,0.0817700028,
22,round.43.advection_time,0.131867006,
22,round.43.communication_time,1.39024603,
22,round.43.time,1.606655,
22,round.44.load,5,
22,round.44.load_balancing_time,0.079173997,
22,round.44.advection_time,0.112526,
22,round.44.communication_time,1.30303597,
22,round.44.time,1.49772704,
22,round.45.load,6,
22,round.45.load_balancing_time,0.0684299991,
22,round.45.advection_time,0.0581029989,
22,round.45.communication_time,0.944288015,
22,round.45.time,1.07408297,
22,round.46.load,3,
22,round.46.load_balancing_time,0.0675790012,
22,round.46.advection_time,0.0643749982,
22,round.46.communication_time,0.793043017,
22,round.46.time,0.927676976,
22,round.47.load,2,
22,round.47.load_balancing_time,0.0686409995,
22,round.47.advection_time,0.0251419991,
22,round.47.communication_time,0.855090976,
22,round.47.time,0.951497972,
22,round.48.load,1,
22,round.48.load_balancing_time,0.0670119971,
22,round.48.advection_time,0.180170998,
22,round.48.communication_time,0.524670005,
22,round.48.time,0.774608016,
22,round.49.load,2,
22,round.49.load_balancing_time,0.0619070008,
22,round.49.advection_time,0.0210100003,
22,round.49.communication_time,0.578248978,
22,round.49.time,0.663892984,
22,round.50.load,0,
22,round.50.load_balancing_time,0.0613830015,
22,round.50.advection_time,0.0435930006,
22,round.50.communication_time,0.404395014,
22,round.50.time,0.511793017,
22,round.51.load,0,
22,round.51.load_balancing_time,0.0632850006,
22,round.51.advection_time,0.107827,
22,round.51.communication_time,0.193204001,
22,round.51.time,0.36994499,
22,round.52.load,1,
22,round.52.load_balancing_time,0.0600830019,
