rank,name,iteration 0,
6,round.9.load_balancing_time,0.114056997,
6,round.9.advection_time,3.44592404,
6,round.9.communication_time,64.009201,
6,round.9.time,67.5742798,
6,round.10.load,0,
6,round.10.load_balancing_time,0.218380004,
6,round.10.advection_time,11.9016829,
6,round.10.communication_time,29.2368851,
6,round.10.time,41.3622246,
6,round.11.load,0,
6,round.11.load_balancing_time,0.0983169973,
6,round.11.advection_time,1.81216395,
6,round.11.communication_time,44.3475266,
6,round.11.time,46.2630768,
6,round.12.load,0,
6,round.12.load_balancing_time,0.157605007,
6,round.12.advection_time,6.55454206,
6,round.12.communication_time,20.5195007,
6,round.12.time,27.2362366,
6,round.13.load,0,
6,round.13.load_balancing_time,0.0738750026,
6,round.13.advection_time,1.19492102,
6,round.13.communication_time,29.0794086,
6,round.13.time,30.3523006,
6,round.14.load,0,
6,round.14.load_balancing_time,0.125180006,
6,round.14.advection_time,4.55840015,
6,round.14.communication_time,15.7326183,
6,round.14.time,20.4204044,
6,round.15.load,0,
6,round.15.load_balancing_time,0.0730950013,
6,round.15.advection_time,0.961269975,
6,round.15.communication_time,20.2541256,
6,round.15.time,21.2925892,
6,round.16.load,0,
6,round.16.load_balancing_time,0.112749003,
6,round.16.advection_time,2.96579695,
6,round.16.communication_time,11.1255684,
6,round.16.time,14.2083921,
6,round.17.load,0,
6,round.17.load_balancing_time,0.0729890019,
6,round.17.advection_time,0.776784003,
6,round.17.communication_time,12.872611,
6,round.17.time,13.7273388,
6,round.18.load,0,
6,round.18.load_balancing_time,0.0815950036,
6,round.18.advection_time,2.568295,
6,round.18.communication_time,7.81450319,
6,round.18.time,10.4690189,
6,round.19.load,0,
6,round.19.load_balancing_time,0.0650840029,
6,round.19.advection_time,0.860880017,
6,round.19.communication_time,8.98197556,
6,round.19.time,9.91147709,
6,round.20.load,0,
6,round.20.load_balancing_time,0.0662859976,
6,round.20.advection_time,1.74092603,
6,round.20.communication_time,5.63865995,
6,round.20.time,7.44987392,
6,round.21.load,0,
6,round.21.load_balancing_time,0.061547,
6,round.21.advection_time,0.55933398,
6,round.21.communication_time,5.76140404,
6,round.21.time,6.38538218,
6,round.22.load,0,
6,round.22.load_balancing_time,0.0690089986,
6,round.22.advection_time,1.79859304,
6,round.22.communication_time,3.63827109,
6,round.22.time,5.50949001,
6,round.23.load,0,
6,round.23.load_balancing_time,0.0549519993,
6,round.23.advection_time,0.250135988,
6,round.23.communication_time,5.07886219,
6,round.23.time,5.38702393,
6,round.24.load,0,
6,round.24.load_balancing_time,0.0559940003,
6,round.24.advection_time,0.756810009,
6,round.24.communication_time,2.77548099,
6,round.24.time,3.59140301,
6,round.25.load,0,
6,round.25.load_balancing_time,0.0500329994,
6,round.25.advection_time,0.107380003,
6,round.25.communication_time,3.99694204,
6,round.25.time,4.15813398,
6,round.26.load,0,
6,round.26.load_balancing_time,0.0513399988,
6,round.26.advection_time,0.74822098,
6,round.26.communication_time,2.21156907,
6,round.26.time,3.01407599,
6,round.27.load,0,
6,round.27.load_balancing_time,0.0553499982,
6,round.27.advection_time,0.463591009,
6,round.27.communication_time,2.39687896,
6,round.27.time,2.91868901,
6,round.28.load,0,
6,round.28.load_balancing_time,0.0524060018,
6,round.28.advection_time,0.194692999,
6,round.28.communication_time,2.03476906,
6,round.28.time,2.28454494,
6,round.29.load,0,
6,round.29.load_balancing_time,0.0469590016,
6,round.29.advection_time,0.0580479987,
6,round.29.communication_time,1.77173698,
6,round.29.time,1.87934506,
6,round.30.load,0,
6,round.30.load_balancing_time,0.0464100018,
6,round.30.advection_time,0.0991149992,
6,round.30.communication_time,1.37077296,
6,round.30.time,1.518924,
6,round.31.load,0,
6,round.31.load_balancing_time,0.0441659987,
6,round.31.advection_time,0.0679870024,
6,round.31.communication_time,1.540007,
6,round.31.time,1.65462899,
6,round.32.load,0,
6,round.32.load_balancing_time,0.0437900014,
6,round.32.advection_time,0.0248119999,
6,round.32.communication_time,1.45994103,
6,round.32.time,1.53114295,
6,round.33.load,0,
6,round.33.load_balancing_time,0.0403899997,
6,round.33.advection_time,0.0176940002,
6,round.33.communication_time,0.918524981,
6,round.33.time,0.978999019,
6,round.34.load,0,
6,round.34.load_balancing_time,0.0470869988,
6,round.34.advection_time,0.0206909999,
6,round.34.communication_time,0.727985024,
6,round.34.time,0.798326015,
6,round.35.load,0,
6,round.35.load_balancing_time,0.0383259989,
6,round.35.advection_time,0.211605996,
6,round.35.communication_time,0.379370004,
6,round.35.time,0.631980002,
6,round.36.load,0,
6,round.36.load_balancing_time,0.0385640003,
6,round.36.advection_time,0.0137059996,
6,round.36.communication_time,0.779668987,
6,round.36.time,0.834388018,
6,round.37.load,0,
6,round.37.load_balancing_time,0.0392579995,
6,round.37.advection_time,0.00656600017,
6,round.37.communication_time,0.440667987,
6,round.37.time,0.489044011,
6,round.38.load,0,
6,round.38.load_balancing_time,0.0372139998,
6,round.38.advection_time,0.00122900004,
6,round.38.communication_time,0.780144989,
6,round.38.time,0.82099402,
6,round.39.load,0,
6,round.39.load_balancing_time,0.0393510014,
6,round.39.advection_time,0.00958899967,
6,round.39.communication_time,0.493999988,
6,round.39.time,0.545361996,
6,round.40.load,0,
6,round.40.load_balancing_time,0.0399210006,
6,round.40.advection_time,0.00104899995,
6,round.40.communication_time,0.830340028,
6,round.40.time,0.873665988,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0374500006,
6,round.41.advection_time,0.00102500001,
6,round.41.communication_time,0.646954,
6,round.41.time,0.687784016,
6,round.42.load,0,
6,round.42.load_balancing_time,0.0367109999,
6,round.42.advection_time,0.000968999986,
6,round.42.communication_time,0.404866993,
6,round.42.time,0.444916993,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0393330008,
6,round.43.advection_time,0.000972000009,
6,round.43.communication_time,0.237182006,
6,round.43.time,0.279769003,
6,round.44.load,0,
6,round.44.load_balancing_time,0.0363459997,
6,round.44.advection_time,0.000933000003,
6,round.44.communication_time,0.178051993,
6,round.44.time,0.217712998,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0368629992,
6,round.45.advection_time,0.000941000006,
6,round.45.communication_time,0.131328002,
6,round.45.time,0.171433002,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0365290008,
6,round.46.advection_time,0.000916999998,
6,round.46.communication_time,0.148736998,
6,round.46.time,0.188529998,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0381969996,
6,round.47.advection_time,0.000898000028,
6,round.47.communication_time,0.135940999,
6,round.47.time,0.177398995,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0363209993,
6,round.48.advection_time,0.000880000007,
6,round.48.communication_time,0.117527001,
6,round.48.time,0.157113999,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0363340005,
6,round.49.advection_time,0.000876999984,
6,round.49.communication_time,0.126182005,
6,round.49.time,0.165728003,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0361509994,
6,round.50.advection_time,0.000912000018,
6,round.50.communication_time,0.121313997,
6,round.50.time,0.160734996,
6,round.51.load,0,
6,round.51.load_balancing_time,0.0370530002,
6,round.51.advection_time,0.00109599996,
6,round.51.communication_time,0.115353003,
6,round.51.time,0.158105001,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0365680009,
6,round.52.advection_time,0.000973000017,
6,round.52.communication_time,0.327129006,
6,round.52.time,0.367004007,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0381870009,
6,round.53.advection_time,0.000935000018,
6,round.53.communication_time,0.123876996,
6,round.53.time,0.165438995,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0389030017,
6,round.54.advection_time,0.000859999971,
6,round.54.communication_time,0.342611015,
6,round.54.time,0.384869009,
6,round.55.load,0,
6,round.55.load_balancing_time,0.0364850014,
6,round.55.advection_time,0.000973000017,
6,round.55.communication_time,0.0893250033,
6,round.55.time,0.129264995,
6,round.56.load,0,
6,round.56.load_balancing_time,0.0362799987,
6,round.56.advection_time,0.000966000021,
6,round.56.communication_time,0.0994379967,
6,round.56.time,0.139189005,
6,round.57.load,0,
6,round.57.load_balancing_time,0.0361020006,
6,round.57.advection_time,0.000876999984,
6,round.57.communication_time,0.0666090026,
6,round.57.time,0.106086999,
6,round.58.load,0,
6,round.58.load_balancing_time,0.0374040008,
6,round.58.advection_time,0.000875000027,
6,round.58.communication_time,0.0708990023,
6,round.58.time,0.111688003,
6,round.59.load,0,
6,round.59.load_balancing_time,0.0360339992,
6,round.59.advection_time,0.000884999987,
6,round.59.communication_time,0.0737669989,
6,round.59.time,0.113150999,
6,round.60.load,0,
6,round.60.load_balancing_time,0.0364079997,
6,round.60.advection_time,0.00092999998,
6,round.60.communication_time,0.0948600024,
6,round.60.time,0.134698004,
6,round.61.load,0,
6,round.61.load_balancing_time,0.0375379995,
6,round.61.advection_time,0.000914999982,
6,round.61.communication_time,0.0836109966,
6,round.61.time,0.124696001,
6,round.62.load,0,
6,round.62.load_balancing_time,0.0360950008,
6,round.62.advection_time,0.000907999987,
6,round.62.communication_time,0.0774620026,
6,round.62.time,0.117044002,
6,round.63.load,0,
6,round.63.load_balancing_time,0.0397920012,
6,round.63.advection_time,0.000961999991,
6,round.63.communication_time,0.0753059983,
6,round.63.time,0.118614003,
6,round.64.load,0,
6,round.64.load_balancing_time,0.0360170007,
6,round.64.advection_time,0.00276300008,
6,round.64.communication_time,0.0850379989,
6,round.64.time,0.126624003,
6,round.65.load,0,
6,round.65.load_balancing_time,0.0370130017,
6,round.65.advection_time,0.00110300002,
6,round.65.communication_time,0.0778779984,
6,round.65.time,0.118667997,
6,round.66.load,0,
6,round.66.load_balancing_time,0.0349289998,
6,round.66.advection_time,0.00101300003,
6,round.66.communication_time,0.0813959986,
6,round.66.time,0.120057002,
6,round.67.load,0,
6,round.67.load_balancing_time,0.0415319987,
6,round.67.advection_time,0.000936000026,
6,round.67.communication_time,0.0704590008,
6,round.67.time,0.115562998,
6,round.68.load,0,
6,round.68.load_balancing_time,0.0360499993,
6,round.68.advection_time,0.000974999974,
6,round.68.communication_time,0.0776650012,
6,round.68.time,0.117411003,
6,round.69.load,0,
6,round.69.load_balancing_time,0.0381530002,
6,round.69.advection_time,0.000930999988,
6,round.69.communication_time,0.0737830028,
6,round.69.time,0.115654998,
6,round.70.load,0,
6,round.70.load_balancing_time,0.0357879996,
6,round.70.advection_time,0.000916999998,
6,round.70.communication_time,0.0789569989,
6,round.70.time,0.118403003,
6,round.71.load,0,
6,round.71.load_balancing_time,0.0359669998,
6,round.71.advection_time,0.000900999992,
6,round.71.communication_time,0.0761869997,
6,round.71.time,0.115782,
6,round.72.load,0,
6,round.72.load_balancing_time,0.0358130001,
6,round.72.advection_time,0.000890999974,
6,round.72.communication_time,0.0902799964,
6,round.72.time,0.129721001,
6,round.73.load,0,
6,round.73.load_balancing_time,0.0367980003,
6,round.73.advection_time,0.000984000042,
6,round.73.communication_time,0.078410998,
6,round.73.time,0.118983999,
6,round.74.load,0,
6,round.74.load_balancing_time,0.0354380012,
6,round.74.advection_time,0.000926000008,
6,round.74.communication_time,0.0828709975,
6,round.74.time,0.121964,
6,round.75.load,0,
6,round.75.load_balancing_time,0.0355760008,
6,round.75.advection_time,0.000870999997,
6,round.75.communication_time,0.0819130018,
6,round.75.time,0.121197999,
6,round.76.load,0,
6,round.76.load_balancing_time,0.0351869985,
6,round.76.advection_time,0.000898999977,
6,round.76.communication_time,0.075958997,
6,round.76.time,0.114804,
6,round.77.load,0,
6,round.77.load_balancing_time,0.0372439995,
6,round.77.advection_time,0.000864000001,
6,round.77.communication_time,0.0772569999,
6,round.77.time,0.118277997,
6,round.78.load,0,
6,round.78.load_balancing_time,0.0364000015,
6,round.78.advection_time,0.000923999993,
6,round.78.communication_time,0.0759389997,
6,round.78.time,0.116120003,
6,round.79.load,0,
6,round.79.load_balancing_time,0.0381730013,
6,round.79.advection_time,0.000883999979,
6,round.79.communication_time,0.0777259991,
6,round.79.time,0.119659998,
6,round.80.load,0,
6,round.80.load_balancing_time,0.0364090018,
6,round.80.advection_time,0.000921999977,
6,round.80.communication_time,0.0633530021,
6,round.80.time,0.103514001,
6,round.81.load,0,
6,round.81.load_balancing_time,0.0378619991,
6,round.81.advection_time,0.000880000007,
6,round.81.communication_time,0.0615039989,
6,round.81.time,0.103196003,
6,round.82.load,0,
6,round.82.load_balancing_time,0.0347260013,
6,round.82.advection_time,0.000869999989,
6,round.82.communication_time,0.0620669983,
6,round.82.time,0.100556999,
6,round.83.load,0,
6,round.83.load_balancing_time,0.0354069993,
6,round.83.advection_time,0.000885999994,
6,round.83.communication_time,0.0627800003,
6,round.83.time,0.101960003,
6,round.84.load,0,
6,round.84.load_balancing_time,0.0357050002,
6,round.84.advection_time,0.000899999985,
6,round.84.communication_time,0.0585829988,
6,round.84.time,0.0981080011,
6,round.85.load,0,
6,round.85.load_balancing_time,0.0373240001,
6,round.85.advection_time,0.00090699998,
6,round.85.communication_time,0.0593050011,
6,round.85.time,0.100567997,
6,round.86.load,0,
6,round.86.load_balancing_time,0.034407001,
6,round.86.advection_time,0.000952999981,
6,round.86.communication_time,0.0603259988,
6,round.86.time,0.0987470001,
6,round.87.load,0,
6,round.87.load_balancing_time,0.0356810018,
6,round.87.advection_time,0.000878999999,
6,round.87.communication_time,0.0588430017,
6,round.87.time,0.0984079987,
6,round.88.load,0,
6,round.88.load_balancing_time,0.0359079987,
6,round.88.advection_time,0.000902,
6,round.88.communication_time,0.0637359992,
6,round.88.time,0.103574,
6,round.89.load,0,
6,round.89.load_balancing_time,0.0354159996,
6,round.89.advection_time,0.000892999989,
6,round.89.communication_time,0.0606000014,
6,round.89.time,0.100129001,
6,round.90.load,0,
6,round.90.load_balancing_time,0.0346949995,
6,round.90.advection_time,0.00091100001,
6,round.90.communication_time,0.0640079975,
6,round.90.time,0.102687001,
6,round.91.load,0,
6,round.91.load_balancing_time,0.0350800008,
6,round.91.advection_time,0.000899999985,
6,round.91.communication_time,0.0575289987,
6,round.91.time,0.0965730026,
6,round.92.load,0,
6,round.92.load_balancing_time,0.0355039984,
6,round.92.advection_time,0.000933000003,
6,round.92.communication_time,0.0648339987,
6,round.92.time,0.104304999,
6,round.93.load,0,
6,round.93.load_balancing_time,0.0399940014,
6,round.93.advection_time,0.000919000013,
6,round.93.communication_time,0.0565100014,
6,round.93.time,0.100509003,
6,round.94.load,0,
6,round.94.load_balancing_time,0.0353039987,
6,round.94.advection_time,0.00088800001,
6,round.94.communication_time,0.0627299994,
6,round.94.time,0.102044001,
6,round.95.load,0,
6,round.95.load_balancing_time,0.0354279988,
6,round.95.advection_time,0.000934000011,
6,round.95.communication_time,0.0610349998,
6,round.95.time,0.100602999,
6,round.96.load,0,
6,round.96.load_balancing_time,0.0357480012,
6,round.96.advection_time,0.000904000015,
6,round.96.communication_time,0.0775109977,
6,round.96.time,0.117389001,
6,round.97.load,0,
6,round.97.load_balancing_time,0.0359550007,
6,round.97.advection_time,0.00093899999,
6,round.97.communication_time,0.0620499998,
6,round.97.time,0.102147996,
6,round.98.load,0,
6,round.98.load_balancing_time,0.0363860019,
6,round.98.advection_time,0.000893999997,
6,round.98.communication_time,0.0596479997,
6,round.98.time,0.100134999,
6,round.99.load,0,
6,round.99.load_balancing_time,0.0350380018,
6,round.99.advection_time,0.000866000017,
6,round.99.communication_time,0.0619120002,
6,round.99.time,0.101035997,
