rank,name,iteration 0,
15,round.7.load_balancing_time,8.74027061,
15,round.7.advection_time,2237.75586,
15,round.7.communication_time,2550.67529,
15,round.7.time,4797.18457,
15,round.8.load,87646,
15,round.8.load_balancing_time,5.24578285,
15,round.8.advection_time,1682.31152,
15,round.8.communication_time,2017.19873,
15,round.8.time,3704.76904,
15,round.9.load,73672,
15,round.9.load_balancing_time,5.92042398,
15,round.9.advection_time,1369.11145,
15,round.9.communication_time,1751.31567,
15,round.9.time,3126.36011,
15,round.10.load,52811,
15,round.10.load_balancing_time,3.53657198,
15,round.10.advection_time,1441.90686,
15,round.10.communication_time,906.996277,
15,round.10.time,2352.45703,
15,round.11.load,43041,
15,round.11.load_balancing_time,3.58654809,
15,round.11.advection_time,990.792053,
15,round.11.communication_time,883.860474,
15,round.11.time,1878.25623,
15,round.12.load,30794,
15,round.12.load_balancing_time,2.16500998,
15,round.12.advection_time,653.644226,
15,round.12.communication_time,773.910339,
15,round.12.time,1429.73145,
15,round.13.load,24795,
15,round.13.load_balancing_time,2.01654696,
15,round.13.advection_time,532.418701,
15,round.13.communication_time,616.033142,
15,round.13.time,1150.47925,
15,round.14.load,17727,
15,round.14.load_balancing_time,1.33193696,
15,round.14.advection_time,380.34079,
15,round.14.communication_time,472.791351,
15,round.14.time,854.475342,
15,round.15.load,14269,
15,round.15.load_balancing_time,1.21671402,
15,round.15.advection_time,303.993408,
15,round.15.communication_time,377.452393,
15,round.15.time,682.672729,
15,round.16.load,10443,
15,round.16.load_balancing_time,0.835911989,
15,round.16.advection_time,227.452682,
15,round.16.communication_time,285.953644,
15,round.16.time,514.253479,
15,round.17.load,8199,
15,round.17.load_balancing_time,0.735432029,
15,round.17.advection_time,177.613022,
15,round.17.communication_time,230.14505,
15,round.17.time,408.504028,
15,round.18.load,6049,
15,round.18.load_balancing_time,0.513868988,
15,round.18.advection_time,132.738892,
15,round.18.communication_time,163.136093,
15,round.18.time,296.399078,
15,round.19.load,4758,
15,round.19.load_balancing_time,0.42890501,
15,round.19.advection_time,105.551735,
15,round.19.communication_time,125.312187,
15,round.19.time,231.302338,
15,round.20.load,3398,
15,round.20.load_balancing_time,0.348803997,
15,round.20.advection_time,71.8663712,
15,round.20.communication_time,96.0472107,
15,round.20.time,168.270935,
15,round.21.load,2731,
15,round.21.load_balancing_time,0.277673006,
15,round.21.advection_time,48.3543282,
15,round.21.communication_time,79.5794754,
15,round.21.time,128.217834,
15,round.22.load,2004,
15,round.22.load_balancing_time,0.215063006,
15,round.22.advection_time,41.2771034,
15,round.22.communication_time,56.0551376,
15,round.22.time,97.5547867,
15,round.23.load,1530,
15,round.23.load_balancing_time,0.177085996,
15,round.23.advection_time,26.6916485,
15,round.23.communication_time,42.9714508,
15,round.23.time,69.8461151,
15,round.24.load,1103,
15,round.24.load_balancing_time,0.152744994,
15,round.24.advection_time,22.6536121,
15,round.24.communication_time,25.1511211,
15,round.24.time,47.9635353,
15,round.25.load,843,
15,round.25.load_balancing_time,0.143262997,
15,round.25.advection_time,14.0040197,
15,round.25.communication_time,23.6266804,
15,round.25.time,37.7805519,
15,round.26.load,629,
15,round.26.load_balancing_time,0.124723002,
15,round.26.advection_time,10.4720993,
15,round.26.communication_time,15.565752,
15,round.26.time,26.1686592,
15,round.27.load,477,
15,round.27.load_balancing_time,0.089616999,
15,round.27.advection_time,7.59590197,
15,round.27.communication_time,13.4804583,
15,round.27.time,21.1714649,
15,round.28.load,357,
15,round.28.load_balancing_time,0.0815749988,
15,round.28.advection_time,5.58425713,
15,round.28.communication_time,7.85629797,
15,round.28.time,13.528163,
15,round.29.load,272,
15,round.29.load_balancing_time,0.0733140036,
15,round.29.advection_time,4.28555679,
15,round.29.communication_time,7.52202606,
15,round.29.time,11.8857012,
15,round.30.load,192,
15,round.30.load_balancing_time,0.073363997,
15,round.30.advection_time,3.95545292,
15,round.30.communication_time,3.99292994,
15,round.30.time,8.02632618,
15,round.31.load,155,
15,round.31.load_balancing_time,0.0605640002,
15,round.31.advection_time,2.96462893,
15,round.31.communication_time,4.22061396,
15,round.31.time,7.25036716,
15,round.32.load,106,
15,round.32.load_balancing_time,0.0466089994,
15,round.32.advection_time,1.63691497,
15,round.32.communication_time,2.99471092,
15,round.32.time,4.68251085,
15,round.33.load,74,
15,round.33.load_balancing_time,0.041517999,
15,round.33.advection_time,1.20847797,
15,round.33.communication_time,1.55015194,
15,round.33.time,2.80429912,
15,round.34.load,62,
15,round.34.load_balancing_time,0.0397639982,
15,round.34.advection_time,1.08556998,
15,round.34.communication_time,0.920242012,
15,round.34.time,2.04967189,
15,round.35.load,44,
15,round.35.load_balancing_time,0.0397269987,
15,round.35.advection_time,0.670754015,
15,round.35.communication_time,0.939854026,
15,round.35.time,1.65379906,
15,round.36.load,29,
15,round.36.load_balancing_time,0.0351860002,
15,round.36.advection_time,0.410546005,
15,round.36.communication_time,0.492177993,
15,round.36.time,0.94114399,
15,round.37.load,24,
15,round.37.load_balancing_time,0.0302050002,
15,round.37.advection_time,0.406394988,
15,round.37.communication_time,0.339520007,
15,round.37.time,0.779082,
15,round.38.load,17,
15,round.38.load_balancing_time,0.0292499997,
15,round.38.advection_time,0.319296002,
15,round.38.communication_time,0.319795996,
15,round.38.time,0.671397984,
15,round.39.load,12,
15,round.39.load_balancing_time,0.0279399995,
15,round.39.advection_time,0.116371997,
15,round.39.communication_time,0.29400301,
15,round.39.time,0.441107005,
15,round.40.load,12,
15,round.40.load_balancing_time,0.027911,
15,round.40.advection_time,0.199295998,
15,round.40.communication_time,0.184919,
15,round.40.time,0.414604992,
15,round.41.load,5,
15,round.41.load_balancing_time,0.0262630004,
15,round.41.advection_time,0.0478550009,
15,round.41.communication_time,0.221154004,
15,round.41.time,0.297717005,
15,round.42.load,6,
15,round.42.load_balancing_time,0.0276129991,
15,round.42.advection_time,0.0686170012,
15,round.42.communication_time,0.135078996,
15,round.42.time,0.233706996,
15,round.43.load,4,
15,round.43.load_balancing_time,0.0253139995,
15,round.43.advection_time,0.0819310024,
15,round.43.communication_time,0.0926960036,
15,round.43.time,0.202479005,
15,round.44.load,2,
15,round.44.load_balancing_time,0.0233989991,
15,round.44.advection_time,0.0356820002,
15,round.44.communication_time,0.0998699963,
15,round.44.time,0.161587998,
15,round.45.load,2,
15,round.45.load_balancing_time,0.0228879992,
15,round.45.advection_time,0.0239250008,
15,round.45.communication_time,0.106576003,
15,round.45.time,0.155884996,
15,round.46.load,1,
15,round.46.load_balancing_time,0.0240649991,
15,round.46.advection_time,0.0316549987,
15,round.46.communication_time,0.0814779997,
15,round.46.time,0.139672995,
15,round.47.load,1,
15,round.47.load_balancing_time,0.0235680006,
15,round.47.advection_time,0.00656499993,
15,round.47.communication_time,0.0772849992,
15,round.47.time,0.109897003,
15,round.48.load,1,
15,round.48.load_balancing_time,0.0221749991,
15,round.48.advection_time,0.0364970006,
15,round.48.communication_time,0.0813449994,
15,round.48.time,0.142701998,
15,round.49.load,1,
15,round.49.load_balancing_time,0.0214430001,
15,round.49.advection_time,0.100433998,
15,round.49.communication_time,0.0290329996,
15,round.49.time,0.153597996,
15,round.50.load,1,
15,round.50.load_balancing_time,0.0229199994,
15,round.50.advection_time,0.0349229984,
15,round.50.communication_time,0.0321119986,
15,round.50.time,0.0924950019,
15,round.51.load,1,
15,round.51.load_balancing_time,0.0250489991,
15,round.51.advection_time,0.00349200005,
15,round.51.communication_time,0.0421929993,
15,round.51.time,0.0753429979,
15,round.52.load,0,
15,round.52.load_balancing_time,0.0317899995,
15,round.52.advection_time,0.00113500003,
15,round.52.communication_time,0.106172003,
15,round.52.time,0.141555995,
15,round.53.load,0,
15,round.53.load_balancing_time,0.0232410002,
15,round.53.advection_time,0.000987999956,
15,round.53.communication_time,0.0548099987,
15,round.53.time,0.0813800022,
15,round.54.load,1,
15,round.54.load_balancing_time,0.0229659993,
15,round.54.advection_time,0.0171470009,
15,round.54.communication_time,0.0283349995,
15,round.54.time,0.0709939972,
15,total_time,114235.188,
