rank,name,iteration 0,
25,round.14.communication_time,1.09573901,
25,round.14.time,1.36648202,
25,round.15.load,3,
25,round.15.load_balancing_time,0.0444139987,
25,round.15.advection_time,0.0741619989,
25,round.15.communication_time,0.593034029,
25,round.15.time,0.713541985,
25,round.16.load,2,
25,round.16.load_balancing_time,0.0401160009,
25,round.16.advection_time,0.0295470003,
25,round.16.communication_time,0.311571002,
25,round.16.time,0.383020014,
25,round.17.load,1,
25,round.17.load_balancing_time,0.0397519991,
25,round.17.advection_time,0.00453499984,
25,round.17.communication_time,0.188958004,
25,round.17.time,0.234926999,
25,round.18.load,0,
25,round.18.load_balancing_time,0.0382749997,
25,round.18.advection_time,0.00187699997,
25,round.18.communication_time,0.116005003,
25,round.18.time,0.157754004,
25,total_time,51102.8008,
26,round.0.load,259414,
26,round.0.load_balancing_time,2.40559292,
26,round.0.advection_time,5486.41162,
26,round.0.communication_time,5664.63721,
26,round.0.time,11153.4824,
26,round.1.load,95027,
26,round.1.load_balancing_time,4.05810881,
26,round.1.advection_time,2410.38501,
26,round.1.communication_time,11587.5928,
26,round.1.time,14002.0498,
26,round.2.load,48675,
26,round.2.load_balancing_time,4.45451403,
26,round.2.advection_time,1213.2489,
26,round.2.communication_time,7133.91895,
26,round.2.time,8351.63281,
26,round.3.load,29647,
26,round.3.load_balancing_time,2.61760402,
26,round.3.advection_time,1027.50391,
26,round.3.communication_time,5608.29785,
26,round.3.time,6638.43115,
26,round.4.load,14983,
26,round.4.load_balancing_time,2.78048801,
26,round.4.advection_time,596.889099,
26,round.4.communication_time,3517.1604,
26,round.4.time,4116.83984,
26,round.5.load,12853,
26,round.5.load_balancing_time,2.75001502,
26,round.5.advection_time,729.003967,
26,round.5.communication_time,1755.88782,
26,round.5.time,2487.65283,
26,round.6.load,8712,
26,round.6.load_balancing_time,1.92918396,
26,round.6.advection_time,457.721497,
26,round.6.communication_time,1469.79016,
26,round.6.time,1929.45337,
26,round.7.load,5956,
26,round.7.load_balancing_time,1.17620397,
26,round.7.advection_time,285.856781,
26,round.7.communication_time,647.644836,
26,round.7.time,934.688843,
26,round.8.load,4493,
26,round.8.load_balancing_time,0.966746986,
26,round.8.advection_time,204.183914,
26,round.8.communication_time,419.109741,
26,round.8.time,624.270935,
26,round.9.load,3492,
26,round.9.load_balancing_time,0.770334005,
26,round.9.advection_time,159.401794,
26,round.9.communication_time,207.29538,
26,round.9.time,367.476868,
26,round.10.load,3212,
26,round.10.load_balancing_time,0.733699977,
26,round.10.advection_time,149.919403,
26,round.10.communication_time,101.93116,
26,round.10.time,252.594498,
26,round.11.load,2263,
26,round.11.load_balancing_time,0.636196017,
26,round.11.advection_time,89.91008,
26,round.11.communication_time,67.7544785,
26,round.11.time,158.308517,
26,round.12.load,797,
26,round.12.load_balancing_time,0.346239001,
26,round.12.advection_time,20.6107903,
26,round.12.communication_time,52.7240257,
26,round.12.time,73.6854401,
26,round.13.load,149,
26,round.13.load_balancing_time,0.0899889991,
26,round.13.advection_time,2.18167901,
26,round.13.communication_time,7.02688789,
26,round.13.time,9.30216599,
26,round.14.load,27,
26,round.14.load_balancing_time,0.0674019977,
26,round.14.advection_time,0.431914002,
26,round.14.communication_time,0.865069985,
26,round.14.time,1.36656499,
26,round.15.load,5,
26,round.15.load_balancing_time,0.0517800003,
26,round.15.advection_time,0.104307003,
26,round.15.communication_time,0.555613995,
26,round.15.time,0.713940024,
26,round.16.load,1,
26,round.16.load_balancing_time,0.0405669995,
26,round.16.advection_time,0.0449139997,
26,round.16.communication_time,0.295540988,
26,round.16.time,0.382984012,
26,round.17.load,1,
26,round.17.load_balancing_time,0.0414809994,
26,round.17.advection_time,0.044199001,
26,round.17.communication_time,0.147400007,
26,round.17.time,0.234920993,
26,round.18.load,0,
26,round.18.load_balancing_time,0.0393190011,
26,round.18.advection_time,0.00243000011,
26,round.18.communication_time,0.114297003,
26,round.18.time,0.157856002,
26,total_time,51102.8086,
27,round.0.load,257397,
27,round.0.load_balancing_time,2.22945404,
27,round.0.advection_time,10913.7783,
27,round.0.communication_time,237.462128,
27,round.0.time,11153.4873,
27,round.1.load,135090,
27,round.1.load_balancing_time,12.1447945,
27,round.1.advection_time,11734.9131,
27,round.1.communication_time,2254.9812,
27,round.1.time,14002.0488,
27,round.2.load,37697,
27,round.2.load_balancing_time,3.21459603,
27,round.2.advection_time,3492.72217,
27,round.2.communication_time,4855.6875,
27,round.2.time,8351.63379,
27,round.3.load,19517,
27,round.3.load_balancing_time,2.273561,
27,round.3.advection_time,1507.99158,
27,round.3.communication_time,5128.15527,
27,round.3.time,6638.43164,
27,round.4.load,22176,
27,round.4.load_balancing_time,2.87069011,
27,round.4.advection_time,1361.65442,
27,round.4.communication_time,2752.30737,
27,round.4.time,4116.84229,
27,round.5.load,13177,
27,round.5.load_balancing_time,3.21777606,
27,round.5.advection_time,999.975037,
27,round.5.communication_time,1484.46301,
27,round.5.time,2487.66772,
27,round.6.load,8574,
27,round.6.load_balancing_time,2.22502995,
27,round.6.advection_time,583.969177,
27,round.6.communication_time,1343.23279,
27,round.6.time,1929.43762,
27,round.7.load,5669,
27,round.7.load_balancing_time,1.31136,
27,round.7.advection_time,380.383972,
27,round.7.communication_time,552.986816,
27,round.7.time,934.690979,
27,round.8.load,4534,
27,round.8.load_balancing_time,1.04691994,
27,round.8.advection_time,298.802277,
27,round.8.communication_time,324.413605,
27,round.8.time,624.27124,
27,round.9.load,3444,
27,round.9.load_balancing_time,0.789406002,
27,round.9.advection_time,229.0103,
27,round.9.communication_time,137.670593,
27,round.9.time,367.477661,
27,round.10.load,3176,
27,round.10.load_balancing_time,0.772897005,
27,round.10.advection_time,210.087036,
27,round.10.communication_time,41.7261276,
27,round.10.time,252.594391,
27,round.11.load,2235,
27,round.11.load_balancing_time,0.640370011,
27,round.11.advection_time,122.013725,
27,round.11.communication_time,35.6483803,
27,round.11.time,158.309799,
27,round.12.load,740,
27,round.12.load_balancing_time,0.324842006,
27,round.12.advection_time,24.7757359,
27,round.12.communication_time,48.5809898,
27,round.12.time,73.6866074,
27,round.13.load,70,
27,round.13.load_balancing_time,0.0835110024,
27,round.13.advection_time,3.14821792,
27,round.13.communication_time,6.06295776,
27,round.13.time,9.29906178,
27,round.14.load,37,
27,round.14.load_balancing_time,0.0634189993,
27,round.14.advection_time,0.905570984,
27,round.14.communication_time,0.394668996,
27,round.14.time,1.36640096,
27,round.15.load,4,
27,round.15.load_balancing_time,0.0438439995,
27,round.15.advection_time,0.107497998,
27,round.15.communication_time,0.560100973,
27,round.15.time,0.713558972,
27,round.16.load,2,
27,round.16.load_balancing_time,0.0367470011,
27,round.16.advection_time,0.137444004,
27,round.16.communication_time,0.206697002,
27,round.16.time,0.383082986,
27,round.17.load,0,
27,round.17.load_balancing_time,0.03455,
27,round.17.advection_time,0.00183299999,
27,round.17.communication_time,0.196246997,
27,round.17.time,0.234503001,
27,round.18.load,0,
27,round.18.load_balancing_time,0.034802001,
27,round.18.advection_time,0.00146599999,
27,round.18.communication_time,0.119471997,
27,round.18.time,0.157559007,
27,total_time,51102.8047,
28,round.0.load,260096,
28,round.0.load_balancing_time,2.31203198,
28,round.0.advection_time,5795.56982,
28,round.0.communication_time,5355.58789,
28,round.0.time,11153.4854,
28,round.1.load,57913,
28,round.1.load_balancing_time,3.77201009,
28,round.1.advection_time,3288.68213,
28,round.1.communication_time,10709.5703,
28,round.1.time,14002.0508,
28,round.2.load,26641,
28,round.2.load_balancing_time,1.94662797,
28,round.2.advection_time,1171.45215,
28,round.2.communication_time,7178.25732,
28,round.2.time,8351.68359,
28,round.3.load,16932,
28,round.3.load_balancing_time,2.06008005,
28,round.3.advection_time,763.966064,
28,round.3.communication_time,5872.33936,
28,round.3.time,6638.38037,
28,round.4.load,10693,
28,round.4.load_balancing_time,1.19709003,
28,round.4.advection_time,532.392944,
28,round.4.communication_time,3583.24536,
28,round.4.time,4116.85596,
28,round.5.load,6221,
28,round.5.load_balancing_time,1.01874495,
28,round.5.advection_time,326.599701,
28,round.5.communication_time,2159.99927,
28,round.5.time,2487.63135,
28,round.6.load,6540,
28,round.6.load_balancing_time,1.10412896,
28,round.6.advection_time,371.401184,
28,round.6.communication_time,1556.9375,
28,round.6.time,1929.4563,
28,round.7.load,5776,
28,round.7.load_balancing_time,0.748143017,
28,round.7.advection_time,318.890381,
28,round.7.communication_time,615.038818,
28,round.7.time,934.687622,
28,round.8.load,3308,
28,round.8.load_balancing_time,0.436230004,
28,round.8.advection_time,137.472214,
28,round.8.communication_time,486.3526,
28,round.8.time,624.270447,
28,round.9.load,1772,
28,round.9.load_balancing_time,0.253695011,
28,round.9.advection_time,85.822319,
28,round.9.communication_time,281.393036,
28,round.9.time,367.478271,
28,round.10.load,1377,
28,round.10.load_balancing_time,0.195566997,
28,round.10.advection_time,74.6282272,
28,round.10.communication_time,177.762207,
28,round.10.time,252.594513,
28,round.11.load,570,
28,round.11.load_balancing_time,0.168961003,
28,round.11.advection_time,25.6493435,
28,round.11.communication_time,132.483612,
28,round.11.time,158.308044,
28,round.12.load,231,
28,round.12.load_balancing_time,0.0817219988,
28,round.12.advection_time,6.99787378,
28,round.12.communication_time,66.6029053,
28,round.12.time,73.6878967,
28,round.13.load,91,
28,round.13.load_balancing_time,0.0653180033,
28,round.13.advection_time,1.68335497,
28,round.13.communication_time,7.5497551,
28,round.13.time,9.30233479,
28,round.14.load,15,
28,round.14.load_balancing_time,0.0496510006,
28,round.14.advection_time,0.611368001,
28,round.14.communication_time,0.702696025,
28,round.14.time,1.36655998,
28,round.15.load,3,
28,round.15.load_balancing_time,0.032244999,
28,round.15.advection_time,0.167117,
28,round.15.communication_time,0.512215972,
28,round.15.time,0.714042008,
28,round.16.load,1,
28,round.16.load_balancing_time,0.0311939996,
28,round.16.advection_time,0.0291150007,
28,round.16.communication_time,0.320511013,
28,round.16.time,0.382970989,
28,round.17.load,0,
28,round.17.load_balancing_time,0.0280750003,
28,round.17.advection_time,0.00162200001,
28,round.17.communication_time,0.202781007,
28,round.17.time,0.234519005,
28,round.18.load,0,
28,round.18.load_balancing_time,0.0293150004,
28,round.18.advection_time,0.00134700001,
28,round.18.communication_time,0.125221997,
28,round.18.time,0.157805994,
28,total_time,51102.8047,
29,round.0.load,260096,
29,round.0.load_balancing_time,2.12792206,
29,round.0.advection_time,10446.2627,
29,round.0.communication_time,705.06958,
29,round.0.time,11153.4814,
29,round.1.load,84936,
29,round.1.load_balancing_time,5.04460716,
29,round.1.advection_time,5157.125,
29,round.1.communication_time,8839.87109,
29,round.1.time,14002.0527,
29,round.2.load,36461,
29,round.2.load_balancing_time,3.21980906,
29,round.2.advection_time,2482.34448,
29,round.2.communication_time,5866.04736,
29,round.2.time,8351.63379,
29,round.3.load,28840,
29,round.3.load_balancing_time,3.54487991,
29,round.3.advection_time,1665.23889,
29,round.3.communication_time,4969.63232,
29,round.3.time,6638.42822,
29,round.4.load,25632,
29,round.4.load_balancing_time,3.62934995,
29,round.4.advection_time,1435.68164,
29,round.4.communication_time,2677.51831,
29,round.4.time,4116.83984,
29,round.5.load,17925,
29,round.5.load_balancing_time,3.44948506,
29,round.5.advection_time,1281.4397,
29,round.5.communication_time,1202.7511,
29,round.5.time,2487.65161,
29,round.6.load,12613,
29,round.6.load_balancing_time,2.05235291,
29,round.6.advection_time,828.891968,
29,round.6.communication_time,1098.49744,
29,round.6.time,1929.45398,
29,round.7.load,10148,
29,round.7.load_balancing_time,1.35806799,
29,round.7.advection_time,582.739929,
29,round.7.communication_time,350.583557,
29,round.7.time,934.692261,
29,round.8.load,7880,
29,round.8.load_balancing_time,1.16110897,
29,round.8.advection_time,430.889984,
29,round.8.communication_time,192.209854,
29,round.8.time,624.270874,
29,round.9.load,5532,
29,round.9.load_balancing_time,0.968928993,
29,round.9.advection_time,324.209503,
29,round.9.communication_time,42.2886276,
29,round.9.time,367.476105,
29,round.10.load,4046,
29,round.10.load_balancing_time,0.689023018,
29,round.10.advection_time,250.220047,
29,round.10.communication_time,1.67582905,
29,round.10.time,252.593597,
29,round.11.load,2441,
29,round.11.load_balancing_time,0.515949011,
29,round.11.advection_time,124.315117,
29,round.11.communication_time,33.4714432,
29,round.11.time,158.310623,
29,round.12.load,829,
29,round.12.load_balancing_time,0.287919998,
29,round.12.advection_time,30.2924519,
29,round.12.communication_time,43.0995941,
29,round.12.time,73.6850128,
29,round.13.load,91,
29,round.13.load_balancing_time,0.0749569982,
29,round.13.advection_time,2.24189591,
29,round.13.communication_time,6.98090982,
29,round.13.time,9.30140781,
29,round.14.load,7,
29,round.14.load_balancing_time,0.0418520011,
29,round.14.advection_time,0.288874,
29,round.14.communication_time,1.03350997,
29,round.14.time,1.36628902,
29,round.15.load,3,
29,round.15.load_balancing_time,0.0361539982,
29,round.15.advection_time,0.1197,
29,round.15.communication_time,0.556010008,
29,round.15.time,0.713783979,
29,round.16.load,1,
29,round.16.load_balancing_time,0.0362639986,
29,round.16.advection_time,0.0519089997,
29,round.16.communication_time,0.293092012,
29,round.16.time,0.383037001,
29,round.17.load,0,
29,round.17.load_balancing_time,0.0322339982,
29,round.17.advection_time,0.00176000001,
29,round.17.communication_time,0.199246004,
29,round.17.time,0.234896004,
29,round.18.load,0,
29,round.18.load_balancing_time,0.0322629996,
29,round.18.advection_time,0.00150899997,
29,round.18.communication_time,0.122519001,
29,round.18.time,0.157860994,
29,total_time,51102.793,
30,round.0.load,257397,
30,round.0.load_balancing_time,2.53393292,
30,round.0.advection_time,10308.0977,
30,round.0.communication_time,842.828674,
30,round.0.time,11153.4883,
30,round.1.load,57172,
30,round.1.load_balancing_time,4.96407318,
30,round.1.advection_time,4726.39746,
30,round.1.communication_time,9270.6748,
30,round.1.time,14002.0479,
30,round.2.load,45088,
30,round.2.load_balancing_time,4.74180508,
30,round.2.advection_time,2518.75952,
30,round.2.communication_time,5828.12354,
30,round.2.time,8351.63672,
30,round.3.load,24037,
30,round.3.load_balancing_time,2.71772504,
30,round.3.advection_time,1398.76257,
30,round.3.communication_time,5236.93848,
30,round.3.time,6638.43115,
30,round.4.load,14063,
30,round.4.load_balancing_time,2.53566194,
30,round.4.advection_time,780.010559,
30,round.4.communication_time,3334.28809,
30,round.4.time,4116.8457,
30,round.5.load,12338,
30,round.5.load_balancing_time,3.14964795,
30,round.5.advection_time,841.155212,
30,round.5.communication_time,1643.33411,
30,round.5.time,2487.65039,
30,round.6.load,8590,
30,round.6.load_balancing_time,2.17148399,
