rank,name,iteration 0,
44,round.1.communication_time,2737.26636,
44,round.1.time,3231.3147,
44,round.2.load,179,
44,round.2.load_balancing_time,0.296371996,
44,round.2.advection_time,81.2174377,
44,round.2.communication_time,2145.13013,
44,round.2.time,2226.65234,
44,round.3.load,49,
44,round.3.load_balancing_time,0.140871003,
44,round.3.advection_time,1.91627002,
44,round.3.communication_time,978.762268,
44,round.3.time,980.825073,
44,round.4.load,1,
44,round.4.load_balancing_time,0.0338080004,
44,round.4.advection_time,0.00817099959,
44,round.4.communication_time,407.106934,
44,round.4.time,407.151245,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0326329991,
44,round.5.advection_time,0.00145500002,
44,round.5.communication_time,232.308411,
44,round.5.time,232.344559,
44,round.6.load,0,
44,round.6.load_balancing_time,0.139597997,
44,round.6.advection_time,0.001452,
44,round.6.communication_time,88.0294113,
44,round.6.time,88.1733246,
44,round.7.load,0,
44,round.7.load_balancing_time,0.0289440006,
44,round.7.advection_time,0.00127400004,
44,round.7.communication_time,61.2278328,
44,round.7.time,61.2598724,
44,round.8.load,0,
44,round.8.load_balancing_time,0.0335379988,
44,round.8.advection_time,0.00243599992,
44,round.8.communication_time,2.41562009,
44,round.8.time,2.45352411,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0287660006,
44,round.9.advection_time,0.001147,
44,round.9.communication_time,0.207451999,
44,round.9.time,0.239016995,
44,total_time,11225.042,
45,round.0.load,15872,
45,round.0.load_balancing_time,4.04710817,
45,round.0.advection_time,1842.56665,
45,round.0.communication_time,2147.95605,
45,round.0.time,3994.5918,
45,round.1.load,2897,
45,round.1.load_balancing_time,0.517506003,
45,round.1.advection_time,194.846848,
45,round.1.communication_time,3035.92188,
45,round.1.time,3231.30029,
45,round.2.load,319,
45,round.2.load_balancing_time,0.342518002,
45,round.2.advection_time,105.166206,
45,round.2.communication_time,2121.15088,
45,round.2.time,2226.66504,
45,round.3.load,9,
45,round.3.load_balancing_time,0.191128001,
45,round.3.advection_time,19.4135113,
45,round.3.communication_time,961.211426,
45,round.3.time,980.82135,
45,round.4.load,1,
45,round.4.load_balancing_time,0.0360700004,
45,round.4.advection_time,0.595957994,
45,round.4.communication_time,406.516968,
45,round.4.time,407.151276,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0363949984,
45,round.5.advection_time,0.00190799998,
45,round.5.communication_time,232.273468,
45,round.5.time,232.313782,
45,round.6.load,0,
45,round.6.load_balancing_time,0.0535579994,
45,round.6.advection_time,0.001727,
45,round.6.communication_time,88.1447067,
45,round.6.time,88.2034531,
45,round.7.load,0,
45,round.7.load_balancing_time,0.0332800001,
45,round.7.advection_time,0.00151800003,
45,round.7.communication_time,61.2257347,
45,round.7.time,61.2624054,
45,round.8.load,0,
45,round.8.load_balancing_time,0.0362159982,
45,round.8.advection_time,0.003272,
45,round.8.communication_time,2.40963602,
45,round.8.time,2.45109606,
45,round.9.load,0,
45,round.9.load_balancing_time,0.0322819985,
45,round.9.advection_time,0.00148800004,
45,round.9.communication_time,0.203584,
45,round.9.time,0.239148006,
45,total_time,11225.0518,
46,round.0.load,15872,
46,round.0.load_balancing_time,4.01481581,
46,round.0.advection_time,1885.99646,
46,round.0.communication_time,2104.55029,
46,round.0.time,3994.58472,
46,round.1.load,3141,
46,round.1.load_balancing_time,0.581727982,
46,round.1.advection_time,80.4190674,
46,round.1.communication_time,3150.29761,
46,round.1.time,3231.30811,
46,round.2.load,113,
46,round.2.load_balancing_time,0.307316989,
46,round.2.advection_time,98.7830048,
46,round.2.communication_time,2127.54395,
46,round.2.time,2226.63989,
46,round.3.load,0,
46,round.3.load_balancing_time,0.0674140006,
46,round.3.advection_time,2.11477208,
46,round.3.communication_time,978.658813,
46,round.3.time,980.84552,
46,round.4.load,0,
46,round.4.load_balancing_time,0.0361539982,
46,round.4.advection_time,0.00299800001,
46,round.4.communication_time,407.111816,
46,round.4.time,407.15451,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0324539989,
46,round.5.advection_time,0.00171099999,
46,round.5.communication_time,232.275146,
46,round.5.time,232.31131,
46,round.6.load,0,
46,round.6.load_balancing_time,0.0447189994,
46,round.6.advection_time,0.00160299998,
46,round.6.communication_time,88.1543884,
46,round.6.time,88.2035904,
46,round.7.load,0,
46,round.7.load_balancing_time,0.0340709984,
46,round.7.advection_time,0.00141300005,
46,round.7.communication_time,61.2223892,
46,round.7.time,61.2597809,
46,round.8.load,0,
46,round.8.load_balancing_time,0.034545999,
46,round.8.advection_time,0.0049180002,
46,round.8.communication_time,2.41216707,
46,round.8.time,2.4533639,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0328430012,
46,round.9.advection_time,0.00133600004,
46,round.9.communication_time,0.203535005,
46,round.9.time,0.239254996,
46,total_time,11225.0391,
47,round.0.load,15376,
47,round.0.load_balancing_time,2.95916796,
47,round.0.advection_time,3305.21802,
47,round.0.communication_time,686.396851,
47,round.0.time,3994.59692,
47,round.1.load,0,
47,round.1.load_balancing_time,0.532540023,
47,round.1.advection_time,203.406082,
47,round.1.communication_time,3027.39868,
47,round.1.time,3231.37573,
47,round.2.load,0,
47,round.2.load_balancing_time,0.133103997,
47,round.2.advection_time,14.7768602,
47,round.2.communication_time,2211.64941,
47,round.2.time,2226.5686,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0585049987,
47,round.3.advection_time,0.00288400007,
47,round.3.communication_time,980.782104,
47,round.3.time,980.849365,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0279150009,
47,round.4.advection_time,0.00471600005,
47,round.4.communication_time,407.113007,
47,round.4.time,407.148743,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0284839999,
47,round.5.advection_time,0.00133400003,
47,round.5.communication_time,232.282394,
47,round.5.time,232.313995,
47,round.6.load,0,
47,round.6.load_balancing_time,0.0277750008,
47,round.6.advection_time,0.00116700004,
47,round.6.communication_time,88.1716461,
47,round.6.time,88.2040253,
47,round.7.load,0,
47,round.7.load_balancing_time,0.0274640005,
47,round.7.advection_time,0.00123299996,
47,round.7.communication_time,61.2302055,
47,round.7.time,61.2605476,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0272320006,
47,round.8.advection_time,0.00344499992,
47,round.8.communication_time,2.42094994,
47,round.8.time,2.45335197,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0268600006,
47,round.9.advection_time,0.00122099998,
47,round.9.communication_time,0.209574997,
47,round.9.time,0.239389002,
47,total_time,11225.0566,
48,round.0.load,16384,
48,round.0.load_balancing_time,3.55205393,
48,round.0.advection_time,1090.26172,
48,round.0.communication_time,2900.74927,
48,round.0.time,3994.58813,
48,round.1.load,435,
48,round.1.load_balancing_time,1.82589996,
48,round.1.advection_time,751.136597,
48,round.1.communication_time,2478.34229,
48,round.1.time,3231.31421,
48,round.2.load,0,
48,round.2.load_balancing_time,0.788066983,
48,round.2.advection_time,198.87262,
48,round.2.communication_time,2026.9751,
48,round.2.time,2226.66235,
48,round.3.load,0,
48,round.3.load_balancing_time,0.249586001,
48,round.3.advection_time,17.5035553,
48,round.3.communication_time,963.035889,
48,round.3.time,980.803101,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0467149988,
48,round.4.advection_time,0.0561739989,
48,round.4.communication_time,407.041687,
48,round.4.time,407.147278,
48,round.5.load,0,
48,round.5.load_balancing_time,0.035964001,
48,round.5.advection_time,0.00164499995,
48,round.5.communication_time,232.274643,
48,round.5.time,232.314301,
48,round.6.load,0,
48,round.6.load_balancing_time,0.0335839987,
48,round.6.advection_time,0.00161799998,
48,round.6.communication_time,88.165329,
48,round.6.time,88.2035828,
48,round.7.load,0,
48,round.7.load_balancing_time,0.0332069993,
48,round.7.advection_time,0.00150999997,
48,round.7.communication_time,61.2232933,
48,round.7.time,61.2600136,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0309730005,
48,round.8.advection_time,0.00284199999,
48,round.8.communication_time,2.41775298,
48,round.8.time,2.45342302,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0346789993,
48,round.9.advection_time,0.00123599998,
48,round.9.communication_time,0.201792002,
48,round.9.time,0.239345998,
48,total_time,11225.0479,
49,round.0.load,16384,
49,round.0.load_balancing_time,2.7160759,
49,round.0.advection_time,1142.62378,
49,round.0.communication_time,2849.24292,
49,round.0.time,3994.59888,
49,round.1.load,12273,
49,round.1.load_balancing_time,1.39980102,
49,round.1.advection_time,138.823471,
49,round.1.communication_time,3091.05762,
49,round.1.time,3231.30273,
49,round.2.load,5930,
49,round.2.load_balancing_time,1.0855,
49,round.2.advection_time,220.044815,
49,round.2.communication_time,2005.50195,
49,round.2.time,2226.64111,
49,round.3.load,1207,
49,round.3.load_balancing_time,0.792591989,
49,round.3.advection_time,175.858475,
49,round.3.communication_time,804.182312,
49,round.3.time,980.843628,
49,round.4.load,27,
49,round.4.load_balancing_time,0.317229003,
49,round.4.advection_time,38.3779984,
49,round.4.communication_time,368.448456,
49,round.4.time,407.149658,
49,round.5.load,0,
49,round.5.load_balancing_time,0.156819001,
49,round.5.advection_time,1.08963501,
49,round.5.communication_time,231.061798,
49,round.5.time,232.311279,
49,round.6.load,0,
49,round.6.load_balancing_time,0.0540149994,
49,round.6.advection_time,0.0961759984,
49,round.6.communication_time,88.0488129,
49,round.6.time,88.2024307,
49,round.7.load,0,
49,round.7.load_balancing_time,0.0358589999,
49,round.7.advection_time,0.00184399995,
49,round.7.communication_time,61.2202072,
49,round.7.time,61.2599487,
49,round.8.load,0,
49,round.8.load_balancing_time,0.0398579985,
49,round.8.advection_time,0.00560100004,
49,round.8.communication_time,2.40560508,
49,round.8.time,2.45307803,
49,round.9.load,0,
49,round.9.load_balancing_time,0.0359219983,
49,round.9.advection_time,0.00147699995,
49,round.9.communication_time,0.200310007,
49,round.9.time,0.239511997,
49,total_time,11225.0498,
50,round.0.load,16384,
50,round.0.load_balancing_time,3.03640604,
50,round.0.advection_time,845.771362,
50,round.0.communication_time,3145.77466,
50,round.0.time,3994.59595,
50,round.1.load,14856,
50,round.1.load_balancing_time,1.85662997,
50,round.1.advection_time,508.652527,
50,round.1.communication_time,2720.78003,
50,round.1.time,3231.30469,
50,round.2.load,10965,
50,round.2.load_balancing_time,1.04035795,
50,round.2.advection_time,224.771927,
50,round.2.communication_time,2000.82202,
50,round.2.time,2226.65015,
50,round.3.load,6605,
50,round.3.load_balancing_time,1.03567195,
50,round.3.advection_time,91.4516525,
50,round.3.communication_time,888.321045,
50,round.3.time,980.822632,
50,round.4.load,1977,
50,round.4.load_balancing_time,0.449535996,
50,round.4.advection_time,138.190414,
50,round.4.communication_time,268.50293,
50,round.4.time,407.150574,
50,round.5.load,819,
50,round.5.load_balancing_time,0.242415994,
50,round.5.advection_time,50.1565514,
50,round.5.communication_time,181.90625,
50,round.5.time,232.310532,
50,round.6.load,42,
50,round.6.load_balancing_time,0.142964005,
50,round.6.advection_time,23.5647678,
50,round.6.communication_time,64.487587,
50,round.6.time,88.200882,
50,round.7.load,4,
50,round.7.load_balancing_time,0.0502539985,
50,round.7.advection_time,1.15593505,
50,round.7.communication_time,60.0497856,
50,round.7.time,61.2589607,
50,round.8.load,0,
50,round.8.load_balancing_time,0.036559999,
50,round.8.advection_time,0.318776011,
50,round.8.communication_time,2.0944941,
50,round.8.time,2.45194197,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0366679989,
50,round.9.advection_time,0.001834,
50,round.9.communication_time,0.198780999,
50,round.9.time,0.239168003,
50,total_time,11225.0488,
51,round.0.load,15872,
51,round.0.load_balancing_time,2.84307599,
51,round.0.advection_time,2366.66992,
51,round.0.communication_time,1625.05933,
51,round.0.time,3994.59644,
51,round.1.load,11428,
51,round.1.load_balancing_time,1.66123796,
51,round.1.advection_time,3226.44141,
51,round.1.communication_time,3.19417596,
51,round.1.time,3231.30957,
51,round.2.load,11430,
51,round.2.load_balancing_time,0.932640016,
51,round.2.advection_time,1927.33484,
51,round.2.communication_time,298.365143,
51,round.2.time,2226.64355,
51,round.3.load,6969,
51,round.3.load_balancing_time,0.898424029,
51,round.3.advection_time,570.323303,
51,round.3.communication_time,409.612701,
51,round.3.time,980.846252,
51,round.4.load,99,
51,round.4.load_balancing_time,0.291328996,
51,round.4.advection_time,6.8572979,
51,round.4.communication_time,399.996185,
51,round.4.time,407.147797,
51,round.5.load,10,
51,round.5.load_balancing_time,0.153318003,
51,round.5.advection_time,0.181946993,
51,round.5.communication_time,231.975098,
51,round.5.time,232.312622,
51,round.6.load,0,
51,round.6.load_balancing_time,0.0534540005,
51,round.6.advection_time,0.00168700004,
51,round.6.communication_time,88.1445236,
51,round.6.time,88.2035522,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0340860002,
51,round.7.advection_time,0.00142400002,
51,round.7.communication_time,61.2227249,
51,round.7.time,61.2600937,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0284049995,
51,round.8.advection_time,0.00294300006,
51,round.8.communication_time,2.42013001,
51,round.8.time,2.45327806,
51,round.9.load,0,
51,round.9.load_balancing_time,0.0264229998,
51,round.9.advection_time,0.00127699994,
51,round.9.communication_time,0.209812999,
51,round.9.time,0.239292994,
51,total_time,11225.0557,
52,round.0.load,16384,
52,round.0.load_balancing_time,2.90596104,
52,round.0.advection_time,910.970459,
52,round.0.communication_time,3080.6936,
52,round.0.time,3994.58789,
52,round.1.load,6933,
52,round.1.load_balancing_time,1.74010801,
52,round.1.advection_time,0.0170179997,
52,round.1.communication_time,3229.54004,
52,round.1.time,3231.30298,
52,round.2.load,198,
52,round.2.load_balancing_time,0.325915992,
52,round.2.advection_time,44.2091217,
52,round.2.communication_time,2182.12988,
52,round.2.time,2226.66992,
52,round.3.load,0,
52,round.3.load_balancing_time,0.167633995,
52,round.3.advection_time,2.80125594,
52,round.3.communication_time,977.846436,
52,round.3.time,980.820435,
52,round.4.load,0,
52,round.4.load_balancing_time,0.0452039987,
52,round.4.advection_time,0.00314699998,
52,round.4.communication_time,407.1008,
52,round.4.time,407.151398,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0370370001,
52,round.5.advection_time,0.00171099999,
52,round.5.communication_time,232.273346,
52,round.5.time,232.314102,
52,round.6.load,0,
52,round.6.load_balancing_time,0.0429180004,
52,round.6.advection_time,0.00141100003,
52,round.6.communication_time,88.1568985,
52,round.6.time,88.2042618,
52,round.7.load,0,
52,round.7.load_balancing_time,0.0354630016,
52,round.7.advection_time,0.00164499995,
52,round.7.communication_time,61.2204895,
52,round.7.time,61.2595406,
52,round.8.load,0,
52,round.8.load_balancing_time,0.0361570008,
52,round.8.advection_time,0.00362999993,
52,round.8.communication_time,2.41191912,
52,round.8.time,2.45361996,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0328629985,
52,round.9.advection_time,0.00142300001,
52,round.9.communication_time,0.203213006,
52,round.9.time,0.239243999,
52,total_time,11225.0488,
53,round.0.load,16384,
53,round.0.load_balancing_time,3.0366621,
53,round.0.advection_time,2539.0564,
53,round.0.communication_time,1452.48071,
53,round.0.time,3994.59473,
53,round.1.load,2703,
53,round.1.load_balancing_time,1.38945794,
53,round.1.advection_time,1748.13806,
53,round.1.communication_time,1481.79285,
