rank,name,iteration 0,
46,round.8.time,1.06043303,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0339539982,
46,round.9.advection_time,0.00146499998,
46,round.9.communication_time,0.153454006,
46,round.9.time,0.190514997,
46,total_time,11453.5957,
47,round.0.load,15376,
47,round.0.load_balancing_time,3.11359692,
47,round.0.advection_time,3773.80933,
47,round.0.communication_time,795.245789,
47,round.0.time,4572.19727,
47,round.1.load,0,
47,round.1.load_balancing_time,0.355657995,
47,round.1.advection_time,196.176987,
47,round.1.communication_time,2989.88159,
47,round.1.time,3186.427,
47,round.2.load,0,
47,round.2.load_balancing_time,0.0907320008,
47,round.2.advection_time,9.93657398,
47,round.2.communication_time,2383.25928,
47,round.2.time,2393.3103,
47,round.3.load,0,
47,round.3.load_balancing_time,0.0964429975,
47,round.3.advection_time,0.0151070002,
47,round.3.communication_time,839.448547,
47,round.3.time,839.58313,
47,round.4.load,0,
47,round.4.load_balancing_time,0.0872860029,
47,round.4.advection_time,0.00222999998,
47,round.4.communication_time,290.21936,
47,round.4.time,290.311005,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0285219997,
47,round.5.advection_time,0.00123399997,
47,round.5.communication_time,105.445396,
47,round.5.time,105.476852,
47,round.6.load,0,
47,round.6.load_balancing_time,0.0298570003,
47,round.6.advection_time,0.00119400001,
47,round.6.communication_time,40.7838173,
47,round.6.time,40.820652,
47,round.7.load,0,
47,round.7.load_balancing_time,0.0279760007,
47,round.7.advection_time,0.00122900004,
47,round.7.communication_time,24.1348667,
47,round.7.time,24.1659203,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0270189997,
47,round.8.advection_time,0.00388700003,
47,round.8.communication_time,1.02809894,
47,round.8.time,1.06059301,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0275250003,
47,round.9.advection_time,0.00110899995,
47,round.9.communication_time,0.160598993,
47,round.9.time,0.190942004,
47,total_time,11453.6084,
48,round.0.load,16384,
48,round.0.load_balancing_time,2.19144011,
48,round.0.advection_time,1143.26514,
48,round.0.communication_time,3426.71362,
48,round.0.time,4572.19727,
48,round.1.load,435,
48,round.1.load_balancing_time,1.59592402,
48,round.1.advection_time,707.811951,
48,round.1.communication_time,2477.00854,
48,round.1.time,3186.44458,
48,round.2.load,0,
48,round.2.load_balancing_time,0.694884002,
48,round.2.advection_time,275.864319,
48,round.2.communication_time,2116.62476,
48,round.2.time,2393.19482,
48,round.3.load,0,
48,round.3.load_balancing_time,0.284043014,
48,round.3.advection_time,76.5057678,
48,round.3.communication_time,762.888184,
48,round.3.time,839.686829,
48,round.4.load,0,
48,round.4.load_balancing_time,0.118317001,
48,round.4.advection_time,0.493120015,
48,round.4.communication_time,289.692078,
48,round.4.time,290.306152,
48,round.5.load,0,
48,round.5.load_balancing_time,0.0869330019,
48,round.5.advection_time,0.00176500005,
48,round.5.communication_time,105.385262,
48,round.5.time,105.476135,
48,round.6.load,0,
48,round.6.load_balancing_time,0.035526,
48,round.6.advection_time,0.00133500004,
48,round.6.communication_time,40.7800941,
48,round.6.time,40.8200684,
48,round.7.load,0,
48,round.7.load_balancing_time,0.032416001,
48,round.7.advection_time,0.00133,
48,round.7.communication_time,24.1301632,
48,round.7.time,24.1658325,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0321680009,
48,round.8.advection_time,0.002935,
48,round.8.communication_time,1.02364397,
48,round.8.time,1.06066,
48,round.9.load,0,
48,round.9.load_balancing_time,0.0308190007,
48,round.9.advection_time,0.00137900002,
48,round.9.communication_time,0.156688005,
48,round.9.time,0.190652996,
48,total_time,11453.6084,
49,round.0.load,16384,
49,round.0.load_balancing_time,2.81889296,
49,round.0.advection_time,1166.66687,
49,round.0.communication_time,3402.68188,
49,round.0.time,4572.19629,
49,round.1.load,12273,
49,round.1.load_balancing_time,1.08357799,
49,round.1.advection_time,572.473328,
49,round.1.communication_time,2612.84131,
49,round.1.time,3186.41431,
49,round.2.load,5930,
49,round.2.load_balancing_time,0.642731011,
49,round.2.advection_time,244.250641,
49,round.2.communication_time,2148.35742,
49,round.2.time,2393.25952,
49,round.3.load,1207,
49,round.3.load_balancing_time,0.572587013,
49,round.3.advection_time,104.666435,
49,round.3.communication_time,734.406921,
49,round.3.time,839.658264,
49,round.4.load,27,
49,round.4.load_balancing_time,0.239943996,
49,round.4.advection_time,26.9678993,
49,round.4.communication_time,263.096252,
49,round.4.time,290.309631,
49,round.5.load,0,
49,round.5.load_balancing_time,0.261700004,
49,round.5.advection_time,7.25241423,
49,round.5.communication_time,97.9565048,
49,round.5.time,105.474869,
49,round.6.load,0,
49,round.6.load_balancing_time,0.178717002,
49,round.6.advection_time,0.371995986,
49,round.6.communication_time,40.2641449,
49,round.6.time,40.8184624,
49,round.7.load,0,
49,round.7.load_balancing_time,0.0379050002,
49,round.7.advection_time,0.00202700007,
49,round.7.communication_time,24.1230583,
49,round.7.time,24.1650314,
49,round.8.load,0,
49,round.8.load_balancing_time,0.0436679982,
49,round.8.advection_time,0.00513500022,
49,round.8.communication_time,1.00969005,
49,round.8.time,1.06038594,
49,round.9.load,0,
49,round.9.load_balancing_time,0.0368020013,
49,round.9.advection_time,0.00164000003,
49,round.9.communication_time,0.150685996,
49,round.9.time,0.190879002,
49,total_time,11453.6016,
50,round.0.load,16384,
50,round.0.load_balancing_time,2.71655703,
50,round.0.advection_time,874.968994,
50,round.0.communication_time,3694.48511,
50,round.0.time,4572.20068,
50,round.1.load,14856,
50,round.1.load_balancing_time,0.960649014,
50,round.1.advection_time,795.884277,
50,round.1.communication_time,2389.56128,
50,round.1.time,3186.42358,
50,round.2.load,10965,
50,round.2.load_balancing_time,0.800782025,
50,round.2.advection_time,337.873993,
50,round.2.communication_time,2054.54565,
50,round.2.time,2393.23071,
50,round.3.load,6605,
50,round.3.load_balancing_time,0.604035974,
50,round.3.advection_time,149.120285,
50,round.3.communication_time,689.94519,
50,round.3.time,839.679932,
50,round.4.load,1977,
50,round.4.load_balancing_time,0.463477999,
50,round.4.advection_time,22.8153419,
50,round.4.communication_time,267.023163,
50,round.4.time,290.32782,
50,round.5.load,819,
50,round.5.load_balancing_time,0.235715002,
50,round.5.advection_time,7.18030596,
50,round.5.communication_time,98.0198593,
50,round.5.time,105.442543,
50,round.6.load,42,
50,round.6.load_balancing_time,0.169036999,
50,round.6.advection_time,7.78422594,
50,round.6.communication_time,32.8600731,
50,round.6.time,40.8184471,
50,round.7.load,4,
50,round.7.load_balancing_time,0.0459700003,
50,round.7.advection_time,0.414434999,
50,round.7.communication_time,23.7021847,
50,round.7.time,24.1648998,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0398509987,
50,round.8.advection_time,0.00665199989,
50,round.8.communication_time,1.01119995,
50,round.8.time,1.05975604,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0410379991,
50,round.9.advection_time,0.001651,
50,round.9.communication_time,0.145964995,
50,round.9.time,0.190369993,
50,total_time,11453.6006,
51,round.0.load,15872,
51,round.0.load_balancing_time,2.66365504,
51,round.0.advection_time,2678.08252,
51,round.0.communication_time,1891.41187,
51,round.0.time,4572.18652,
51,round.1.load,11428,
51,round.1.load_balancing_time,0.861057997,
51,round.1.advection_time,3183.41577,
51,round.1.communication_time,2.13447905,
51,round.1.time,3186.42261,
51,round.2.load,11430,
51,round.2.load_balancing_time,0.68225503,
51,round.2.advection_time,2380.19556,
51,round.2.communication_time,12.341876,
51,round.2.time,2393.25073,
51,round.3.load,6969,
51,round.3.load_balancing_time,0.647221982,
51,round.3.advection_time,768.761841,
51,round.3.communication_time,70.2458267,
51,round.3.time,839.665833,
51,round.4.load,99,
51,round.4.load_balancing_time,0.319752991,
51,round.4.advection_time,29.3855515,
51,round.4.communication_time,260.600006,
51,round.4.time,290.310211,
51,round.5.load,10,
51,round.5.load_balancing_time,0.272388011,
51,round.5.advection_time,7.578475,
51,round.5.communication_time,97.6186981,
51,round.5.time,105.474396,
51,round.6.load,0,
51,round.6.load_balancing_time,0.0515879989,
51,round.6.advection_time,0.397697002,
51,round.6.communication_time,40.3649597,
51,round.6.time,40.8189468,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0306930002,
51,round.7.advection_time,0.00170799997,
51,round.7.communication_time,24.1309319,
51,round.7.time,24.1653137,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0322769992,
51,round.8.advection_time,0.00415300019,
51,round.8.communication_time,1.02224898,
51,round.8.time,1.060583,
51,round.9.load,0,
51,round.9.load_balancing_time,0.027547,
51,round.9.advection_time,0.00132899999,
51,round.9.communication_time,0.160117999,
51,round.9.time,0.190696001,
51,total_time,11453.6025,
52,round.0.load,16384,
52,round.0.load_balancing_time,2.78450894,
52,round.0.advection_time,937.250427,
52,round.0.communication_time,3632.14697,
52,round.0.time,4572.20361,
52,round.1.load,6933,
52,round.1.load_balancing_time,1.46449697,
52,round.1.advection_time,140.97934,
52,round.1.communication_time,3043.95459,
52,round.1.time,3186.41064,
52,round.2.load,198,
52,round.2.load_balancing_time,0.201324999,
52,round.2.advection_time,37.5371513,
52,round.2.communication_time,2355.52441,
52,round.2.time,2393.26807,
52,round.3.load,0,
52,round.3.load_balancing_time,0.185005993,
52,round.3.advection_time,3.04569292,
52,round.3.communication_time,836.421143,
52,round.3.time,839.656372,
52,round.4.load,0,
52,round.4.load_balancing_time,0.148170993,
52,round.4.advection_time,0.003027,
52,round.4.communication_time,290.157043,
52,round.4.time,290.310547,
52,round.5.load,0,
52,round.5.load_balancing_time,0.0392539985,
52,round.5.advection_time,0.00184299995,
52,round.5.communication_time,105.433479,
52,round.5.time,105.476631,
52,round.6.load,0,
52,round.6.load_balancing_time,0.175856993,
52,round.6.advection_time,0.00152100006,
52,round.6.communication_time,40.640583,
52,round.6.time,40.8209457,
52,round.7.load,0,
52,round.7.load_balancing_time,0.0354899988,
52,round.7.advection_time,0.00139600004,
52,round.7.communication_time,24.1271629,
52,round.7.time,24.1658955,
52,round.8.load,0,
52,round.8.load_balancing_time,0.0365259983,
52,round.8.advection_time,0.00409500021,
52,round.8.communication_time,1.01760304,
52,round.8.time,1.060202,
52,round.9.load,0,
52,round.9.load_balancing_time,0.0337760001,
52,round.9.advection_time,0.001483,
52,round.9.communication_time,0.153821006,
52,round.9.time,0.190895006,
52,total_time,11453.6064,
53,round.0.load,16384,
53,round.0.load_balancing_time,3.14264989,
53,round.0.advection_time,2789.88672,
53,round.0.communication_time,1779.13794,
53,round.0.time,4572.19287,
53,round.1.load,2703,
53,round.1.load_balancing_time,1.093135,
53,round.1.advection_time,1209.76782,
53,round.1.communication_time,1975.55066,
53,round.1.time,3186.42798,
53,round.2.load,420,
53,round.2.load_balancing_time,0.611904979,
53,round.2.advection_time,387.686707,
53,round.2.communication_time,2004.92676,
53,round.2.time,2393.23608,
53,round.3.load,23,
53,round.3.load_balancing_time,0.252148002,
53,round.3.advection_time,86.7828903,
53,round.3.communication_time,752.636108,
53,round.3.time,839.67865,
53,round.4.load,1,
53,round.4.load_balancing_time,0.147259995,
53,round.4.advection_time,2.40132904,
53,round.4.communication_time,287.755005,
53,round.4.time,290.306885,
53,round.5.load,0,
53,round.5.load_balancing_time,0.0878510028,
53,round.5.advection_time,0.00267699989,
53,round.5.communication_time,105.384407,
53,round.5.time,105.476921,
53,round.6.load,0,
53,round.6.load_balancing_time,0.184606999,
53,round.6.advection_time,0.00224700011,
53,round.6.communication_time,40.6282921,
53,round.6.time,40.8192902,
53,round.7.load,0,
53,round.7.load_balancing_time,0.0438710004,
53,round.7.advection_time,0.00200899993,
53,round.7.communication_time,24.11763,
53,round.7.time,24.1655483,
53,round.8.load,0,
53,round.8.load_balancing_time,0.0407389998,
53,round.8.advection_time,0.00399200013,
53,round.8.communication_time,1.01386905,
53,round.8.time,1.06050897,
53,round.9.load,0,
53,round.9.load_balancing_time,0.0409689993,
53,round.9.advection_time,0.00204499997,
53,round.9.communication_time,0.145931005,
53,round.9.time,0.190726995,
53,total_time,11453.6035,
54,round.0.load,16384,
54,round.0.load_balancing_time,2.78432894,
54,round.0.advection_time,3847.47119,
54,round.0.communication_time,721.916809,
54,round.0.time,4572.19482,
54,round.1.load,7434,
54,round.1.load_balancing_time,1.17098796,
54,round.1.advection_time,1754.46533,
54,round.1.communication_time,1430.77795,
54,round.1.time,3186.42749,
54,round.2.load,433,
54,round.2.load_balancing_time,0.92811799,
54,round.2.advection_time,471.247498,
54,round.2.communication_time,1921.08057,
54,round.2.time,2393.26611,
54,round.3.load,24,
54,round.3.load_balancing_time,0.600687981,
54,round.3.advection_time,97.9556046,
54,round.3.communication_time,741.093323,
54,round.3.time,839.669067,
54,round.4.load,4,
54,round.4.load_balancing_time,0.256377012,
54,round.4.advection_time,23.651104,
54,round.4.communication_time,266.377625,
54,round.4.time,290.29245,
54,round.5.load,2,
54,round.5.load_balancing_time,0.261691004,
54,round.5.advection_time,7.44488811,
54,round.5.communication_time,97.763382,
54,round.5.time,105.473999,
54,round.6.load,0,
54,round.6.load_balancing_time,0.176090002,
54,round.6.advection_time,0.386049002,
54,round.6.communication_time,40.2537231,
54,round.6.time,40.8189354,
54,round.7.load,0,
54,round.7.load_balancing_time,0.0398010015,
54,round.7.advection_time,0.00236600009,
54,round.7.communication_time,24.1213436,
54,round.7.time,24.1655369,
54,round.8.load,0,
54,round.8.load_balancing_time,0.040631,
54,round.8.advection_time,0.00523799984,
54,round.8.communication_time,1.01217306,
54,round.8.time,1.06016695,
54,round.9.load,0,
54,round.9.load_balancing_time,0.0396259986,
54,round.9.advection_time,0.00203300011,
54,round.9.communication_time,0.147040993,
54,round.9.time,0.190513998,
54,total_time,11453.6064,
55,round.0.load,15872,
55,round.0.load_balancing_time,2.48153496,
55,round.0.advection_time,860.318909,
55,round.0.communication_time,3709.38721,
55,round.0.time,4572.21484,
55,round.1.load,15678,
55,round.1.load_balancing_time,1.11236894,
55,round.1.advection_time,651.765625,
55,round.1.communication_time,2533.51538,
55,round.1.time,3186.40796,
55,round.2.load,7178,
55,round.2.load_balancing_time,0.739759028,
55,round.2.advection_time,691.218323,
55,round.2.communication_time,1701.29138,
55,round.2.time,2393.27026,
55,round.3.load,95,
55,round.3.load_balancing_time,0.599897027,
55,round.3.advection_time,754.682312,
55,round.3.communication_time,84.3425217,
55,round.3.time,839.63678,
55,round.4.load,10,
55,round.4.load_balancing_time,0.0944899991,
55,round.4.advection_time,9.62183475,
55,round.4.communication_time,280.588562,
55,round.4.time,290.308899,
55,round.5.load,0,
55,round.5.load_balancing_time,0.0897609964,
55,round.5.advection_time,0.448033005,
55,round.5.communication_time,104.935112,
55,round.5.time,105.47522,
55,round.6.load,0,
55,round.6.load_balancing_time,0.0412280001,
55,round.6.advection_time,0.00174400001,
55,round.6.communication_time,40.7734032,
55,round.6.time,40.8201141,
55,round.7.load,0,
55,round.7.load_balancing_time,0.0333729982,
55,round.7.advection_time,0.00141200004,
55,round.7.communication_time,24.1292076,
55,round.7.time,24.1658688,
55,round.8.load,0,
55,round.8.load_balancing_time,0.0368210003,
55,round.8.advection_time,0.00429099984,
55,round.8.communication_time,1.01745999,
55,round.8.time,1.06041205,
55,round.9.load,0,
