rank,name,iteration 0,
42,round.8.communication_time,0.953429997,
42,round.8.time,1.02040899,
42,round.9.load,0,
42,round.9.load_balancing_time,0.0595160015,
42,round.9.advection_time,0.00183199998,
42,round.9.communication_time,0.140887007,
42,round.9.time,0.203948006,
42,total_time,10739.2793,
43,round.0.load,15872,
43,round.0.load_balancing_time,13.7523565,
43,round.0.advection_time,1111.13013,
43,round.0.communication_time,2847.67236,
43,round.0.time,3972.5686,
43,round.1.load,191,
43,round.1.load_balancing_time,1.08268797,
43,round.1.advection_time,341.109558,
43,round.1.communication_time,2789.12793,
43,round.1.time,3131.34619,
43,round.2.load,0,
43,round.2.load_balancing_time,0.434538007,
43,round.2.advection_time,34.4123001,
43,round.2.communication_time,2307.78223,
43,round.2.time,2342.63965,
43,round.3.load,0,
43,round.3.load_balancing_time,0.193155006,
43,round.3.advection_time,1.96170294,
43,round.3.communication_time,843.607971,
43,round.3.time,845.768433,
43,round.4.load,0,
43,round.4.load_balancing_time,0.192783996,
43,round.4.advection_time,0.00367100001,
43,round.4.communication_time,288.714783,
43,round.4.time,288.913635,
43,round.5.load,0,
43,round.5.load_balancing_time,0.0952249989,
43,round.5.advection_time,0.00151199999,
43,round.5.communication_time,93.9211578,
43,round.5.time,94.0197449,
43,round.6.load,0,
43,round.6.load_balancing_time,0.188448995,
43,round.6.advection_time,0.00134700001,
43,round.6.communication_time,38.8447342,
43,round.6.time,39.0385628,
43,round.7.load,0,
43,round.7.load_balancing_time,0.0531749986,
43,round.7.advection_time,0.00135499996,
43,round.7.communication_time,23.6721191,
43,round.7.time,23.7283764,
43,round.8.load,0,
43,round.8.load_balancing_time,0.0523659997,
43,round.8.advection_time,0.00340000005,
43,round.8.communication_time,0.96322602,
43,round.8.time,1.02060795,
43,round.9.load,0,
43,round.9.load_balancing_time,0.0506229997,
43,round.9.advection_time,0.00150000001,
43,round.9.communication_time,0.150388002,
43,round.9.time,0.204178005,
43,total_time,10739.2871,
44,round.0.load,15872,
44,round.0.load_balancing_time,13.5017023,
44,round.0.advection_time,2977.69141,
44,round.0.communication_time,981.35614,
44,round.0.time,3972.56958,
44,round.1.load,2231,
44,round.1.load_balancing_time,0.261898011,
44,round.1.advection_time,619.401123,
44,round.1.communication_time,2511.66333,
44,round.1.time,3131.33447,
44,round.2.load,179,
44,round.2.load_balancing_time,0.318197012,
44,round.2.advection_time,58.2002754,
44,round.2.communication_time,2284.11768,
44,round.2.time,2342.64258,
44,round.3.load,49,
44,round.3.load_balancing_time,0.228450999,
44,round.3.advection_time,6.72470617,
44,round.3.communication_time,838.807617,
44,round.3.time,845.76532,
44,round.4.load,1,
44,round.4.load_balancing_time,0.217751995,
44,round.4.advection_time,0.00825399999,
44,round.4.communication_time,288.688751,
44,round.4.time,288.917023,
44,round.5.load,0,
44,round.5.load_balancing_time,0.0718630031,
44,round.5.advection_time,0.00176400004,
44,round.5.communication_time,93.9430542,
44,round.5.time,94.0187607,
44,round.6.load,0,
44,round.6.load_balancing_time,0.179132,
44,round.6.advection_time,0.00143499998,
44,round.6.communication_time,38.8549805,
44,round.6.time,39.0387001,
44,round.7.load,0,
44,round.7.load_balancing_time,0.0549990013,
44,round.7.advection_time,0.00131700002,
44,round.7.communication_time,23.6701565,
44,round.7.time,23.7284603,
44,round.8.load,0,
44,round.8.load_balancing_time,0.0456960015,
44,round.8.advection_time,0.00270999991,
44,round.8.communication_time,0.97024101,
44,round.8.time,1.02055001,
44,round.9.load,0,
44,round.9.load_balancing_time,0.0462770015,
44,round.9.advection_time,0.00123000005,
44,round.9.communication_time,0.154616997,
44,round.9.time,0.203999996,
44,total_time,10739.2812,
45,round.0.load,15872,
45,round.0.load_balancing_time,13.671814,
45,round.0.advection_time,1855.08044,
45,round.0.communication_time,2103.77271,
45,round.0.time,3972.56226,
45,round.1.load,2897,
45,round.1.load_balancing_time,0.357059002,
45,round.1.advection_time,115.353104,
45,round.1.communication_time,3015.64307,
45,round.1.time,3131.36719,
45,round.2.load,319,
45,round.2.load_balancing_time,0.222117007,
45,round.2.advection_time,73.3194427,
45,round.2.communication_time,2269.08667,
45,round.2.time,2342.63428,
45,round.3.load,9,
45,round.3.load_balancing_time,0.277967006,
45,round.3.advection_time,8.12032604,
45,round.3.communication_time,837.379456,
45,round.3.time,845.813171,
45,round.4.load,1,
45,round.4.load_balancing_time,0.123548001,
45,round.4.advection_time,0.0654779971,
45,round.4.communication_time,288.617798,
45,round.4.time,288.815277,
45,round.5.load,0,
45,round.5.load_balancing_time,0.0888269991,
45,round.5.advection_time,0.00494599994,
45,round.5.communication_time,93.923439,
45,round.5.time,94.0197296,
45,round.6.load,0,
45,round.6.load_balancing_time,0.212153003,
45,round.6.advection_time,0.00193699996,
45,round.6.communication_time,38.8163681,
45,round.6.time,39.0372543,
45,round.7.load,0,
45,round.7.load_balancing_time,0.0556840003,
45,round.7.advection_time,0.00163299998,
45,round.7.communication_time,23.6686611,
45,round.7.time,23.7281876,
45,round.8.load,0,
45,round.8.load_balancing_time,0.0506229997,
45,round.8.advection_time,0.00789100025,
45,round.8.communication_time,0.959990025,
45,round.8.time,1.02056599,
45,round.9.load,0,
45,round.9.load_balancing_time,0.0504259989,
45,round.9.advection_time,0.00182600005,
45,round.9.communication_time,0.149508998,
45,round.9.time,0.203613997,
45,total_time,10739.2852,
46,round.0.load,15872,
46,round.0.load_balancing_time,13.6927547,
46,round.0.advection_time,1898.25647,
46,round.0.communication_time,2060.61157,
46,round.0.time,3972.58716,
46,round.1.load,3141,
46,round.1.load_balancing_time,0.410558999,
46,round.1.advection_time,161.558899,
46,round.1.communication_time,2969.36548,
46,round.1.time,3131.34375,
46,round.2.load,113,
46,round.2.load_balancing_time,0.254119992,
46,round.2.advection_time,51.8657188,
46,round.2.communication_time,2290.5188,
46,round.2.time,2342.6626,
46,round.3.load,0,
46,round.3.load_balancing_time,0.190210998,
46,round.3.advection_time,1.10330606,
46,round.3.communication_time,844.40509,
46,round.3.time,845.708984,
46,round.4.load,0,
46,round.4.load_balancing_time,0.216215998,
46,round.4.advection_time,0.00295499992,
46,round.4.communication_time,288.692657,
46,round.4.time,288.914093,
46,round.5.load,0,
46,round.5.load_balancing_time,0.0891349986,
46,round.5.advection_time,0.00184799999,
46,round.5.communication_time,93.9245453,
46,round.5.time,94.0177307,
46,round.6.load,0,
46,round.6.load_balancing_time,0.186579004,
46,round.6.advection_time,0.00175299996,
46,round.6.communication_time,38.8466873,
46,round.6.time,39.0384941,
46,round.7.load,0,
46,round.7.load_balancing_time,0.0517660007,
46,round.7.advection_time,0.00156400003,
46,round.7.communication_time,23.6731014,
46,round.7.time,23.7283478,
46,round.8.load,0,
46,round.8.load_balancing_time,0.0497200005,
46,round.8.advection_time,0.00532400003,
46,round.8.communication_time,0.963362992,
46,round.8.time,1.02037501,
46,round.9.load,0,
46,round.9.load_balancing_time,0.0491360016,
46,round.9.advection_time,0.00170300005,
46,round.9.communication_time,0.151501998,
46,round.9.time,0.204012007,
46,total_time,10739.2842,
47,round.0.load,15376,
47,round.0.load_balancing_time,13.6403542,
47,round.0.advection_time,3296.10156,
47,round.0.communication_time,662.819519,
47,round.0.time,3972.58911,
47,round.1.load,0,
47,round.1.load_balancing_time,0.424486995,
47,round.1.advection_time,155.199402,
47,round.1.communication_time,2975.6936,
47,round.1.time,3131.32617,
47,round.2.load,0,
47,round.2.load_balancing_time,0.192708999,
47,round.2.advection_time,9.11133766,
47,round.2.communication_time,2333.33105,
47,round.2.time,2342.64087,
47,round.3.load,0,
47,round.3.load_balancing_time,0.210816994,
47,round.3.advection_time,0.002507,
47,round.3.communication_time,845.549255,
47,round.3.time,845.767761,
47,round.4.load,0,
47,round.4.load_balancing_time,0.204284996,
47,round.4.advection_time,0.00259099994,
47,round.4.communication_time,288.705933,
47,round.4.time,288.914886,
47,round.5.load,0,
47,round.5.load_balancing_time,0.0814779997,
47,round.5.advection_time,0.00141599996,
47,round.5.communication_time,93.9350128,
47,round.5.time,94.0196609,
47,round.6.load,0,
47,round.6.load_balancing_time,0.0440500006,
47,round.6.advection_time,0.00123399997,
47,round.6.communication_time,38.9896278,
47,round.6.time,39.0385056,
47,round.7.load,0,
47,round.7.load_balancing_time,0.0427290015,
47,round.7.advection_time,0.00123199995,
47,round.7.communication_time,23.6827488,
47,round.7.time,23.7284756,
47,round.8.load,0,
47,round.8.load_balancing_time,0.0413439982,
47,round.8.advection_time,0.00490099983,
47,round.8.communication_time,0.972755015,
47,round.8.time,1.02071798,
47,round.9.load,0,
47,round.9.load_balancing_time,0.0406539999,
47,round.9.advection_time,0.00131600001,
47,round.9.communication_time,0.160942003,
47,round.9.time,0.204450995,
47,total_time,10739.29,
48,round.0.load,16384,
48,round.0.load_balancing_time,13.5385942,
48,round.0.advection_time,1079.84644,
48,round.0.communication_time,2879.16406,
48,round.0.time,3972.57104,
48,round.1.load,435,
48,round.1.load_balancing_time,1.440117,
48,round.1.advection_time,515.394714,
48,round.1.communication_time,2614.46631,
48,round.1.time,3131.31494,
48,round.2.load,0,
48,round.2.load_balancing_time,0.585699022,
48,round.2.advection_time,253.162048,
48,round.2.communication_time,2088.88452,
48,round.2.time,2342.64038,
48,round.3.load,0,
48,round.3.load_balancing_time,0.333252996,
48,round.3.advection_time,78.4892197,
48,round.3.communication_time,766.940308,
48,round.3.time,845.771606,
48,round.4.load,0,
48,round.4.load_balancing_time,0.0991849974,
48,round.4.advection_time,0.736693025,
48,round.4.communication_time,288.078156,
48,round.4.time,288.916687,
48,round.5.load,0,
48,round.5.load_balancing_time,0.109121002,
48,round.5.advection_time,0.00167999999,
48,round.5.communication_time,93.9052887,
48,round.5.time,94.0180511,
48,round.6.load,0,
48,round.6.load_balancing_time,0.195157006,
48,round.6.advection_time,0.00147500006,
48,round.6.communication_time,38.838623,
48,round.6.time,39.0383987,
48,round.7.load,0,
48,round.7.load_balancing_time,0.048351001,
48,round.7.advection_time,0.00126000005,
48,round.7.communication_time,23.6771717,
48,round.7.time,23.7285805,
48,round.8.load,0,
48,round.8.load_balancing_time,0.0502750017,
48,round.8.advection_time,0.00280699995,
48,round.8.communication_time,0.965774,
48,round.8.time,1.02064705,
48,round.9.load,0,
48,round.9.load_balancing_time,0.04586,
48,round.9.advection_time,0.00131700002,
48,round.9.communication_time,0.155236006,
48,round.9.time,0.204090998,
48,total_time,10739.2803,
49,round.0.load,16384,
49,round.0.load_balancing_time,13.6173277,
49,round.0.advection_time,1141.37634,
49,round.0.communication_time,2817.59473,
49,round.0.time,3972.61865,
49,round.1.load,12273,
49,round.1.load_balancing_time,1.14587903,
49,round.1.advection_time,563.410828,
49,round.1.communication_time,2566.70557,
49,round.1.time,3131.27734,
49,round.2.load,5930,
49,round.2.load_balancing_time,0.582543015,
49,round.2.advection_time,235.660965,
49,round.2.communication_time,2106.39331,
49,round.2.time,2342.66382,
49,round.3.load,1207,
49,round.3.load_balancing_time,0.531391025,
49,round.3.advection_time,138.73262,
49,round.3.communication_time,706.456238,
49,round.3.time,845.730957,
49,round.4.load,27,
49,round.4.load_balancing_time,0.306104988,
49,round.4.advection_time,20.5909786,
49,round.4.communication_time,268.009613,
49,round.4.time,288.912933,
49,round.5.load,0,
49,round.5.load_balancing_time,0.221441001,
49,round.5.advection_time,7.05086899,
49,round.5.communication_time,86.7408066,
49,round.5.time,94.017807,
49,round.6.load,0,
49,round.6.load_balancing_time,0.233250007,
49,round.6.advection_time,0.372900009,
49,round.6.communication_time,38.4263992,
49,round.6.time,39.0360451,
49,round.7.load,0,
49,round.7.load_balancing_time,0.0552969985,
49,round.7.advection_time,0.00213599997,
49,round.7.communication_time,23.6686783,
49,round.7.time,23.7279396,
49,round.8.load,0,
49,round.8.load_balancing_time,0.0583939999,
49,round.8.advection_time,0.00361600006,
49,round.8.communication_time,0.956449986,
49,round.8.time,1.02027094,
49,round.9.load,0,
49,round.9.load_balancing_time,0.0563270003,
49,round.9.advection_time,0.00164399995,
49,round.9.communication_time,0.144398004,
49,round.9.time,0.204143003,
49,total_time,10739.2822,
50,round.0.load,16384,
50,round.0.load_balancing_time,13.8363619,
50,round.0.advection_time,851.733887,
50,round.0.communication_time,3106.97998,
50,round.0.time,3972.56348,
50,round.1.load,14856,
50,round.1.load_balancing_time,1.07020795,
50,round.1.advection_time,768.136963,
50,round.1.communication_time,2362.11621,
50,round.1.time,3131.34766,
50,round.2.load,10965,
50,round.2.load_balancing_time,0.780183017,
50,round.2.advection_time,406.761017,
50,round.2.communication_time,1935.07739,
50,round.2.time,2342.62744,
50,round.3.load,6605,
50,round.3.load_balancing_time,0.612707973,
50,round.3.advection_time,139.555038,
50,round.3.communication_time,705.591675,
50,round.3.time,845.768738,
50,round.4.load,1977,
50,round.4.load_balancing_time,0.46153301,
50,round.4.advection_time,23.0529289,
50,round.4.communication_time,265.394531,
50,round.4.time,288.914276,
50,round.5.load,819,
50,round.5.load_balancing_time,0.256810009,
50,round.5.advection_time,7.04534292,
50,round.5.communication_time,86.7106705,
50,round.5.time,94.0171814,
50,round.6.load,42,
50,round.6.load_balancing_time,0.209290996,
50,round.6.advection_time,8.36439228,
50,round.6.communication_time,30.4581165,
50,round.6.time,39.0370865,
50,round.7.load,4,
50,round.7.load_balancing_time,0.0690480024,
50,round.7.advection_time,0.441287011,
50,round.7.communication_time,23.2142773,
50,round.7.time,23.7271042,
50,round.8.load,0,
50,round.8.load_balancing_time,0.0567150004,
50,round.8.advection_time,0.00387199991,
50,round.8.communication_time,0.957195997,
50,round.8.time,1.01984799,
50,round.9.load,0,
50,round.9.load_balancing_time,0.0561240017,
50,round.9.advection_time,0.00170300005,
50,round.9.communication_time,0.144315004,
50,round.9.time,0.204128996,
50,total_time,10739.2842,
51,round.0.load,15872,
51,round.0.load_balancing_time,13.7034378,
51,round.0.advection_time,2370.75537,
51,round.0.communication_time,1588.10364,
51,round.0.time,3972.58618,
51,round.1.load,11428,
51,round.1.load_balancing_time,0.893406987,
51,round.1.advection_time,3128.3186,
51,round.1.communication_time,2.0894289,
51,round.1.time,3131.32568,
51,round.2.load,11430,
51,round.2.load_balancing_time,0.691424012,
51,round.2.advection_time,2247.52759,
51,round.2.communication_time,94.4081039,
51,round.2.time,2342.63867,
51,round.3.load,6969,
51,round.3.load_balancing_time,0.531041026,
51,round.3.advection_time,767.350586,
51,round.3.communication_time,77.8782654,
51,round.3.time,845.769714,
51,round.4.load,99,
51,round.4.load_balancing_time,0.337172002,
51,round.4.advection_time,29.7658806,
51,round.4.communication_time,258.804962,
51,round.4.time,288.91333,
51,round.5.load,10,
51,round.5.load_balancing_time,0.229277998,
51,round.5.advection_time,7.84259176,
51,round.5.communication_time,85.9412384,
51,round.5.time,94.0176849,
51,round.6.load,0,
51,round.6.load_balancing_time,0.0649939999,
51,round.6.advection_time,0.385531992,
51,round.6.communication_time,38.582325,
51,round.6.time,39.0364647,
51,round.7.load,0,
51,round.7.load_balancing_time,0.0470729992,
51,round.7.advection_time,0.00195099995,
51,round.7.communication_time,23.6767845,
51,round.7.time,23.7277317,
51,round.8.load,0,
51,round.8.load_balancing_time,0.0494720004,
51,round.8.advection_time,0.00530100008,
51,round.8.communication_time,0.963571012,
51,round.8.time,1.02018702,
