rank,name,iteration 0,
2,round.273.communication_time,0.0315110013,
2,round.273.time,0.0381780006,
2,round.274.load,0,
2,round.274.load_balancing_time,4.50000007e-05,
2,round.274.advection_time,0.00195099995,
2,round.274.communication_time,0.0279649999,
2,round.274.time,0.0357140005,
2,round.275.load,0,
2,round.275.load_balancing_time,4.70000014e-05,
2,round.275.advection_time,0.000898999977,
2,round.275.communication_time,0.0324850008,
2,round.275.time,0.0392059982,
2,round.276.load,0,
2,round.276.load_balancing_time,3.9999999e-05,
2,round.276.advection_time,0.000806999975,
2,round.276.communication_time,0.0279009994,
2,round.276.time,0.0346210003,
2,round.277.load,0,
2,round.277.load_balancing_time,4.89999984e-05,
2,round.277.advection_time,0.000844000024,
2,round.277.communication_time,0.0333740003,
2,round.277.time,0.040027,
2,round.278.load,0,
2,round.278.load_balancing_time,5.60000008e-05,
2,round.278.advection_time,0.000874000019,
2,round.278.communication_time,0.02709,
2,round.278.time,0.0338440016,
2,round.279.load,0,
2,round.279.load_balancing_time,4.99999987e-05,
2,round.279.advection_time,0.000830999983,
2,round.279.communication_time,0.0252269991,
2,round.279.time,0.0331129991,
2,round.280.load,0,
2,round.280.load_balancing_time,4.99999987e-05,
2,round.280.advection_time,0.000852000026,
2,round.280.communication_time,0.0290600006,
2,round.280.time,0.0357940011,
2,round.281.load,0,
2,round.281.load_balancing_time,5.29999998e-05,
2,round.281.advection_time,0.000859000022,
2,round.281.communication_time,0.0477720015,
2,round.281.time,0.0545680001,
2,round.282.load,0,
2,round.282.load_balancing_time,4.89999984e-05,
2,round.282.advection_time,0.000826000003,
2,round.282.communication_time,0.0283470005,
2,round.282.time,0.0351860002,
2,round.283.load,0,
2,round.283.load_balancing_time,5.50000004e-05,
2,round.283.advection_time,0.000837000029,
2,round.283.communication_time,0.0371289998,
2,round.283.time,0.0439210013,
2,round.284.load,0,
2,round.284.load_balancing_time,4.89999984e-05,
2,round.284.advection_time,0.000813000021,
2,round.284.communication_time,0.0299960002,
2,round.284.time,0.0367389992,
2,round.285.load,0,
2,round.285.load_balancing_time,4.80000017e-05,
2,round.285.advection_time,0.000877999992,
2,round.285.communication_time,0.0287200008,
2,round.285.time,0.0355050005,
2,round.286.load,0,
2,round.286.load_balancing_time,5.29999998e-05,
2,round.286.advection_time,0.000868999981,
2,round.286.communication_time,0.0278159995,
2,round.286.time,0.0346679986,
2,round.287.load,0,
2,round.287.load_balancing_time,4.80000017e-05,
2,round.287.advection_time,0.000839999993,
2,round.287.communication_time,0.0269530006,
2,round.287.time,0.0337909982,
2,round.288.load,0,
2,round.288.load_balancing_time,5.19999994e-05,
2,round.288.advection_time,0.000830999983,
2,round.288.communication_time,0.0245619994,
2,round.288.time,0.0314880013,
2,round.289.load,0,
2,round.289.load_balancing_time,5.70000011e-05,
2,round.289.advection_time,0.000859999971,
2,round.289.communication_time,0.0263829995,
2,round.289.time,0.0333009996,
2,round.290.load,0,
2,round.290.load_balancing_time,4.80000017e-05,
2,round.290.advection_time,0.000815999985,
2,round.290.communication_time,0.0238569994,
2,round.290.time,0.0306700002,
2,round.291.load,0,
2,round.291.load_balancing_time,5.29999998e-05,
2,round.291.advection_time,0.000792999985,
2,round.291.communication_time,0.0276660006,
2,round.291.time,0.0345040001,
2,round.292.load,0,
2,round.292.load_balancing_time,4.89999984e-05,
2,round.292.advection_time,0.000869999989,
2,round.292.communication_time,0.0221110005,
2,round.292.time,0.0290019996,
2,round.293.load,0,
2,round.293.load_balancing_time,4.80000017e-05,
2,round.293.advection_time,0.000852000026,
2,round.293.communication_time,0.0238010008,
2,round.293.time,0.0307470001,
2,round.294.load,0,
2,round.294.load_balancing_time,5.19999994e-05,
2,round.294.advection_time,0.000885999994,
2,round.294.communication_time,0.0213469993,
2,round.294.time,0.0283090007,
2,round.295.load,0,
2,round.295.load_balancing_time,4.99999987e-05,
2,round.295.advection_time,0.000821000023,
2,round.295.communication_time,0.022938,
2,round.295.time,0.0298609994,
2,round.296.load,0,
2,round.296.load_balancing_time,5.09999991e-05,
2,round.296.advection_time,0.000899999985,
2,round.296.communication_time,0.0219800007,
2,round.296.time,0.0290600006,
2,round.297.load,0,
2,round.297.load_balancing_time,5.50000004e-05,
2,round.297.advection_time,0.000868999981,
2,round.297.communication_time,0.0230950005,
2,round.297.time,0.030181,
2,round.298.load,0,
2,round.298.load_balancing_time,4.80000017e-05,
2,round.298.advection_time,0.000890999974,
2,round.298.communication_time,0.0219219998,
2,round.298.time,0.0290510003,
2,total_time,16407.0332,
3,round.0.load,127008,
3,round.0.load_balancing_time,0.00450599985,
3,round.0.advection_time,2540.48657,
3,round.0.communication_time,3086.95898,
3,round.0.time,5627.46289,
3,round.1.load,30403,
3,round.1.load_balancing_time,0.000379000005,
3,round.1.advection_time,235.180725,
3,round.1.communication_time,4814.3667,
3,round.1.time,5049.56396,
3,round.2.load,11074,
3,round.2.load_balancing_time,0.000239999994,
3,round.2.advection_time,66.8609848,
3,round.2.communication_time,684.229492,
3,round.2.time,751.11676,
3,round.3.load,2928,
3,round.3.load_balancing_time,0.000195999994,
3,round.3.advection_time,16.7759762,
3,round.3.communication_time,1267.57629,
3,round.3.time,1284.36841,
3,round.4.load,2038,
3,round.4.load_balancing_time,0.000296000013,
3,round.4.advection_time,12.3377094,
3,round.4.communication_time,499.481171,
3,round.4.time,511.833282,
3,round.5.load,2281,
3,round.5.load_balancing_time,0.000190000006,
3,round.5.advection_time,13.2053185,
3,round.5.communication_time,602.730957,
3,round.5.time,615.942993,
3,round.6.load,1373,
3,round.6.load_balancing_time,0.000155999995,
3,round.6.advection_time,8.33201122,
3,round.6.communication_time,326.969025,
3,round.6.time,335.377441,
3,round.7.load,1381,
3,round.7.load_balancing_time,0.000174000001,
3,round.7.advection_time,7.86451483,
3,round.7.communication_time,348.118134,
3,round.7.time,355.988373,
3,round.8.load,961,
3,round.8.load_balancing_time,0.000176999994,
3,round.8.advection_time,5.41139507,
3,round.8.communication_time,197.856155,
3,round.8.time,203.272644,
3,round.9.load,801,
3,round.9.load_balancing_time,0.000192000007,
3,round.9.advection_time,5.487257,
3,round.9.communication_time,208.299362,
3,round.9.time,213.792419,
3,round.10.load,586,
3,round.10.load_balancing_time,0.000115000003,
3,round.10.advection_time,3.30728292,
3,round.10.communication_time,131.809418,
3,round.10.time,135.121231,
3,round.11.load,392,
3,round.11.load_balancing_time,0.000125000006,
3,round.11.advection_time,1.69986403,
3,round.11.communication_time,137.629974,
3,round.11.time,139.33577,
3,round.12.load,396,
3,round.12.load_balancing_time,9.2000002e-05,
3,round.12.advection_time,2.89330006,
3,round.12.communication_time,90.8588104,
3,round.12.time,93.7567596,
3,round.13.load,223,
3,round.13.load_balancing_time,8.9000001e-05,
3,round.13.advection_time,1.89459598,
3,round.13.communication_time,88.4601135,
3,round.13.time,90.3589783,
3,round.14.load,295,
3,round.14.load_balancing_time,0.000125000006,
3,round.14.advection_time,1.91910899,
3,round.14.communication_time,70.2092819,
3,round.14.time,72.1323929,
3,round.15.load,172,
3,round.15.load_balancing_time,9.99999975e-05,
3,round.15.advection_time,1.43226504,
3,round.15.communication_time,62.6075592,
3,round.15.time,64.0434036,
3,round.16.load,212,
3,round.16.load_balancing_time,0.000112000002,
3,round.16.advection_time,1.794644,
3,round.16.communication_time,51.2279549,
3,round.16.time,53.026619,
3,round.17.load,145,
3,round.17.load_balancing_time,8.49999997e-05,
3,round.17.advection_time,1.21364999,
3,round.17.communication_time,47.3835754,
3,round.17.time,48.6011696,
3,round.18.load,141,
3,round.18.load_balancing_time,0.000101999998,
3,round.18.advection_time,1.17938697,
3,round.18.communication_time,44.1142349,
3,round.18.time,45.3024445,
3,round.19.load,125,
3,round.19.load_balancing_time,7.9999998e-05,
3,round.19.advection_time,1.03602004,
3,round.19.communication_time,38.7087212,
3,round.19.time,39.7487946,
3,round.20.load,82,
3,round.20.load_balancing_time,8.9000001e-05,
3,round.20.advection_time,0.681851983,
3,round.20.communication_time,35.4628677,
3,round.20.time,36.1485367,
3,round.21.load,79,
3,round.21.load_balancing_time,8.9000001e-05,
3,round.21.advection_time,0.654416025,
3,round.21.communication_time,31.6341496,
3,round.21.time,32.2919579,
3,round.22.load,64,
3,round.22.load_balancing_time,9.60000034e-05,
3,round.22.advection_time,0.537362993,
3,round.22.communication_time,30.8419342,
3,round.22.time,31.3825436,
3,round.23.load,36,
3,round.23.load_balancing_time,7.9999998e-05,
3,round.23.advection_time,0.245320007,
3,round.23.communication_time,27.7317085,
3,round.23.time,27.9798355,
3,round.24.load,29,
3,round.24.load_balancing_time,7.30000029e-05,
3,round.24.advection_time,0.161243007,
3,round.24.communication_time,24.8653889,
3,round.24.time,25.0292759,
3,round.25.load,26,
3,round.25.load_balancing_time,7.00000019e-05,
3,round.25.advection_time,0.169433996,
3,round.25.communication_time,24.4407406,
3,round.25.time,24.6147346,
3,round.26.load,23,
3,round.26.load_balancing_time,7.59999966e-05,
3,round.26.advection_time,0.201986998,
3,round.26.communication_time,20.5459023,
3,round.26.time,20.7511425,
3,round.27.load,24,
3,round.27.load_balancing_time,7.00000019e-05,
3,round.27.advection_time,0.205472007,
3,round.27.communication_time,22.2077312,
3,round.27.time,22.4163647,
3,round.28.load,8,
3,round.28.load_balancing_time,4.80000017e-05,
3,round.28.advection_time,0.0322979987,
3,round.28.communication_time,18.2022285,
3,round.28.time,18.2370071,
3,round.29.load,1,
3,round.29.load_balancing_time,5.19999994e-05,
3,round.29.advection_time,0.0117450003,
3,round.29.communication_time,19.3059998,
3,round.29.time,19.3201447,
3,round.30.load,4,
3,round.30.load_balancing_time,4.3e-05,
3,round.30.advection_time,0.0262080003,
3,round.30.communication_time,16.33498,
3,round.30.time,16.363512,
3,round.31.load,1,
3,round.31.load_balancing_time,4.70000014e-05,
3,round.31.advection_time,0.0106030004,
3,round.31.communication_time,17.4031086,
3,round.31.time,17.4159565,
3,round.32.load,5,
3,round.32.load_balancing_time,4.3e-05,
3,round.32.advection_time,0.0230780002,
3,round.32.communication_time,14.7365007,
3,round.32.time,14.7617636,
3,round.33.load,0,
3,round.33.load_balancing_time,4.09999993e-05,
3,round.33.advection_time,0.00114800001,
3,round.33.communication_time,15.5808554,
3,round.33.time,15.5843973,
3,round.34.load,1,
3,round.34.load_balancing_time,4.80000017e-05,
3,round.34.advection_time,0.010768,
3,round.34.communication_time,12.8963518,
3,round.34.time,12.9093847,
3,round.35.load,2,
3,round.35.load_balancing_time,4.19999997e-05,
3,round.35.advection_time,0.0140540004,
3,round.35.communication_time,13.8707199,
3,round.35.time,13.8869839,
3,round.36.load,1,
3,round.36.load_balancing_time,5.80000014e-05,
3,round.36.advection_time,0.0103000002,
3,round.36.communication_time,11.8842592,
3,round.36.time,11.8969803,
3,round.37.load,1,
3,round.37.load_balancing_time,4.89999984e-05,
3,round.37.advection_time,0.00511799986,
3,round.37.communication_time,13.2403889,
3,round.37.time,13.2479286,
3,round.38.load,0,
3,round.38.load_balancing_time,4.09999993e-05,
3,round.38.advection_time,0.00147400005,
3,round.38.communication_time,10.6865931,
3,round.38.time,10.6905079,
3,round.39.load,0,
3,round.39.load_balancing_time,4.50000007e-05,
3,round.39.advection_time,0.00110600004,
3,round.39.communication_time,11.4366837,
3,round.39.time,11.4401197,
3,round.40.load,0,
3,round.40.load_balancing_time,3.9999999e-05,
3,round.40.advection_time,0.000952999981,
3,round.40.communication_time,9.95217896,
3,round.40.time,9.95547867,
3,round.41.load,0,
3,round.41.load_balancing_time,4.80000017e-05,
3,round.41.advection_time,0.000949000008,
3,round.41.communication_time,10.5548,
3,round.41.time,10.5578156,
3,round.42.load,0,
3,round.42.load_balancing_time,4.19999997e-05,
3,round.42.advection_time,0.000926000008,
3,round.42.communication_time,8.69584084,
3,round.42.time,8.69885921,
3,round.43.load,0,
3,round.43.load_balancing_time,4.50000007e-05,
3,round.43.advection_time,0.00093899999,
3,round.43.communication_time,9.6383152,
3,round.43.time,9.64132023,
3,round.44.load,0,
3,round.44.load_balancing_time,4.19999997e-05,
3,round.44.advection_time,0.000869999989,
3,round.44.communication_time,7.97222185,
3,round.44.time,7.9751482,
3,round.45.load,0,
3,round.45.load_balancing_time,4.3e-05,
3,round.45.advection_time,0.000887000002,
3,round.45.communication_time,9.07922363,
3,round.45.time,9.08227062,
3,round.46.load,0,
3,round.46.load_balancing_time,4.6000001e-05,
3,round.46.advection_time,0.000859000022,
3,round.46.communication_time,7.53101206,
3,round.46.time,7.53415489,
3,round.47.load,0,
3,round.47.load_balancing_time,4.40000003e-05,
3,round.47.advection_time,0.000907999987,
3,round.47.communication_time,7.7711339,
3,round.47.time,7.77416801,
3,round.48.load,0,
3,round.48.load_balancing_time,3.60000013e-05,
3,round.48.advection_time,0.000997000025,
3,round.48.communication_time,6.72318697,
3,round.48.time,6.72628307,
3,round.49.load,0,
3,round.49.load_balancing_time,3.60000013e-05,
3,round.49.advection_time,0.000892999989,
3,round.49.communication_time,7.13352299,
3,round.49.time,7.13649607,
3,round.50.load,0,
3,round.50.load_balancing_time,4.6000001e-05,
3,round.50.advection_time,0.00101799995,
3,round.50.communication_time,6.43408823,
3,round.50.time,6.4373498,
3,round.51.load,0,
3,round.51.load_balancing_time,4.6000001e-05,
3,round.51.advection_time,0.00336800003,
3,round.51.communication_time,6.65332794,
3,round.51.time,6.66114807,
3,round.52.load,0,
3,round.52.load_balancing_time,4.70000014e-05,
3,round.52.advection_time,0.00112699997,
3,round.52.communication_time,5.64840603,
3,round.52.time,5.65221119,
3,round.53.load,0,
3,round.53.load_balancing_time,4.70000014e-05,
3,round.53.advection_time,0.000892999989,
3,round.53.communication_time,5.82400513,
3,round.53.time,5.82726812,
3,round.54.load,0,
3,round.54.load_balancing_time,5.40000001e-05,
3,round.54.advection_time,0.00106799998,
3,round.54.communication_time,5.38649607,
3,round.54.time,5.39007616,
3,round.55.load,0,
3,round.55.load_balancing_time,5.09999991e-05,
3,round.55.advection_time,0.00113700004,
3,round.55.communication_time,5.77220011,
3,round.55.time,5.77551794,
3,round.56.load,0,
3,round.56.load_balancing_time,4.50000007e-05,
3,round.56.advection_time,0.000887000002,
3,round.56.communication_time,4.72013903,
3,round.56.time,4.72324896,
3,round.57.load,0,
3,round.57.load_balancing_time,3.9999999e-05,
3,round.57.advection_time,0.000944000029,
3,round.57.communication_time,5.15135717,
3,round.57.time,5.15458393,
3,round.58.load,0,
3,round.58.load_balancing_time,4.09999993e-05,
3,round.58.advection_time,0.000872000004,
3,round.58.communication_time,4.71362114,
3,round.58.time,4.71675682,
3,round.59.load,0,
3,round.59.load_balancing_time,4.40000003e-05,
3,round.59.advection_time,0.000903000007,
3,round.59.communication_time,4.82739878,
3,round.59.time,4.83057213,
3,round.60.load,0,
3,round.60.load_balancing_time,4.70000014e-05,
3,round.60.advection_time,0.000908999995,
3,round.60.communication_time,4.13314199,
3,round.60.time,4.13641787,
3,round.61.load,0,
3,round.61.load_balancing_time,3.40000006e-05,
3,round.61.advection_time,0.000931999995,
