rank,name,iteration 0,
3,round.154.load_balancing_time,0.0238230005,
3,round.154.advection_time,0.00108299998,
3,round.154.communication_time,0.167890996,
3,round.154.time,0.197520003,
3,round.155.load,0,
3,round.155.load_balancing_time,0.023271,
3,round.155.advection_time,0.00107100001,
3,round.155.communication_time,0.167296007,
3,round.155.time,0.196364,
3,round.156.load,0,
3,round.156.load_balancing_time,0.024092,
3,round.156.advection_time,0.00105399999,
3,round.156.communication_time,0.170295998,
3,round.156.time,0.200197995,
3,round.157.load,0,
3,round.157.load_balancing_time,0.0235890001,
3,round.157.advection_time,0.00107899995,
3,round.157.communication_time,0.158768997,
3,round.157.time,0.188143998,
3,round.158.load,0,
3,round.158.load_balancing_time,0.0252320003,
3,round.158.advection_time,0.00108800002,
3,round.158.communication_time,0.163194999,
3,round.158.time,0.194303006,
3,round.159.load,0,
3,round.159.load_balancing_time,0.025231,
3,round.159.advection_time,0.00105700002,
3,round.159.communication_time,0.152312994,
3,round.159.time,0.183478996,
3,round.160.load,0,
3,round.160.load_balancing_time,0.0235440005,
3,round.160.advection_time,0.00109699997,
3,round.160.communication_time,0.171441004,
3,round.160.time,0.200890005,
3,round.161.load,0,
3,round.161.load_balancing_time,0.0249160007,
3,round.161.advection_time,0.00108700001,
3,round.161.communication_time,0.135480002,
3,round.161.time,0.166278005,
3,round.162.load,0,
3,round.162.load_balancing_time,0.0234970003,
3,round.162.advection_time,0.00106699998,
3,round.162.communication_time,0.158948004,
3,round.162.time,0.188446999,
3,round.163.load,0,
3,round.163.load_balancing_time,0.0243200008,
3,round.163.advection_time,0.00106599997,
3,round.163.communication_time,0.136533007,
3,round.163.time,0.166811004,
3,round.164.load,0,
3,round.164.load_balancing_time,0.0234869998,
3,round.164.advection_time,0.00107799994,
3,round.164.communication_time,0.170341,
3,round.164.time,0.199865997,
3,round.165.load,0,
3,round.165.load_balancing_time,0.0234140009,
3,round.165.advection_time,0.00107100001,
3,round.165.communication_time,0.134994999,
3,round.165.time,0.164433002,
3,round.166.load,0,
3,round.166.load_balancing_time,0.0233280007,
3,round.166.advection_time,0.00104300003,
3,round.166.communication_time,0.148378998,
3,round.166.time,0.177642003,
3,round.167.load,0,
3,round.167.load_balancing_time,0.0250669997,
3,round.167.advection_time,0.00109899999,
3,round.167.communication_time,0.140929997,
3,round.167.time,0.172034994,
3,round.168.load,0,
3,round.168.load_balancing_time,0.0213859994,
3,round.168.advection_time,0.00111299998,
3,round.168.communication_time,0.129921004,
3,round.168.time,0.157489002,
3,round.169.load,0,
3,round.169.load_balancing_time,0.0252509993,
3,round.169.advection_time,0.00102700002,
3,round.169.communication_time,0.119510002,
3,round.169.time,0.150878996,
3,round.170.load,0,
3,round.170.load_balancing_time,0.0236220006,
3,round.170.advection_time,0.00107300002,
3,round.170.communication_time,0.130725995,
3,round.170.time,0.160486996,
3,round.171.load,0,
3,round.171.load_balancing_time,0.0237140004,
3,round.171.advection_time,0.00110200001,
3,round.171.communication_time,0.116314001,
3,round.171.time,0.146258995,
3,round.172.load,0,
3,round.172.load_balancing_time,0.0234220009,
3,round.172.advection_time,0.00106799998,
3,round.172.communication_time,0.109552003,
3,round.172.time,0.139134005,
3,round.173.load,0,
3,round.173.load_balancing_time,0.0262429994,
3,round.173.advection_time,0.00105199998,
3,round.173.communication_time,0.096183002,
3,round.173.time,0.128615007,
3,round.174.load,0,
3,round.174.load_balancing_time,0.0235380009,
3,round.174.advection_time,0.00105800002,
3,round.174.communication_time,0.112098001,
3,round.174.time,0.141900003,
3,round.175.load,0,
3,round.175.load_balancing_time,0.0234820005,
3,round.175.advection_time,0.00103399996,
3,round.175.communication_time,0.103867002,
3,round.175.time,0.133609995,
3,round.176.load,0,
3,round.176.load_balancing_time,0.0234019998,
3,round.176.advection_time,0.00102500001,
3,round.176.communication_time,0.116077997,
3,round.176.time,0.145829007,
3,round.177.load,0,
3,round.177.load_balancing_time,0.0394390002,
3,round.177.advection_time,0.00103799999,
3,round.177.communication_time,0.101020999,
3,round.177.time,0.146754995,
3,round.178.load,0,
3,round.178.load_balancing_time,0.0252279993,
3,round.178.advection_time,0.00107899995,
3,round.178.communication_time,0.115089998,
3,round.178.time,0.146679997,
3,round.179.load,0,
3,round.179.load_balancing_time,0.0233580004,
3,round.179.advection_time,0.00111199997,
3,round.179.communication_time,0.128382996,
3,round.179.time,0.158176005,
3,round.180.load,0,
3,round.180.load_balancing_time,0.0235769991,
3,round.180.advection_time,0.00110500003,
3,round.180.communication_time,0.118900001,
3,round.180.time,0.148843005,
3,round.181.load,0,
3,round.181.load_balancing_time,0.0237770006,
3,round.181.advection_time,0.00111299998,
3,round.181.communication_time,0.0920180008,
3,round.181.time,0.122093998,
3,round.182.load,0,
3,round.182.load_balancing_time,0.0246559996,
3,round.182.advection_time,0.00107700005,
3,round.182.communication_time,0.0806680024,
3,round.182.time,0.111741997,
3,round.183.load,0,
3,round.183.load_balancing_time,0.0236360002,
3,round.183.advection_time,0.00108299998,
3,round.183.communication_time,0.0845080018,
3,round.183.time,0.114588998,
3,round.184.load,0,
3,round.184.load_balancing_time,0.0247000009,
3,round.184.advection_time,0.00107600004,
3,round.184.communication_time,0.078925997,
3,round.184.time,0.110085003,
3,round.185.load,0,
3,round.185.load_balancing_time,0.0232449993,
3,round.185.advection_time,0.00107300002,
3,round.185.communication_time,0.0726839975,
3,round.185.time,0.102311999,
3,round.186.load,0,
3,round.186.load_balancing_time,0.0236549992,
3,round.186.advection_time,0.00109000003,
3,round.186.communication_time,0.0770070031,
3,round.186.time,0.107124001,
3,round.187.load,0,
3,round.187.load_balancing_time,0.0234680008,
3,round.187.advection_time,0.00106200005,
3,round.187.communication_time,0.0781430006,
3,round.187.time,0.108110003,
3,round.188.load,0,
3,round.188.load_balancing_time,0.0248620007,
3,round.188.advection_time,0.00105099997,
3,round.188.communication_time,0.0746619999,
3,round.188.time,0.106091,
3,round.189.load,0,
3,round.189.load_balancing_time,0.0236109998,
3,round.189.advection_time,0.00108099997,
3,round.189.communication_time,0.077786997,
3,round.189.time,0.107929997,
3,round.190.load,0,
3,round.190.load_balancing_time,0.0236939993,
3,round.190.advection_time,0.00104200002,
3,round.190.communication_time,0.0793519989,
3,round.190.time,0.109526999,
3,round.191.load,0,
3,round.191.load_balancing_time,0.0249680001,
3,round.191.advection_time,0.00110500003,
3,round.191.communication_time,0.0703700036,
3,round.191.time,0.101937003,
3,round.192.load,0,
3,round.192.load_balancing_time,0.0242350008,
3,round.192.advection_time,0.00106000004,
3,round.192.communication_time,0.0831430033,
3,round.192.time,0.113962002,
3,round.193.load,0,
3,round.193.load_balancing_time,0.0233399998,
3,round.193.advection_time,0.00103799999,
3,round.193.communication_time,0.0827509984,
3,round.193.time,0.112663999,
3,round.194.load,0,
3,round.194.load_balancing_time,0.0234229993,
3,round.194.advection_time,0.00104100001,
3,round.194.communication_time,0.0660360008,
3,round.194.time,0.0960830003,
3,round.195.load,0,
3,round.195.load_balancing_time,0.0236239992,
3,round.195.advection_time,0.00109599996,
3,round.195.communication_time,0.0689269975,
3,round.195.time,0.0991680026,
3,round.196.load,0,
3,round.196.load_balancing_time,0.0236450005,
3,round.196.advection_time,0.00107700005,
3,round.196.communication_time,0.0657870024,
3,round.196.time,0.0961290002,
3,round.197.load,0,
3,round.197.load_balancing_time,0.0239959992,
3,round.197.advection_time,0.00106899999,
3,round.197.communication_time,0.0685409978,
3,round.197.time,0.0991420001,
3,round.198.load,0,
3,round.198.load_balancing_time,0.0246409997,
3,round.198.advection_time,0.00104100001,
3,round.198.communication_time,0.0685800016,
3,round.198.time,0.0998559967,
3,round.199.load,0,
3,round.199.load_balancing_time,0.0250150003,
3,round.199.advection_time,0.001162,
3,round.199.communication_time,0.0679880008,
3,round.199.time,0.0998250023,
3,round.200.load,0,
3,round.200.load_balancing_time,0.0246009994,
3,round.200.advection_time,0.00110500003,
3,round.200.communication_time,0.0626000017,
3,round.200.time,0.0943650007,
3,round.201.load,0,
3,round.201.load_balancing_time,0.0242870003,
3,round.201.advection_time,0.00108299998,
3,round.201.communication_time,0.0692180023,
3,round.201.time,0.100318,
3,round.202.load,0,
3,round.202.load_balancing_time,0.0237399992,
3,round.202.advection_time,0.00102099997,
3,round.202.communication_time,0.0629040003,
3,round.202.time,0.0934040025,
3,round.203.load,0,
3,round.203.load_balancing_time,0.0238230005,
3,round.203.advection_time,0.00106200005,
3,round.203.communication_time,0.0656590015,
3,round.203.time,0.0964149982,
3,round.204.load,0,
3,round.204.load_balancing_time,0.0240710005,
3,round.204.advection_time,0.00105600001,
3,round.204.communication_time,0.0615420006,
3,round.204.time,0.0925960019,
3,round.205.load,0,
3,round.205.load_balancing_time,0.0270349998,
3,round.205.advection_time,0.00129299995,
3,round.205.communication_time,0.0618330017,
3,round.205.time,0.0962179974,
3,round.206.load,0,
3,round.206.load_balancing_time,0.0269729998,
3,round.206.advection_time,0.001039,
3,round.206.communication_time,0.0538749993,
3,round.206.time,0.0878999978,
3,round.207.load,0,
3,round.207.load_balancing_time,0.0236920007,
3,round.207.advection_time,0.00100100006,
3,round.207.communication_time,0.0598010011,
3,round.207.time,0.0905060023,
3,round.208.load,0,
3,round.208.load_balancing_time,0.0240330007,
3,round.208.advection_time,0.00101899996,
3,round.208.communication_time,0.0530619994,
3,round.208.time,0.0840530023,
3,round.209.load,0,
3,round.209.load_balancing_time,0.0253219996,
3,round.209.advection_time,0.00102199998,
3,round.209.communication_time,0.0516549982,
3,round.209.time,0.0839459971,
3,round.210.load,0,
3,round.210.load_balancing_time,0.0235840008,
3,round.210.advection_time,0.00104400003,
3,round.210.communication_time,0.0552049987,
3,round.210.time,0.0860330015,
3,round.211.load,0,
3,round.211.load_balancing_time,0.0251729991,
3,round.211.advection_time,0.00103299995,
3,round.211.communication_time,0.0732979998,
3,round.211.time,0.10554,
3,round.212.load,0,
3,round.212.load_balancing_time,0.0239780005,
3,round.212.advection_time,0.00103399996,
3,round.212.communication_time,0.0537439995,
3,round.212.time,0.0848179981,
3,round.213.load,0,
3,round.213.load_balancing_time,0.0249530002,
3,round.213.advection_time,0.00102299999,
3,round.213.communication_time,0.0534109995,
3,round.213.time,0.0854199976,
3,round.214.load,0,
3,round.214.load_balancing_time,0.0274560004,
3,round.214.advection_time,0.00108900003,
3,round.214.communication_time,0.0641309991,
3,round.214.time,0.0988759995,
3,round.215.load,0,
3,round.215.load_balancing_time,0.0236879997,
3,round.215.advection_time,0.00108700001,
3,round.215.communication_time,0.0637789965,
3,round.215.time,0.0946929976,
3,round.216.load,0,
3,round.216.load_balancing_time,0.0239899997,
3,round.216.advection_time,0.00102500001,
3,round.216.communication_time,0.0570949987,
3,round.216.time,0.0881659985,
3,round.217.load,0,
3,round.217.load_balancing_time,0.0236729998,
3,round.217.advection_time,0.00108099997,
3,round.217.communication_time,0.0538850017,
3,round.217.time,0.0848139971,
3,round.218.load,0,
3,round.218.load_balancing_time,0.0238029994,
3,round.218.advection_time,0.00107999996,
3,round.218.communication_time,0.0560149997,
3,round.218.time,0.0870250016,
3,round.219.load,0,
3,round.219.load_balancing_time,0.0227010008,
3,round.219.advection_time,0.00110300002,
3,round.219.communication_time,0.052122999,
3,round.219.time,0.0821129978,
3,round.220.load,0,
3,round.220.load_balancing_time,0.0237419996,
3,round.220.advection_time,0.001055,
3,round.220.communication_time,0.0547889993,
3,round.220.time,0.0859199986,
3,round.221.load,0,
3,round.221.load_balancing_time,0.0236000009,
3,round.221.advection_time,0.00106100005,
3,round.221.communication_time,0.0545369983,
3,round.221.time,0.0854279995,
3,round.222.load,0,
3,round.222.load_balancing_time,0.0239100009,
3,round.222.advection_time,0.00105700002,
3,round.222.communication_time,0.057661999,
3,round.222.time,0.0888369977,
3,round.223.load,0,
3,round.223.load_balancing_time,0.0237460006,
3,round.223.advection_time,0.00108900003,
3,round.223.communication_time,0.0531039983,
3,round.223.time,0.0842519999,
3,round.224.load,0,
3,round.224.load_balancing_time,0.0235719997,
3,round.224.advection_time,0.00105600001,
3,round.224.communication_time,0.0514470004,
3,round.224.time,0.0823760033,
3,round.225.load,0,
3,round.225.load_balancing_time,0.0235489998,
3,round.225.advection_time,0.00110800005,
3,round.225.communication_time,0.0541960001,
3,round.225.time,0.0853049979,
3,round.226.load,0,
3,round.226.load_balancing_time,0.0231839996,
3,round.226.advection_time,0.00104500004,
3,round.226.communication_time,0.0536920018,
3,round.226.time,0.084325999,
3,round.227.load,0,
3,round.227.load_balancing_time,0.0231679995,
3,round.227.advection_time,0.00104100001,
3,round.227.communication_time,0.0582479984,
3,round.227.time,0.088978,
3,round.228.load,0,
3,round.228.load_balancing_time,0.022868,
3,round.228.advection_time,0.00105399999,
3,round.228.communication_time,0.0510799997,
3,round.228.time,0.081453003,
3,round.229.load,0,
3,round.229.load_balancing_time,0.0239749998,
3,round.229.advection_time,0.00104500004,
3,round.229.communication_time,0.0551729985,
3,round.229.time,0.0865989998,
3,round.230.load,0,
3,round.230.load_balancing_time,0.0233089998,
3,round.230.advection_time,0.00110300002,
3,round.230.communication_time,0.0519019999,
3,round.230.time,0.082615003,
3,round.231.load,0,
3,round.231.load_balancing_time,0.0232200008,
3,round.231.advection_time,0.00107799994,
3,round.231.communication_time,0.0555699989,
3,round.231.time,0.0862530023,
3,round.232.load,0,
3,round.232.load_balancing_time,0.0231970008,
3,round.232.advection_time,0.00106399995,
3,round.232.communication_time,0.0518260002,
3,round.232.time,0.0824709982,
3,round.233.load,0,
3,round.233.load_balancing_time,0.0233350005,
3,round.233.advection_time,0.00104300003,
3,round.233.communication_time,0.0507070012,
3,round.233.time,0.0814549997,
3,round.234.load,0,
3,round.234.load_balancing_time,0.023666,
3,round.234.advection_time,0.00105700002,
3,round.234.communication_time,0.0473919995,
3,round.234.time,0.0785769969,
3,round.235.load,0,
3,round.235.load_balancing_time,0.024038,
3,round.235.advection_time,0.001085,
3,round.235.communication_time,0.0530360006,
3,round.235.time,0.0847499967,
3,round.236.load,0,
3,round.236.load_balancing_time,0.0266210008,
3,round.236.advection_time,0.00102199998,
3,round.236.communication_time,0.0428990014,
3,round.236.time,0.0772920027,
3,round.237.load,0,
3,round.237.load_balancing_time,0.0247089993,
3,round.237.advection_time,0.00104,
3,round.237.communication_time,0.0527909994,
3,round.237.time,0.0851999968,
3,round.238.load,0,
3,round.238.load_balancing_time,0.0251640007,
3,round.238.advection_time,0.00106899999,
3,round.238.communication_time,0.0446639992,
3,round.238.time,0.0777200013,
3,round.239.load,0,
3,round.239.load_balancing_time,0.0236530006,
3,round.239.advection_time,0.00102199998,
3,round.239.communication_time,0.0499840006,
3,round.239.time,0.0813890025,
3,round.240.load,0,
3,round.240.load_balancing_time,0.0243980009,
3,round.240.advection_time,0.00101200002,
3,round.240.communication_time,0.0468540005,
3,round.240.time,0.0787980035,
