rank,name,iteration 0,
32,round.72.communication_time,0.264820009,
32,round.72.time,0.268575013,
32,round.73.load,0,
32,round.73.load_balancing_time,3.79999983e-05,
32,round.73.advection_time,0.00122199999,
32,round.73.communication_time,0.182444006,
32,round.73.time,0.186234996,
32,round.74.load,0,
32,round.74.load_balancing_time,2.99999992e-05,
32,round.74.advection_time,0.00115400006,
32,round.74.communication_time,0.201949999,
32,round.74.time,0.205647007,
32,round.75.load,0,
32,round.75.load_balancing_time,2.7e-05,
32,round.75.advection_time,0.00118999998,
32,round.75.communication_time,0.173245996,
32,round.75.time,0.178910002,
32,round.76.load,0,
32,round.76.load_balancing_time,2.80000004e-05,
32,round.76.advection_time,0.00128299999,
32,round.76.communication_time,0.187628999,
32,round.76.time,0.191446006,
32,round.77.load,0,
32,round.77.load_balancing_time,2.90000007e-05,
32,round.77.advection_time,0.00123299996,
32,round.77.communication_time,0.171625003,
32,round.77.time,0.175476998,
32,round.78.load,0,
32,round.78.load_balancing_time,4.09999993e-05,
32,round.78.advection_time,0.00115899998,
32,round.78.communication_time,0.144225001,
32,round.78.time,0.148006007,
32,round.79.load,0,
32,round.79.load_balancing_time,2.7e-05,
32,round.79.advection_time,0.00121599995,
32,round.79.communication_time,0.137852997,
32,round.79.time,0.141714007,
32,round.80.load,0,
32,round.80.load_balancing_time,2.80000004e-05,
32,round.80.advection_time,0.00128299999,
32,round.80.communication_time,0.0872519985,
32,round.80.time,0.0911820009,
32,round.81.load,0,
32,round.81.load_balancing_time,2.80000004e-05,
32,round.81.advection_time,0.00122900004,
32,round.81.communication_time,0.119272001,
32,round.81.time,0.123223998,
32,round.82.load,0,
32,round.82.load_balancing_time,2.7e-05,
32,round.82.advection_time,0.00117599999,
32,round.82.communication_time,0.074634999,
32,round.82.time,0.0784799978,
32,round.83.load,0,
32,round.83.load_balancing_time,2.90000007e-05,
32,round.83.advection_time,0.00129499997,
32,round.83.communication_time,0.0881320015,
32,round.83.time,0.0921420008,
32,round.84.load,0,
32,round.84.load_balancing_time,2.7e-05,
32,round.84.advection_time,0.00115400006,
32,round.84.communication_time,0.0839570016,
32,round.84.time,0.0878700018,
32,round.85.load,0,
32,round.85.load_balancing_time,2.49999994e-05,
32,round.85.advection_time,0.00124799996,
32,round.85.communication_time,0.0847190022,
32,round.85.time,0.0887209997,
32,round.86.load,0,
32,round.86.load_balancing_time,2.99999992e-05,
32,round.86.advection_time,0.00126199995,
32,round.86.communication_time,0.0998189971,
32,round.86.time,0.103927001,
32,round.87.load,0,
32,round.87.load_balancing_time,3.9999999e-05,
32,round.87.advection_time,0.00119700003,
32,round.87.communication_time,0.0834600031,
32,round.87.time,0.0874459967,
32,round.88.load,0,
32,round.88.load_balancing_time,2.40000008e-05,
32,round.88.advection_time,0.00117099995,
32,round.88.communication_time,0.102297999,
32,round.88.time,0.106271997,
32,round.89.load,0,
32,round.89.load_balancing_time,3.09999996e-05,
32,round.89.advection_time,0.00118899997,
32,round.89.communication_time,0.0644949973,
32,round.89.time,0.0685010031,
32,round.90.load,0,
32,round.90.load_balancing_time,2.49999994e-05,
32,round.90.advection_time,0.00122500001,
32,round.90.communication_time,0.111791,
32,round.90.time,0.115805,
32,round.91.load,0,
32,round.91.load_balancing_time,2.80000004e-05,
32,round.91.advection_time,0.00116099999,
32,round.91.communication_time,0.0876569971,
32,round.91.time,0.0916569978,
32,round.92.load,0,
32,round.92.load_balancing_time,2.7e-05,
32,round.92.advection_time,0.00117599999,
32,round.92.communication_time,0.0863889977,
32,round.92.time,0.0903720036,
32,round.93.load,0,
32,round.93.load_balancing_time,2.80000004e-05,
32,round.93.advection_time,0.00123000005,
32,round.93.communication_time,0.073082,
32,round.93.time,0.0772430003,
32,round.94.load,0,
32,round.94.load_balancing_time,2.59999997e-05,
32,round.94.advection_time,0.00111900002,
32,round.94.communication_time,0.0744410008,
32,round.94.time,0.0785470009,
32,round.95.load,0,
32,round.95.load_balancing_time,2.40000008e-05,
32,round.95.advection_time,0.00126199995,
32,round.95.communication_time,0.0731670037,
32,round.95.time,0.0773520023,
32,round.96.load,0,
32,round.96.load_balancing_time,2.99999992e-05,
32,round.96.advection_time,0.00120000006,
32,round.96.communication_time,0.0737029985,
32,round.96.time,0.077858001,
32,round.97.load,0,
32,round.97.load_balancing_time,2.59999997e-05,
32,round.97.advection_time,0.00122700003,
32,round.97.communication_time,0.0666169971,
32,round.97.time,0.070905,
32,round.98.load,0,
32,round.98.load_balancing_time,3.9999999e-05,
32,round.98.advection_time,0.00117299997,
32,round.98.communication_time,0.053222999,
32,round.98.time,0.0573880002,
32,round.99.load,0,
32,round.99.load_balancing_time,2.99999992e-05,
32,round.99.advection_time,0.00126299995,
32,round.99.communication_time,0.0555530004,
32,round.99.time,0.0597460009,
32,round.100.load,0,
32,round.100.load_balancing_time,2.90000007e-05,
32,round.100.advection_time,0.00118499994,
32,round.100.communication_time,0.0473419987,
32,round.100.time,0.0512589999,
32,round.101.load,0,
32,round.101.load_balancing_time,2.49999994e-05,
32,round.101.advection_time,0.00121500005,
32,round.101.communication_time,0.0485609993,
32,round.101.time,0.052666001,
32,round.102.load,0,
32,round.102.load_balancing_time,3.09999996e-05,
32,round.102.advection_time,0.00118899997,
32,round.102.communication_time,0.0554970019,
32,round.102.time,0.0690250024,
32,round.103.load,0,
32,round.103.load_balancing_time,2.59999997e-05,
32,round.103.advection_time,0.00117399998,
32,round.103.communication_time,0.0565089993,
32,round.103.time,0.0608099997,
32,round.104.load,0,
32,round.104.load_balancing_time,2.7e-05,
32,round.104.advection_time,0.001177,
32,round.104.communication_time,0.0444969982,
32,round.104.time,0.0487180017,
32,round.105.load,0,
32,round.105.load_balancing_time,3.09999996e-05,
32,round.105.advection_time,0.00121699995,
32,round.105.communication_time,0.0396090001,
32,round.105.time,0.0438150018,
32,round.106.load,0,
32,round.106.load_balancing_time,2.49999994e-05,
32,round.106.advection_time,0.00117900001,
32,round.106.communication_time,0.0374090001,
32,round.106.time,0.0416090004,
32,round.107.load,0,
32,round.107.load_balancing_time,2.99999992e-05,
32,round.107.advection_time,0.00120000006,
32,round.107.communication_time,0.0446109995,
32,round.107.time,0.0487589985,
32,round.108.load,0,
32,round.108.load_balancing_time,2.90000007e-05,
32,round.108.advection_time,0.00119800004,
32,round.108.communication_time,0.0447419994,
32,round.108.time,0.0488409996,
32,round.109.load,0,
32,round.109.load_balancing_time,3.09999996e-05,
32,round.109.advection_time,0.00122099998,
32,round.109.communication_time,0.0449610017,
32,round.109.time,0.049013,
32,round.110.load,0,
32,round.110.load_balancing_time,3.50000009e-05,
32,round.110.advection_time,0.00124999997,
32,round.110.communication_time,0.0466610007,
32,round.110.time,0.0511579998,
32,round.111.load,0,
32,round.111.load_balancing_time,2.49999994e-05,
32,round.111.advection_time,0.00126399996,
32,round.111.communication_time,0.0511340015,
32,round.111.time,0.0553570017,
32,round.112.load,0,
32,round.112.load_balancing_time,2.40000008e-05,
32,round.112.advection_time,0.00113500003,
32,round.112.communication_time,0.0458290018,
32,round.112.time,0.0500250012,
32,round.113.load,0,
32,round.113.load_balancing_time,2.59999997e-05,
32,round.113.advection_time,0.00116099999,
32,round.113.communication_time,0.0514199995,
32,round.113.time,0.0556490012,
32,round.114.load,0,
32,round.114.load_balancing_time,2.80000004e-05,
32,round.114.advection_time,0.00119900005,
32,round.114.communication_time,0.0620380007,
32,round.114.time,0.0663179979,
32,round.115.load,0,
32,round.115.load_balancing_time,2.90000007e-05,
32,round.115.advection_time,0.00127799995,
32,round.115.communication_time,0.0483639985,
32,round.115.time,0.0553530008,
32,round.116.load,0,
32,round.116.load_balancing_time,3.79999983e-05,
32,round.116.advection_time,0.00115100003,
32,round.116.communication_time,0.0494350009,
32,round.116.time,0.0537780002,
32,round.117.load,0,
32,round.117.load_balancing_time,2.59999997e-05,
32,round.117.advection_time,0.00122500001,
32,round.117.communication_time,0.0620759986,
32,round.117.time,0.0663790032,
32,round.118.load,0,
32,round.118.load_balancing_time,3.09999996e-05,
32,round.118.advection_time,0.00125500001,
32,round.118.communication_time,0.0382459983,
32,round.118.time,0.0426229984,
32,round.119.load,0,
32,round.119.load_balancing_time,3.19999999e-05,
32,round.119.advection_time,0.00115499995,
32,round.119.communication_time,0.0363619998,
32,round.119.time,0.0406339988,
32,round.120.load,0,
32,round.120.load_balancing_time,2.80000004e-05,
32,round.120.advection_time,0.00119600003,
32,round.120.communication_time,0.0373300016,
32,round.120.time,0.0417440012,
32,round.121.load,0,
32,round.121.load_balancing_time,2.59999997e-05,
32,round.121.advection_time,0.00128600001,
32,round.121.communication_time,0.0407399982,
32,round.121.time,0.0451489985,
32,round.122.load,0,
32,round.122.load_balancing_time,2.90000007e-05,
32,round.122.advection_time,0.001254,
32,round.122.communication_time,0.0388940014,
32,round.122.time,0.0433540009,
32,round.123.load,0,
32,round.123.load_balancing_time,2.59999997e-05,
32,round.123.advection_time,0.00118599995,
32,round.123.communication_time,0.0345420018,
32,round.123.time,0.0388160013,
32,round.124.load,0,
32,round.124.load_balancing_time,2.80000004e-05,
32,round.124.advection_time,0.00119700003,
32,round.124.communication_time,0.0358610004,
32,round.124.time,0.0401949994,
32,round.125.load,0,
32,round.125.load_balancing_time,2.49999994e-05,
32,round.125.advection_time,0.00121500005,
32,round.125.communication_time,0.0406939983,
32,round.125.time,0.0450729989,
32,round.126.load,0,
32,round.126.load_balancing_time,2.49999994e-05,
32,round.126.advection_time,0.00121699995,
32,round.126.communication_time,0.0406869985,
32,round.126.time,0.0450470001,
32,round.127.load,0,
32,round.127.load_balancing_time,2.80000004e-05,
32,round.127.advection_time,0.00125900004,
32,round.127.communication_time,0.0399239995,
32,round.127.time,0.0444680005,
32,round.128.load,0,
32,round.128.load_balancing_time,2.99999992e-05,
32,round.128.advection_time,0.00328600011,
32,round.128.communication_time,0.0446030013,
32,round.128.time,0.0524130017,
32,round.129.load,0,
32,round.129.load_balancing_time,2.90000007e-05,
32,round.129.advection_time,0.00117299997,
32,round.129.communication_time,0.0356709994,
32,round.129.time,0.0400840007,
32,round.130.load,0,
32,round.130.load_balancing_time,2.7e-05,
32,round.130.advection_time,0.00120199996,
32,round.130.communication_time,0.0390259996,
32,round.130.time,0.0434430018,
32,round.131.load,0,
32,round.131.load_balancing_time,2.40000008e-05,
32,round.131.advection_time,0.00122700003,
32,round.131.communication_time,0.0357009992,
32,round.131.time,0.0401879996,
32,round.132.load,0,
32,round.132.load_balancing_time,2.90000007e-05,
32,round.132.advection_time,0.00118200004,
32,round.132.communication_time,0.0392829999,
32,round.132.time,0.0436530001,
32,round.133.load,0,
32,round.133.load_balancing_time,2.99999992e-05,
32,round.133.advection_time,0.00127000001,
32,round.133.communication_time,0.0361489989,
32,round.133.time,0.0407329984,
32,round.134.load,0,
32,round.134.load_balancing_time,2.40000008e-05,
32,round.134.advection_time,0.00112999999,
32,round.134.communication_time,0.0363310017,
32,round.134.time,0.0408519991,
32,round.135.load,0,
32,round.135.load_balancing_time,3.09999996e-05,
32,round.135.advection_time,0.00122800004,
32,round.135.communication_time,0.0355889983,
32,round.135.time,0.0401570015,
32,round.136.load,0,
32,round.136.load_balancing_time,2.80000004e-05,
32,round.136.advection_time,0.00123000005,
32,round.136.communication_time,0.0397869982,
32,round.136.time,0.0443289988,
32,round.137.load,0,
32,round.137.load_balancing_time,3.89999987e-05,
32,round.137.advection_time,0.00122199999,
32,round.137.communication_time,0.0378380008,
32,round.137.time,0.0424510017,
32,round.138.load,0,
32,round.138.load_balancing_time,3.09999996e-05,
32,round.138.advection_time,0.00118699996,
32,round.138.communication_time,0.037064001,
32,round.138.time,0.0416020006,
32,round.139.load,0,
32,round.139.load_balancing_time,3.09999996e-05,
32,round.139.advection_time,0.00127000001,
32,round.139.communication_time,0.0410999991,
32,round.139.time,0.0457010008,
32,round.140.load,0,
32,round.140.load_balancing_time,2.49999994e-05,
32,round.140.advection_time,0.00116700004,
32,round.140.communication_time,0.0369499996,
32,round.140.time,0.0415449999,
32,round.141.load,0,
32,round.141.load_balancing_time,2.49999994e-05,
32,round.141.advection_time,0.00117099995,
32,round.141.communication_time,0.0413610004,
32,round.141.time,0.0459519997,
32,round.142.load,0,
32,round.142.load_balancing_time,2.90000007e-05,
32,round.142.advection_time,0.00118400005,
32,round.142.communication_time,0.0382350013,
32,round.142.time,0.0428289995,
32,round.143.load,0,
32,round.143.load_balancing_time,2.7e-05,
32,round.143.advection_time,0.00123000005,
32,round.143.communication_time,0.0355920009,
32,round.143.time,0.0402120017,
32,round.144.load,0,
32,round.144.load_balancing_time,2.40000008e-05,
32,round.144.advection_time,0.00116700004,
32,round.144.communication_time,0.0435380004,
32,round.144.time,0.0482139997,
32,total_time,3231.91357,
33,round.0.load,15360,
33,round.0.load_balancing_time,0.00419199979,
33,round.0.advection_time,86.9909592,
33,round.0.communication_time,672.858459,
33,round.0.time,759.86615,
33,round.1.load,6199,
33,round.1.load_balancing_time,0.000253000006,
33,round.1.advection_time,34.368576,
33,round.1.communication_time,266.456909,
33,round.1.time,300.834778,
33,round.2.load,122,
33,round.2.load_balancing_time,6.39999998e-05,
33,round.2.advection_time,0.454582006,
33,round.2.communication_time,304.664642,
33,round.2.time,305.123596,
33,round.3.load,585,
33,round.3.load_balancing_time,0.000106,
33,round.3.advection_time,3.34405494,
33,round.3.communication_time,284.303223,
33,round.3.time,287.652649,
33,round.4.load,31,
33,round.4.load_balancing_time,6.09999988e-05,
33,round.4.advection_time,0.142603993,
33,round.4.communication_time,260.131622,
33,round.4.time,260.276489,
33,round.5.load,85,
33,round.5.load_balancing_time,5.40000001e-05,
33,round.5.advection_time,0.285748988,
33,round.5.communication_time,174.89003,
33,round.5.time,175.178711,
33,round.6.load,9,
33,round.6.load_balancing_time,5.70000011e-05,
33,round.6.advection_time,0.0535119995,
33,round.6.communication_time,161.795319,
33,round.6.time,161.851807,
33,round.7.load,18,
33,round.7.load_balancing_time,3.9999999e-05,
33,round.7.advection_time,0.111731,
33,round.7.communication_time,130.238754,
33,round.7.time,130.352509,
33,round.8.load,2,
33,round.8.load_balancing_time,3.9999999e-05,
33,round.8.advection_time,0.0148029998,
33,round.8.communication_time,120.596565,
33,round.8.time,120.613098,
33,round.9.load,3,
33,round.9.load_balancing_time,3.50000009e-05,
33,round.9.advection_time,0.0225109998,
33,round.9.communication_time,100.01384,
33,round.9.time,100.038239,
33,round.10.load,0,
33,round.10.load_balancing_time,3.50000009e-05,
33,round.10.advection_time,0.00161200005,
33,round.10.communication_time,74.4541855,
