rank,name,iteration 0,
5,round.77.advection_time,0.00101500005,
5,round.77.communication_time,0.0719629973,
5,round.77.time,0.102743998,
5,round.78.load,0,
5,round.78.load_balancing_time,0.0270199999,
5,round.78.advection_time,0.00100199995,
5,round.78.communication_time,0.0785000026,
5,round.78.time,0.109301999,
5,round.79.load,0,
5,round.79.load_balancing_time,0.0268130004,
5,round.79.advection_time,0.00106699998,
5,round.79.communication_time,0.0757429972,
5,round.79.time,0.106325001,
5,round.80.load,0,
5,round.80.load_balancing_time,0.0270850006,
5,round.80.advection_time,0.00106399995,
5,round.80.communication_time,0.0551670007,
5,round.80.time,0.086097002,
5,round.81.load,0,
5,round.81.load_balancing_time,0.0267379992,
5,round.81.advection_time,0.00104999996,
5,round.81.communication_time,0.0538240001,
5,round.81.time,0.0844179988,
5,round.82.load,0,
5,round.82.load_balancing_time,0.0295589995,
5,round.82.advection_time,0.00107600004,
5,round.82.communication_time,0.0489160009,
5,round.82.time,0.0823640004,
5,round.83.load,0,
5,round.83.load_balancing_time,0.0269140005,
5,round.83.advection_time,0.00104700006,
5,round.83.communication_time,0.051523,
5,round.83.time,0.0822869986,
5,round.84.load,0,
5,round.84.load_balancing_time,0.0269590002,
5,round.84.advection_time,0.00106599997,
5,round.84.communication_time,0.0511480011,
5,round.84.time,0.0819630027,
5,round.85.load,0,
5,round.85.load_balancing_time,0.027121,
5,round.85.advection_time,0.00104700006,
5,round.85.communication_time,0.0504369996,
5,round.85.time,0.0814270005,
5,round.86.load,0,
5,round.86.load_balancing_time,0.0270460006,
5,round.86.advection_time,0.001055,
5,round.86.communication_time,0.0523799993,
5,round.86.time,0.0832739994,
5,round.87.load,0,
5,round.87.load_balancing_time,0.0272470005,
5,round.87.advection_time,0.00106399995,
5,round.87.communication_time,0.0513230003,
5,round.87.time,0.0824609995,
5,round.88.load,0,
5,round.88.load_balancing_time,0.0272029992,
5,round.88.advection_time,0.00109599996,
5,round.88.communication_time,0.0519270003,
5,round.88.time,0.0830999985,
5,round.89.load,0,
5,round.89.load_balancing_time,0.0266379993,
5,round.89.advection_time,0.00106299995,
5,round.89.communication_time,0.0498749986,
5,round.89.time,0.0804850012,
5,round.90.load,0,
5,round.90.load_balancing_time,0.0270339996,
5,round.90.advection_time,0.00105700002,
5,round.90.communication_time,0.0572410002,
5,round.90.time,0.0882339999,
5,round.91.load,0,
5,round.91.load_balancing_time,0.0269889999,
5,round.91.advection_time,0.00107,
5,round.91.communication_time,0.0507179983,
5,round.91.time,0.081701003,
5,round.92.load,0,
5,round.92.load_balancing_time,0.0271460004,
5,round.92.advection_time,0.00100699998,
5,round.92.communication_time,0.0513469987,
5,round.92.time,0.0824330002,
5,round.93.load,0,
5,round.93.load_balancing_time,0.028283,
5,round.93.advection_time,0.00107799994,
5,round.93.communication_time,0.0521869995,
5,round.93.time,0.0845709965,
5,round.94.load,0,
5,round.94.load_balancing_time,0.0287050009,
5,round.94.advection_time,0.00108199997,
5,round.94.communication_time,0.0513469987,
5,round.94.time,0.0841960013,
5,round.95.load,0,
5,round.95.load_balancing_time,0.0281789992,
5,round.95.advection_time,0.00107100001,
5,round.95.communication_time,0.0484470017,
5,round.95.time,0.0806960016,
5,round.96.load,0,
5,round.96.load_balancing_time,0.0270399991,
5,round.96.advection_time,0.00105399999,
5,round.96.communication_time,0.0640499964,
5,round.96.time,0.0951950029,
5,round.97.load,0,
5,round.97.load_balancing_time,0.0268200003,
5,round.97.advection_time,0.00104,
5,round.97.communication_time,0.0508249998,
5,round.97.time,0.0817290023,
5,round.98.load,0,
5,round.98.load_balancing_time,0.0268690009,
5,round.98.advection_time,0.00102700002,
5,round.98.communication_time,0.0517389998,
5,round.98.time,0.0826890022,
5,round.99.load,0,
5,round.99.load_balancing_time,0.0273310002,
5,round.99.advection_time,0.00107999996,
5,round.99.communication_time,0.0497899987,
5,round.99.time,0.0812240019,
5,round.100.load,0,
5,round.100.load_balancing_time,0.0269409996,
5,round.100.advection_time,0.00107799994,
5,round.100.communication_time,0.0552069992,
5,round.100.time,0.0861219987,
5,round.101.load,0,
5,round.101.load_balancing_time,0.0266360007,
5,round.101.advection_time,0.00102099997,
5,round.101.communication_time,0.0647199973,
5,round.101.time,0.0954150036,
5,round.102.load,0,
5,round.102.load_balancing_time,0.0292290002,
5,round.102.advection_time,0.00102500001,
5,round.102.communication_time,0.0589589998,
5,round.102.time,0.0969400033,
5,round.103.load,0,
5,round.103.load_balancing_time,0.0283000004,
5,round.103.advection_time,0.00133799994,
5,round.103.communication_time,0.0503970012,
5,round.103.time,0.0831990018,
5,round.104.load,0,
5,round.104.load_balancing_time,0.0284969993,
5,round.104.advection_time,0.00106599997,
5,round.104.communication_time,0.0479010008,
5,round.104.time,0.0806090012,
5,round.105.load,0,
5,round.105.load_balancing_time,0.0281600002,
5,round.105.advection_time,0.00103599997,
5,round.105.communication_time,0.0500690006,
5,round.105.time,0.0823749974,
5,round.106.load,0,
5,round.106.load_balancing_time,0.0261380002,
5,round.106.advection_time,0.00104400003,
5,round.106.communication_time,0.0488860011,
5,round.106.time,0.0790899992,
5,round.107.load,0,
5,round.107.load_balancing_time,0.0267709997,
5,round.107.advection_time,0.00119400001,
5,round.107.communication_time,0.0522410013,
5,round.107.time,0.0832619965,
5,round.108.load,0,
5,round.108.load_balancing_time,0.0267210007,
5,round.108.advection_time,0.00100000005,
5,round.108.communication_time,0.0497829989,
5,round.108.time,0.0804509968,
5,round.109.load,0,
5,round.109.load_balancing_time,0.0266369991,
5,round.109.advection_time,0.00106100005,
5,round.109.communication_time,0.04978,
5,round.109.time,0.0804700032,
5,round.110.load,0,
5,round.110.load_balancing_time,0.0267670006,
5,round.110.advection_time,0.00106399995,
5,round.110.communication_time,0.0518300012,
5,round.110.time,0.0830459967,
5,round.111.load,0,
5,round.111.load_balancing_time,0.0265200008,
5,round.111.advection_time,0.00102600001,
5,round.111.communication_time,0.0504439995,
5,round.111.time,0.0812869966,
5,round.112.load,0,
5,round.112.load_balancing_time,0.0267750006,
5,round.112.advection_time,0.00106599997,
5,round.112.communication_time,0.0478399992,
5,round.112.time,0.0789920017,
5,round.113.load,0,
5,round.113.load_balancing_time,0.0267050005,
5,round.113.advection_time,0.00109899999,
5,round.113.communication_time,0.0519400015,
5,round.113.time,0.0829429999,
5,total_time,5603.72852,
6,round.0.load,63488,
6,round.0.load_balancing_time,1.94667304,
6,round.0.advection_time,346.878998,
6,round.0.communication_time,2200.57324,
6,round.0.time,2549.41821,
6,round.1.load,685,
6,round.1.load_balancing_time,1.53377199,
6,round.1.advection_time,100.092903,
6,round.1.communication_time,1167.97949,
6,round.1.time,1269.62036,
6,round.2.load,0,
6,round.2.load_balancing_time,1.96541703,
6,round.2.advection_time,51.7801857,
6,round.2.communication_time,329.109375,
6,round.2.time,382.867004,
6,round.3.load,0,
6,round.3.load_balancing_time,0.211751997,
6,round.3.advection_time,11.4444418,
6,round.3.communication_time,348.023651,
6,round.3.time,359.694092,
6,round.4.load,0,
6,round.4.load_balancing_time,1.04377401,
6,round.4.advection_time,41.3552895,
6,round.4.communication_time,131.472641,
6,round.4.time,173.883331,
6,round.5.load,0,
6,round.5.load_balancing_time,0.164798006,
6,round.5.advection_time,5.814641,
6,round.5.communication_time,183.047958,
6,round.5.time,189.039581,
6,round.6.load,0,
6,round.6.load_balancing_time,0.699066997,
6,round.6.advection_time,28.6485729,
6,round.6.communication_time,73.0277939,
6,round.6.time,102.41124,
6,round.7.load,0,
6,round.7.load_balancing_time,0.120558001,
6,round.7.advection_time,4.37793112,
6,round.7.communication_time,112.776611,
6,round.7.time,117.280266,
6,round.8.load,0,
6,round.8.load_balancing_time,0.466046989,
6,round.8.advection_time,17.2737656,
6,round.8.communication_time,52.7806091,
6,round.8.time,70.5280838,
6,round.9.load,0,
6,round.9.load_balancing_time,0.0963540003,
6,round.9.advection_time,4.12167978,
6,round.9.communication_time,72.8337631,
6,round.9.time,77.0579224,
6,round.10.load,0,
6,round.10.load_balancing_time,0.206272006,
6,round.10.advection_time,10.9047823,
6,round.10.communication_time,32.0306015,
6,round.10.time,43.1473846,
6,round.11.load,0,
6,round.11.load_balancing_time,0.0889609978,
6,round.11.advection_time,1.91134596,
6,round.11.communication_time,50.4421997,
6,round.11.time,52.4474754,
6,round.12.load,0,
6,round.12.load_balancing_time,0.165655002,
6,round.12.advection_time,7.04800797,
6,round.12.communication_time,21.2180443,
6,round.12.time,28.4373703,
6,round.13.load,0,
6,round.13.load_balancing_time,0.0555169992,
6,round.13.advection_time,1.28956401,
6,round.13.communication_time,33.2527504,
6,round.13.time,34.6020927,
6,round.14.load,0,
6,round.14.load_balancing_time,0.104774997,
6,round.14.advection_time,5.20051098,
6,round.14.communication_time,15.3149643,
6,round.14.time,20.624836,
6,round.15.load,0,
6,round.15.load_balancing_time,0.0575539991,
6,round.15.advection_time,0.982725024,
6,round.15.communication_time,20.3435764,
6,round.15.time,21.3877087,
6,round.16.load,0,
6,round.16.load_balancing_time,0.0965199992,
6,round.16.advection_time,3.55202603,
6,round.16.communication_time,10.4437914,
6,round.16.time,14.0963917,
6,round.17.load,0,
6,round.17.load_balancing_time,0.0626059994,
6,round.17.advection_time,0.783013999,
6,round.17.communication_time,13.9002657,
6,round.17.time,14.749424,
6,round.18.load,0,
6,round.18.load_balancing_time,0.0585919991,
6,round.18.advection_time,2.57692099,
6,round.18.communication_time,7.69337606,
6,round.18.time,10.333106,
6,round.19.load,0,
6,round.19.load_balancing_time,0.0519630015,
6,round.19.advection_time,0.869533002,
6,round.19.communication_time,8.89833832,
6,round.19.time,9.82311821,
6,round.20.load,0,
6,round.20.load_balancing_time,0.066509001,
6,round.20.advection_time,1.74898398,
6,round.20.communication_time,5.90906906,
6,round.20.time,7.72863197,
6,round.21.load,0,
6,round.21.load_balancing_time,0.0448819995,
6,round.21.advection_time,0.55933702,
6,round.21.communication_time,6.22906208,
6,round.21.time,6.8362298,
6,round.22.load,0,
6,round.22.load_balancing_time,0.0570559986,
6,round.22.advection_time,1.79800296,
6,round.22.communication_time,3.79208803,
6,round.22.time,5.65208101,
6,round.23.load,0,
6,round.23.load_balancing_time,0.0383000001,
6,round.23.advection_time,0.327930987,
6,round.23.communication_time,4.63590717,
6,round.23.time,5.00511694,
6,round.24.load,0,
6,round.24.load_balancing_time,0.0499089994,
6,round.24.advection_time,0.769870996,
6,round.24.communication_time,2.99429607,
6,round.24.time,3.8173511,
6,round.25.load,0,
6,round.25.load_balancing_time,0.0346430019,
6,round.25.advection_time,0.105297998,
6,round.25.communication_time,3.92264795,
6,round.25.time,4.06641388,
6,round.26.load,0,
6,round.26.load_balancing_time,0.0444249995,
6,round.26.advection_time,0.747609973,
6,round.26.communication_time,2.1740191,
6,round.26.time,2.96940207,
6,round.27.load,0,
6,round.27.load_balancing_time,0.0373319983,
6,round.27.advection_time,0.454183996,
6,round.27.communication_time,1.99553704,
6,round.27.time,2.48994589,
6,round.28.load,0,
6,round.28.load_balancing_time,0.0377370007,
6,round.28.advection_time,0.195637003,
6,round.28.communication_time,2.01919699,
6,round.28.time,2.25521207,
6,round.29.load,0,
6,round.29.load_balancing_time,0.0327709988,
6,round.29.advection_time,0.0584420003,
6,round.29.communication_time,1.58731997,
6,round.29.time,1.68118095,
6,round.30.load,0,
6,round.30.load_balancing_time,0.0349429995,
6,round.30.advection_time,0.164361998,
6,round.30.communication_time,1.27572894,
6,round.30.time,1.47772396,
6,round.31.load,0,
6,round.31.load_balancing_time,0.0286340006,
6,round.31.advection_time,0.038102001,
6,round.31.communication_time,1.37551498,
6,round.31.time,1.44446504,
6,round.32.load,0,
6,round.32.load_balancing_time,0.0290239993,
6,round.32.advection_time,0.0255459994,
6,round.32.communication_time,1.61152101,
6,round.32.time,1.66866195,
6,round.33.load,0,
6,round.33.load_balancing_time,0.0283540003,
6,round.33.advection_time,0.0209330004,
6,round.33.communication_time,0.899679005,
6,round.33.time,0.951573014,
6,round.34.load,0,
6,round.34.load_balancing_time,0.031897001,
6,round.34.advection_time,0.0243570004,
6,round.34.communication_time,0.736698985,
6,round.34.time,0.795507014,
6,round.35.load,0,
6,round.35.load_balancing_time,0.0251659993,
6,round.35.advection_time,0.215625003,
6,round.35.communication_time,0.490592003,
6,round.35.time,0.733946979,
6,round.36.load,0,
6,round.36.load_balancing_time,0.0273700003,
6,round.36.advection_time,0.0127999997,
6,round.36.communication_time,1.01622295,
6,round.36.time,1.05891895,
6,round.37.load,0,
6,round.37.load_balancing_time,0.0251010004,
6,round.37.advection_time,0.00644899998,
6,round.37.communication_time,0.403250009,
6,round.37.time,0.438553005,
6,round.38.load,0,
6,round.38.load_balancing_time,0.0230769999,
6,round.38.advection_time,0.00107700005,
6,round.38.communication_time,0.810491979,
6,round.38.time,0.836932003,
6,round.39.load,0,
6,round.39.load_balancing_time,0.0240219999,
6,round.39.advection_time,0.00981300045,
6,round.39.communication_time,0.416350007,
6,round.39.time,0.452749014,
6,round.40.load,0,
6,round.40.load_balancing_time,0.0229989998,
6,round.40.advection_time,0.000956000003,
6,round.40.communication_time,0.783850014,
6,round.40.time,0.810091019,
6,round.41.load,0,
6,round.41.load_balancing_time,0.0223919991,
6,round.41.advection_time,0.00092999998,
6,round.41.communication_time,0.612778008,
6,round.41.time,0.638459027,
6,round.42.load,0,
6,round.42.load_balancing_time,0.0227760002,
6,round.42.advection_time,0.000965000014,
6,round.42.communication_time,0.403012991,
6,round.42.time,0.429123998,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0228100009,
6,round.43.advection_time,0.00106299995,
6,round.43.communication_time,0.200360999,
6,round.43.time,0.226484999,
6,round.44.load,0,
6,round.44.load_balancing_time,0.0230269991,
6,round.44.advection_time,0.000950000016,
6,round.44.communication_time,0.155930996,
6,round.44.time,0.182142004,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0228330009,
6,round.45.advection_time,0.000946999993,
6,round.45.communication_time,0.156312004,
6,round.45.time,0.182348996,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0226530004,
6,round.46.advection_time,0.000952999981,
6,round.46.communication_time,0.122262999,
6,round.46.time,0.148184001,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0222100001,
6,round.47.advection_time,0.000939999998,
6,round.47.communication_time,0.142361,
6,round.47.time,0.167853996,
6,round.48.load,0,
6,round.48.load_balancing_time,0.022132,
6,round.48.advection_time,0.000890000025,
6,round.48.communication_time,0.111106001,
6,round.48.time,0.136388004,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0219269991,
6,round.49.advection_time,0.000887000002,
6,round.49.communication_time,0.120677002,
6,round.49.time,0.145754993,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0222890005,
6,round.50.advection_time,0.000869999989,
6,round.50.communication_time,0.116497003,
6,round.50.time,0.141966,
6,round.51.load,0,
6,round.51.load_balancing_time,0.0218770001,
6,round.51.advection_time,0.00103599997,
6,round.51.communication_time,0.110728003,
6,round.51.time,0.138051003,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0222759992,
6,round.52.advection_time,0.000878999999,
6,round.52.communication_time,0.334141999,
6,round.52.time,0.359605998,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0230320003,
6,round.53.advection_time,0.000874000019,
6,round.53.communication_time,0.123121001,
6,round.53.time,0.149342,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0224760007,
6,round.54.advection_time,0.000893999997,
6,round.54.communication_time,0.337769002,
