rank,name,iteration 0,
6,round.9.load,4732,
6,round.9.load_balancing_time,0.725057006,
6,round.9.advection_time,69.4018555,
6,round.9.communication_time,1634.7594,
6,round.9.time,1704.93311,
6,round.10.load,3518,
6,round.10.load_balancing_time,0.737717986,
6,round.10.advection_time,51.2254066,
6,round.10.communication_time,1337.90308,
6,round.10.time,1389.87378,
6,round.11.load,3060,
6,round.11.load_balancing_time,0.532684028,
6,round.11.advection_time,41.4127846,
6,round.11.communication_time,1193.59985,
6,round.11.time,1235.55347,
6,round.12.load,2591,
6,round.12.load_balancing_time,0.473039001,
6,round.12.advection_time,38.4792976,
6,round.12.communication_time,1003.53619,
6,round.12.time,1042.49731,
6,round.13.load,2011,
6,round.13.load_balancing_time,0.359501004,
6,round.13.advection_time,28.8599072,
6,round.13.communication_time,789.028381,
6,round.13.time,818.255737,
6,round.14.load,1643,
6,round.14.load_balancing_time,0.32675001,
6,round.14.advection_time,20.9648857,
6,round.14.communication_time,687.858032,
6,round.14.time,709.15802,
6,round.15.load,1325,
6,round.15.load_balancing_time,0.217800006,
6,round.15.advection_time,16.9829922,
6,round.15.communication_time,544.392761,
6,round.15.time,561.600769,
6,round.16.load,1029,
6,round.16.load_balancing_time,0.196839005,
6,round.16.advection_time,15.1109133,
6,round.16.communication_time,476.223389,
6,round.16.time,491.537598,
6,round.17.load,816,
6,round.17.load_balancing_time,0.170541003,
6,round.17.advection_time,11.1326771,
6,round.17.communication_time,378.458679,
6,round.17.time,389.767395,
6,round.18.load,647,
6,round.18.load_balancing_time,0.151196003,
6,round.18.advection_time,8.25191975,
6,round.18.communication_time,306.147308,
6,round.18.time,314.555511,
6,round.19.load,521,
6,round.19.load_balancing_time,0.122202002,
6,round.19.advection_time,7.987288,
6,round.19.communication_time,279.393951,
6,round.19.time,287.508484,
6,round.20.load,440,
6,round.20.load_balancing_time,0.109503001,
6,round.20.advection_time,7.06797123,
6,round.20.communication_time,220.267426,
6,round.20.time,227.45015,
6,round.21.load,341,
6,round.21.load_balancing_time,0.106242001,
6,round.21.advection_time,4.84649515,
6,round.21.communication_time,205.437363,
6,round.21.time,210.395462,
6,round.22.load,284,
6,round.22.load_balancing_time,0.104571,
6,round.22.advection_time,3.77421594,
6,round.22.communication_time,162.759903,
6,round.22.time,166.643204,
6,round.23.load,208,
6,round.23.load_balancing_time,0.0889770016,
6,round.23.advection_time,2.17603707,
6,round.23.communication_time,139.676865,
6,round.23.time,141.946426,
6,round.24.load,185,
6,round.24.load_balancing_time,0.09014,
6,round.24.advection_time,2.97532201,
6,round.24.communication_time,104.443069,
6,round.24.time,107.512688,
6,round.25.load,143,
6,round.25.load_balancing_time,0.0673089996,
6,round.25.advection_time,2.25665498,
6,round.25.communication_time,89.4381256,
6,round.25.time,91.7678223,
6,round.26.load,125,
6,round.26.load_balancing_time,0.0688360035,
6,round.26.advection_time,1.90943801,
6,round.26.communication_time,70.5968781,
6,round.26.time,72.5793152,
6,round.27.load,88,
6,round.27.load_balancing_time,0.0589529984,
6,round.27.advection_time,1.19523704,
6,round.27.communication_time,57.2051697,
6,round.27.time,58.4629745,
6,round.28.load,80,
6,round.28.load_balancing_time,0.0578170009,
6,round.28.advection_time,1.12694097,
6,round.28.communication_time,51.2862053,
6,round.28.time,52.4743118,
6,round.29.load,54,
6,round.29.load_balancing_time,0.0571230017,
6,round.29.advection_time,0.794043005,
6,round.29.communication_time,43.3163109,
6,round.29.time,44.1715431,
6,round.30.load,43,
6,round.30.load_balancing_time,0.0456760004,
6,round.30.advection_time,0.252781987,
6,round.30.communication_time,34.7470207,
6,round.30.time,35.0481033,
6,round.31.load,39,
6,round.31.load_balancing_time,0.0511789992,
6,round.31.advection_time,0.458346993,
6,round.31.communication_time,30.2210808,
6,round.31.time,30.7332535,
6,round.32.load,32,
6,round.32.load_balancing_time,0.0580100007,
6,round.32.advection_time,0.235266,
6,round.32.communication_time,26.6702366,
6,round.32.time,26.9661179,
6,round.33.load,23,
6,round.33.load_balancing_time,0.0482049994,
6,round.33.advection_time,0.187056005,
6,round.33.communication_time,18.5898132,
6,round.33.time,18.8275127,
6,round.34.load,20,
6,round.34.load_balancing_time,0.0449800007,
6,round.34.advection_time,0.169897005,
6,round.34.communication_time,12.4106894,
6,round.34.time,12.6281099,
6,round.35.load,13,
6,round.35.load_balancing_time,0.0402520001,
6,round.35.advection_time,0.238668993,
6,round.35.communication_time,11.4171877,
6,round.35.time,11.6987724,
6,round.36.load,10,
6,round.36.load_balancing_time,0.0432050005,
6,round.36.advection_time,0.088082999,
6,round.36.communication_time,9.29790878,
6,round.36.time,9.43162441,
6,round.37.load,13,
6,round.37.load_balancing_time,0.0452379994,
6,round.37.advection_time,0.0948799998,
6,round.37.communication_time,8.49022007,
6,round.37.time,8.63304996,
6,round.38.load,8,
6,round.38.load_balancing_time,0.0406720005,
6,round.38.advection_time,0.059365999,
6,round.38.communication_time,8.71875381,
6,round.38.time,8.82118511,
6,round.39.load,6,
6,round.39.load_balancing_time,0.0406530015,
6,round.39.advection_time,0.0310800001,
6,round.39.communication_time,5.4042778,
6,round.39.time,5.47844505,
6,round.40.load,6,
6,round.40.load_balancing_time,0.0436899997,
6,round.40.advection_time,0.0507460013,
6,round.40.communication_time,4.66177702,
6,round.40.time,4.75844717,
6,round.41.load,2,
6,round.41.load_balancing_time,0.0361299999,
6,round.41.advection_time,0.0138349999,
6,round.41.communication_time,4.17474222,
6,round.41.time,4.22701979,
6,round.42.load,4,
6,round.42.load_balancing_time,0.041726999,
6,round.42.advection_time,0.0336589999,
6,round.42.communication_time,3.46073794,
6,round.42.time,3.53841496,
6,round.43.load,2,
6,round.43.load_balancing_time,0.0353289992,
6,round.43.advection_time,0.0105299996,
6,round.43.communication_time,2.31591797,
6,round.43.time,2.36407089,
6,round.44.load,2,
6,round.44.load_balancing_time,0.0454749987,
6,round.44.advection_time,0.0211670008,
6,round.44.communication_time,1.68160796,
6,round.44.time,1.75057495,
6,round.45.load,3,
6,round.45.load_balancing_time,0.0371269993,
6,round.45.advection_time,0.0339859985,
6,round.45.communication_time,1.43175006,
6,round.45.time,1.50532496,
6,round.46.load,1,
6,round.46.load_balancing_time,0.036479,
6,round.46.advection_time,0.0118969996,
6,round.46.communication_time,1.07773399,
6,round.46.time,1.12849605,
6,round.47.load,1,
6,round.47.load_balancing_time,0.0327760018,
6,round.47.advection_time,0.0128450003,
6,round.47.communication_time,0.882322013,
6,round.47.time,0.932632029,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0328149982,
6,round.48.advection_time,0.00152499997,
6,round.48.communication_time,1.08788395,
6,round.48.time,1.12460494,
6,round.49.load,1,
6,round.49.load_balancing_time,0.036026001,
6,round.49.advection_time,0.00906599965,
6,round.49.communication_time,0.605958998,
6,round.49.time,0.65347302,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0327950008,
6,round.50.advection_time,0.001605,
6,round.50.communication_time,0.665935993,
6,round.50.time,0.702664018,
6,round.51.load,0,
6,round.51.load_balancing_time,0.0328110009,
6,round.51.advection_time,0.00156799995,
6,round.51.communication_time,0.405467987,
6,round.51.time,0.444554001,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0387950018,
6,round.52.advection_time,0.00131199998,
6,round.52.communication_time,0.344761997,
6,round.52.time,0.387136012,
6,round.53.load,0,
6,round.53.load_balancing_time,0.0327900015,
6,round.53.advection_time,0.00132599997,
6,round.53.communication_time,0.386626989,
6,round.53.time,0.423007011,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0328139998,
6,round.54.advection_time,0.00124999997,
6,round.54.communication_time,0.462866992,
6,round.54.time,0.499271005,
6,round.55.load,0,
6,round.55.load_balancing_time,0.0320109986,
6,round.55.advection_time,0.00118799997,
6,round.55.communication_time,0.264037013,
6,round.55.time,0.299517989,
6,round.56.load,0,
6,round.56.load_balancing_time,0.0330419987,
6,round.56.advection_time,0.00117800001,
6,round.56.communication_time,0.282772005,
6,round.56.time,0.319312006,
6,round.57.load,0,
6,round.57.load_balancing_time,0.0337180011,
6,round.57.advection_time,0.00120599999,
6,round.57.communication_time,0.176998004,
6,round.57.time,0.214273006,
6,round.58.load,0,
6,round.58.load_balancing_time,0.0341540016,
6,round.58.advection_time,0.00125800003,
6,round.58.communication_time,0.297082007,
6,round.58.time,0.334796011,
6,round.59.load,0,
6,round.59.load_balancing_time,0.0333370008,
6,round.59.advection_time,0.00120599999,
6,round.59.communication_time,0.129893005,
6,round.59.time,0.166724995,
6,round.60.load,0,
6,round.60.load_balancing_time,0.0336139984,
6,round.60.advection_time,0.001299,
6,round.60.communication_time,0.280968994,
6,round.60.time,0.318145007,
6,round.61.load,0,
6,round.61.load_balancing_time,0.0326859988,
6,round.61.advection_time,0.00123299996,
6,round.61.communication_time,0.138677001,
6,round.61.time,0.174978003,
6,round.62.load,0,
6,round.62.load_balancing_time,0.0328369997,
6,round.62.advection_time,0.00122700003,
6,round.62.communication_time,0.0948759988,
6,round.62.time,0.131279007,
6,round.63.load,0,
6,round.63.load_balancing_time,0.0324110016,
6,round.63.advection_time,0.00121300004,
6,round.63.communication_time,0.087011002,
6,round.63.time,0.123034,
6,round.64.load,0,
6,round.64.load_balancing_time,0.0326509997,
6,round.64.advection_time,0.00359699992,
6,round.64.communication_time,0.101479001,
6,round.64.time,0.140331,
6,round.65.load,0,
6,round.65.load_balancing_time,0.0337699987,
6,round.65.advection_time,0.00148800004,
6,round.65.communication_time,0.0990160033,
6,round.65.time,0.136669993,
6,round.66.load,0,
6,round.66.load_balancing_time,0.0334869996,
6,round.66.advection_time,0.00124500005,
6,round.66.communication_time,0.101360999,
6,round.66.time,0.138539001,
6,round.67.load,0,
6,round.67.load_balancing_time,0.0299820006,
6,round.67.advection_time,0.00132200005,
6,round.67.communication_time,0.138463005,
6,round.67.time,0.172279999,
6,round.68.load,0,
6,round.68.load_balancing_time,0.0332110003,
6,round.68.advection_time,0.00119800004,
6,round.68.communication_time,0.0710930005,
6,round.68.time,0.108006001,
6,round.69.load,0,
6,round.69.load_balancing_time,0.0323890001,
6,round.69.advection_time,0.00124000001,
6,round.69.communication_time,0.0707139969,
6,round.69.time,0.110100001,
6,round.70.load,0,
6,round.70.load_balancing_time,0.034279,
6,round.70.advection_time,0.00124899996,
6,round.70.communication_time,0.0802169964,
6,round.70.time,0.118222997,
6,round.71.load,0,
6,round.71.load_balancing_time,0.0328710005,
6,round.71.advection_time,0.00118300004,
6,round.71.communication_time,0.0864249989,
6,round.71.time,0.122945003,
6,round.72.load,0,
6,round.72.load_balancing_time,0.0339200012,
6,round.72.advection_time,0.00118200004,
6,round.72.communication_time,0.0752609968,
6,round.72.time,0.112851001,
6,round.73.load,0,
6,round.73.load_balancing_time,0.0333129987,
6,round.73.advection_time,0.00117399998,
6,round.73.communication_time,0.0666840002,
6,round.73.time,0.103667997,
6,round.74.load,0,
6,round.74.load_balancing_time,0.0328399986,
6,round.74.advection_time,0.00121999998,
6,round.74.communication_time,0.0606050007,
6,round.74.time,0.0971539989,
6,total_time,41448.1172,
7,round.0.load,256032,
7,round.0.load_balancing_time,11.6778898,
7,round.0.advection_time,1579.64319,
7,round.0.communication_time,5417.10791,
7,round.0.time,7008.45215,
7,round.1.load,59831,
7,round.1.load_balancing_time,13.6321344,
7,round.1.advection_time,940.155334,
7,round.1.communication_time,3677.62183,
7,round.1.time,4631.41992,
7,round.2.load,42508,
7,round.2.load_balancing_time,5.82792711,
7,round.2.advection_time,1921.73157,
7,round.2.communication_time,1987.98779,
7,round.2.time,3915.55884,
7,round.3.load,27760,
7,round.3.load_balancing_time,3.95995808,
7,round.3.advection_time,1045.48254,
7,round.3.communication_time,2419.57275,
7,round.3.time,3469.02637,
7,round.4.load,16362,
7,round.4.load_balancing_time,2.58090806,
7,round.4.advection_time,490.171875,
7,round.4.communication_time,2712.17676,
7,round.4.time,3204.93994,
7,round.5.load,10263,
7,round.5.load_balancing_time,1.57616997,
7,round.5.advection_time,207.587097,
7,round.5.communication_time,2464.32739,
7,round.5.time,2673.50098,
7,round.6.load,10567,
7,round.6.load_balancing_time,1.969262,
7,round.6.advection_time,229.685898,
7,round.6.communication_time,2250.27417,
7,round.6.time,2481.93994,
7,round.7.load,7850,
7,round.7.load_balancing_time,1.45334196,
7,round.7.advection_time,185.221527,
7,round.7.communication_time,2009.98657,
7,round.7.time,2196.6709,
7,round.8.load,6281,
7,round.8.load_balancing_time,1.14149201,
7,round.8.advection_time,143.882324,
7,round.8.communication_time,1406.63538,
7,round.8.time,1551.67249,
7,round.9.load,4108,
7,round.9.load_balancing_time,0.668193996,
7,round.9.advection_time,91.8847809,
7,round.9.communication_time,1612.27332,
7,round.9.time,1704.83472,
7,round.10.load,3570,
7,round.10.load_balancing_time,0.660359025,
7,round.10.advection_time,75.7172394,
7,round.10.communication_time,1313.56433,
7,round.10.time,1389.94934,
7,round.11.load,2795,
7,round.11.load_balancing_time,0.511101007,
7,round.11.advection_time,70.2611313,
7,round.11.communication_time,1164.74744,
7,round.11.time,1235.52747,
7,round.12.load,2233,
7,round.12.load_balancing_time,0.448599011,
7,round.12.advection_time,60.1278343,
7,round.12.communication_time,981.940186,
7,round.12.time,1042.52502,
7,round.13.load,1665,
7,round.13.load_balancing_time,0.371455014,
7,round.13.advection_time,46.8375893,
7,round.13.communication_time,771.036865,
7,round.13.time,818.253174,
7,round.14.load,1359,
7,round.14.load_balancing_time,0.288531989,
7,round.14.advection_time,36.1063843,
7,round.14.communication_time,672.757996,
7,round.14.time,709.159973,
7,round.15.load,1021,
7,round.15.load_balancing_time,0.233974993,
7,round.15.advection_time,28.8173981,
7,round.15.communication_time,532.541992,
7,round.15.time,561.599182,
7,round.16.load,814,
7,round.16.load_balancing_time,0.200832993,
7,round.16.advection_time,20.4734192,
7,round.16.communication_time,470.858337,
7,round.16.time,491.538086,
7,round.17.load,636,
7,round.17.load_balancing_time,0.170993,
7,round.17.advection_time,14.2115641,
7,round.17.communication_time,375.3797,
7,round.17.time,389.767853,
7,round.18.load,533,
7,round.18.load_balancing_time,0.158382997,
7,round.18.advection_time,10.7782679,
7,round.18.communication_time,303.614044,
7,round.18.time,314.555145,
7,round.19.load,435,
7,round.19.load_balancing_time,0.132023007,
7,round.19.advection_time,9.92258167,
7,round.19.communication_time,277.44928,
7,round.19.time,287.508545,
7,round.20.load,327,
7,round.20.load_balancing_time,0.114891998,
7,round.20.advection_time,6.79084492,
7,round.20.communication_time,220.541779,
7,round.20.time,227.451767,
7,round.21.load,273,
7,round.21.load_balancing_time,0.117771998,
7,round.21.advection_time,4.38114691,
7,round.21.communication_time,205.890182,
7,round.21.time,210.392838,
7,round.22.load,209,
7,round.22.load_balancing_time,0.0918330029,
7,round.22.advection_time,5.81578302,
7,round.22.communication_time,160.731415,
7,round.22.time,166.643082,
7,round.23.load,177,
7,round.23.load_balancing_time,0.0875570029,
7,round.23.advection_time,3.63138294,
7,round.23.communication_time,138.225189,
7,round.23.time,141.948242,
7,round.24.load,127,
7,round.24.load_balancing_time,0.065090999,
7,round.24.advection_time,2.50674701,
7,round.24.communication_time,104.936096,
7,round.24.time,107.512039,
7,round.25.load,112,
7,round.25.load_balancing_time,0.0766530037,
7,round.25.advection_time,1.91444302,
7,round.25.communication_time,89.7717972,
7,round.25.time,91.768425,
7,round.26.load,96,
7,round.26.load_balancing_time,0.0750939995,
