rank,name,iteration 0,
8,round.5.load,30631,
8,round.5.load_balancing_time,13.1226044,
8,round.5.advection_time,564.581604,
8,round.5.communication_time,4667.10596,
8,round.5.time,5244.82373,
8,round.6.load,72961,
8,round.6.load_balancing_time,17.6822414,
8,round.6.advection_time,1427.87939,
8,round.6.communication_time,1891.93066,
8,round.6.time,3337.50854,
8,round.7.load,26153,
8,round.7.load_balancing_time,175.569168,
8,round.7.advection_time,473.874908,
8,round.7.communication_time,4370.39062,
8,round.7.time,5019.84814,
8,round.8.load,47061,
8,round.8.load_balancing_time,9.92044544,
8,round.8.advection_time,860.238586,
8,round.8.communication_time,3544.05176,
8,round.8.time,4414.22998,
8,round.9.load,20662,
8,round.9.load_balancing_time,5.03689098,
8,round.9.advection_time,469.5737,
8,round.9.communication_time,1204.25928,
8,round.9.time,1678.88281,
8,round.10.load,30491,
8,round.10.load_balancing_time,6.07995605,
8,round.10.advection_time,559.672974,
8,round.10.communication_time,860.979797,
8,round.10.time,1426.74243,
8,round.11.load,12685,
8,round.11.load_balancing_time,3.13379002,
8,round.11.advection_time,296.758545,
8,round.11.communication_time,905.670776,
8,round.11.time,1205.57349,
8,round.12.load,19698,
8,round.12.load_balancing_time,3.80694389,
8,round.12.advection_time,352.264984,
8,round.12.communication_time,550.823669,
8,round.12.time,906.907166,
8,round.13.load,8546,
8,round.13.load_balancing_time,2.24235201,
8,round.13.advection_time,186.760132,
8,round.13.communication_time,800.377686,
8,round.13.time,989.391479,
8,round.14.load,12293,
8,round.14.load_balancing_time,2.46847391,
8,round.14.advection_time,231.907227,
8,round.14.communication_time,390.792145,
8,round.14.time,625.179504,
8,round.15.load,5503,
8,round.15.load_balancing_time,1.23765898,
8,round.15.advection_time,125.650017,
8,round.15.communication_time,412.030823,
8,round.15.time,538.927368,
8,round.16.load,7429,
8,round.16.load_balancing_time,1.47265899,
8,round.16.advection_time,132.107239,
8,round.16.communication_time,283.480103,
8,round.16.time,417.070007,
8,round.17.load,3413,
8,round.17.load_balancing_time,0.782118976,
8,round.17.advection_time,78.758728,
8,round.17.communication_time,281.728333,
8,round.17.time,361.37207,
8,round.18.load,4496,
8,round.18.load_balancing_time,0.961956024,
8,round.18.advection_time,81.8077316,
8,round.18.communication_time,198.223358,
8,round.18.time,281.010284,
8,round.19.load,2065,
8,round.19.load_balancing_time,0.549467981,
8,round.19.advection_time,47.7432785,
8,round.19.communication_time,210.953171,
8,round.19.time,259.255646,
8,round.20.load,2812,
8,round.20.load_balancing_time,0.509145975,
8,round.20.advection_time,51.1650085,
8,round.20.communication_time,131.970047,
8,round.20.time,183.654526,
8,round.21.load,1353,
8,round.21.load_balancing_time,0.525740027,
8,round.21.advection_time,31.111784,
8,round.21.communication_time,128.040176,
8,round.21.time,159.685974,
8,round.22.load,1628,
8,round.22.load_balancing_time,0.360078007,
8,round.22.advection_time,30.2085552,
8,round.22.communication_time,91.1570892,
8,round.22.time,121.734489,
8,round.23.load,851,
8,round.23.load_balancing_time,0.259490013,
8,round.23.advection_time,16.9324646,
8,round.23.communication_time,95.179451,
8,round.23.time,112.379448,
8,round.24.load,999,
8,round.24.load_balancing_time,0.239619002,
8,round.24.advection_time,18.4779644,
8,round.24.communication_time,65.5791779,
8,round.24.time,84.3042221,
8,round.25.load,525,
8,round.25.load_balancing_time,0.209478006,
8,round.25.advection_time,9.97441578,
8,round.25.communication_time,57.1167946,
8,round.25.time,67.3103027,
8,round.26.load,548,
8,round.26.load_balancing_time,0.171589002,
8,round.26.advection_time,10.3273077,
8,round.26.communication_time,34.4112167,
8,round.26.time,44.9170914,
8,round.27.load,279,
8,round.27.load_balancing_time,0.121261001,
8,round.27.advection_time,6.16688395,
8,round.27.communication_time,36.3132706,
8,round.27.time,42.607769,
8,round.28.load,360,
8,round.28.load_balancing_time,0.117224999,
8,round.28.advection_time,7.05543518,
8,round.28.communication_time,21.130312,
8,round.28.time,28.3092842,
8,round.29.load,185,
8,round.29.load_balancing_time,0.109167002,
8,round.29.advection_time,4.18595695,
8,round.29.communication_time,22.4133358,
8,round.29.time,26.7140045,
8,round.30.load,241,
8,round.30.load_balancing_time,0.0954769999,
8,round.30.advection_time,5.06225586,
8,round.30.communication_time,12.9434223,
8,round.30.time,18.1070309,
8,round.31.load,92,
8,round.31.load_balancing_time,0.0781090036,
8,round.31.advection_time,2.08288693,
8,round.31.communication_time,13.8322163,
8,round.31.time,15.998208,
8,round.32.load,138,
8,round.32.load_balancing_time,0.088854,
8,round.32.advection_time,2.53399301,
8,round.32.communication_time,8.15346241,
8,round.32.time,10.781539,
8,round.33.load,79,
8,round.33.load_balancing_time,0.0772619992,
8,round.33.advection_time,1.75179195,
8,round.33.communication_time,8.35605431,
8,round.33.time,10.1899996,
8,round.34.load,80,
8,round.34.load_balancing_time,0.0777399987,
8,round.34.advection_time,1.66001105,
8,round.34.communication_time,5.01643705,
8,round.34.time,6.75837803,
8,round.35.load,36,
8,round.35.load_balancing_time,0.065237999,
8,round.35.advection_time,0.573578,
8,round.35.communication_time,5.57522297,
8,round.35.time,6.21770716,
8,round.36.load,52,
8,round.36.load_balancing_time,0.0620650016,
8,round.36.advection_time,0.886877,
8,round.36.communication_time,3.14485598,
8,round.36.time,4.09796286,
8,round.37.load,9,
8,round.37.load_balancing_time,0.0452269986,
8,round.37.advection_time,0.320419014,
8,round.37.communication_time,3.76826,
8,round.37.time,4.13755322,
8,round.38.load,26,
8,round.38.load_balancing_time,0.0494199991,
8,round.38.advection_time,0.438739985,
8,round.38.communication_time,2.51946712,
8,round.38.time,3.01084208,
8,round.39.load,12,
8,round.39.load_balancing_time,0.0519560017,
8,round.39.advection_time,0.133837,
8,round.39.communication_time,1.92840695,
8,round.39.time,2.11718702,
8,round.40.load,13,
8,round.40.load_balancing_time,0.0501849987,
8,round.40.advection_time,0.28232801,
8,round.40.communication_time,1.65509498,
8,round.40.time,1.99069595,
8,round.41.load,4,
8,round.41.load_balancing_time,0.0375050008,
8,round.41.advection_time,0.0938320011,
8,round.41.communication_time,1.28583896,
8,round.41.time,1.41987097,
8,round.42.load,11,
8,round.42.load_balancing_time,0.0363629982,
8,round.42.advection_time,0.160160005,
8,round.42.communication_time,0.752457976,
8,round.42.time,0.951888025,
8,round.43.load,8,
8,round.43.load_balancing_time,0.0382479988,
8,round.43.advection_time,0.234771997,
8,round.43.communication_time,0.77195102,
8,round.43.time,1.048208,
8,round.44.load,5,
8,round.44.load_balancing_time,0.0300089996,
8,round.44.advection_time,0.114407003,
8,round.44.communication_time,0.58365798,
8,round.44.time,0.734495997,
8,round.45.load,1,
8,round.45.load_balancing_time,0.0332089998,
8,round.45.advection_time,0.0120940004,
8,round.45.communication_time,0.570841014,
8,round.45.time,0.619100988,
8,round.46.load,2,
8,round.46.load_balancing_time,0.0360440016,
8,round.46.advection_time,0.0320260003,
8,round.46.communication_time,0.363590002,
8,round.46.time,0.43444699,
8,round.47.load,2,
8,round.47.load_balancing_time,0.0332360007,
8,round.47.advection_time,0.0386780016,
8,round.47.communication_time,0.375030994,
8,round.47.time,0.44986099,
8,round.48.load,1,
8,round.48.load_balancing_time,0.0314280018,
8,round.48.advection_time,0.0244040005,
8,round.48.communication_time,0.316955,
8,round.48.time,0.375447005,
8,round.49.load,3,
8,round.49.load_balancing_time,0.0299399998,
8,round.49.advection_time,0.0690269992,
8,round.49.communication_time,0.247159004,
8,round.49.time,0.348865986,
8,round.50.load,1,
8,round.50.load_balancing_time,0.0306010004,
8,round.50.advection_time,0.00390299992,
8,round.50.communication_time,0.322349012,
8,round.50.time,0.363112986,
8,round.51.load,1,
8,round.51.load_balancing_time,0.0321969986,
8,round.51.advection_time,0.00787699968,
8,round.51.communication_time,0.175225005,
8,round.51.time,0.220321,
8,round.52.load,1,
8,round.52.load_balancing_time,0.0298149996,
8,round.52.advection_time,0.0109869996,
8,round.52.communication_time,0.151449993,
8,round.52.time,0.194831997,
8,round.53.load,0,
8,round.53.load_balancing_time,0.0298369993,
8,round.53.advection_time,0.00139500003,
8,round.53.communication_time,0.138281003,
8,round.53.time,0.172056004,
8,round.54.load,0,
8,round.54.load_balancing_time,0.0294359997,
8,round.54.advection_time,0.0013,
8,round.54.communication_time,0.149921998,
8,round.54.time,0.183112994,
8,round.55.load,0,
8,round.55.load_balancing_time,0.0295759998,
8,round.55.advection_time,0.00119500002,
8,round.55.communication_time,0.108629003,
8,round.55.time,0.141779006,
8,round.56.load,0,
8,round.56.load_balancing_time,0.0290370006,
8,round.56.advection_time,0.00114499999,
8,round.56.communication_time,0.109846003,
8,round.56.time,0.142396003,
8,round.57.load,0,
8,round.57.load_balancing_time,0.0292109996,
8,round.57.advection_time,0.00109399995,
8,round.57.communication_time,0.133541003,
8,round.57.time,0.166373998,
8,round.58.load,0,
8,round.58.load_balancing_time,0.0295219999,
8,round.58.advection_time,0.00118200004,
8,round.58.communication_time,0.0654129982,
8,round.58.time,0.0985469967,
8,round.59.load,0,
8,round.59.load_balancing_time,0.0297790002,
8,round.59.advection_time,0.001162,
8,round.59.communication_time,0.0679019988,
8,round.59.time,0.101196997,
8,round.60.load,0,
8,round.60.load_balancing_time,0.0292300005,
8,round.60.advection_time,0.00117299997,
8,round.60.communication_time,0.0692600012,
8,round.60.time,0.102045,
8,round.61.load,0,
8,round.61.load_balancing_time,0.0291520003,
8,round.61.advection_time,0.00118499994,
8,round.61.communication_time,0.0553129986,
8,round.61.time,0.0880279988,
8,round.62.load,0,
8,round.62.load_balancing_time,0.029166,
8,round.62.advection_time,0.00112799997,
8,round.62.communication_time,0.0532639995,
8,round.62.time,0.0860520005,
8,round.63.load,0,
8,round.63.load_balancing_time,0.0283269994,
8,round.63.advection_time,0.00111099996,
8,round.63.communication_time,0.0541089997,
8,round.63.time,0.086021997,
8,round.64.load,0,
8,round.64.load_balancing_time,0.0284499992,
8,round.64.advection_time,0.00358400005,
8,round.64.communication_time,0.0461539999,
8,round.64.time,0.0810099989,
8,round.65.load,0,
8,round.65.load_balancing_time,0.0287350006,
8,round.65.advection_time,0.00143800001,
8,round.65.communication_time,0.0547760017,
8,round.65.time,0.0874449983,
8,round.66.load,0,
8,round.66.load_balancing_time,0.0289040003,
8,round.66.advection_time,0.00116300001,
8,round.66.communication_time,0.0576420017,
8,round.66.time,0.0902229995,
8,round.67.load,0,
8,round.67.load_balancing_time,0.0288120005,
8,round.67.advection_time,0.00112200005,
8,round.67.communication_time,0.0484150015,
8,round.67.time,0.080862999,
8,total_time,70803.8281,
9,round.0.load,518176,
9,round.0.load_balancing_time,2.57809997,
9,round.0.advection_time,13159.0596,
9,round.0.communication_time,2946.64014,
9,round.0.time,16108.3115,
9,round.1.load,119569,
9,round.1.load_balancing_time,30.6073837,
9,round.1.advection_time,5378.71484,
9,round.1.communication_time,3840.53613,
9,round.1.time,9249.88086,
9,round.2.load,92508,
9,round.2.load_balancing_time,25.8827515,
9,round.2.advection_time,6149.54297,
9,round.2.communication_time,1176.61536,
9,round.2.time,7352.05762,
9,round.3.load,136121,
9,round.3.load_balancing_time,18.5860863,
9,round.3.advection_time,3705.89258,
9,round.3.communication_time,2258.8418,
9,round.3.time,5983.33936,
9,round.4.load,63728,
9,round.4.load_balancing_time,13.5094519,
9,round.4.advection_time,2449.04956,
9,round.4.communication_time,1976.87146,
9,round.4.time,4439.47998,
9,round.5.load,84123,
9,round.5.load_balancing_time,14.8946486,
9,round.5.advection_time,3873.74902,
9,round.5.communication_time,1356.05164,
9,round.5.time,5244.76025,
9,round.6.load,39278,
9,round.6.load_balancing_time,13.7364445,
9,round.6.advection_time,1471.41357,
9,round.6.communication_time,1852.32397,
9,round.6.time,3337.50708,
9,round.7.load,48440,
9,round.7.load_balancing_time,175.273254,
9,round.7.advection_time,2033.15198,
9,round.7.communication_time,2811.41357,
9,round.7.time,5019.8501,
9,round.8.load,27300,
9,round.8.load_balancing_time,8.49481392,
9,round.8.advection_time,965.760132,
9,round.8.communication_time,3439.96387,
9,round.8.time,4414.22998,
9,round.9.load,28157,
9,round.9.load_balancing_time,5.51522303,
9,round.9.advection_time,1090.21851,
9,round.9.communication_time,583.128662,
9,round.9.time,1678.87427,
9,round.10.load,15854,
9,round.10.load_balancing_time,5.26451397,
9,round.10.advection_time,519.388489,
9,round.10.communication_time,902.088623,
9,round.10.time,1426.75171,
9,round.11.load,17088,
9,round.11.load_balancing_time,3.56137395,
9,round.11.advection_time,626.317322,
9,round.11.communication_time,575.684998,
9,round.11.time,1205.57471,
9,round.12.load,9325,
9,round.12.load_balancing_time,3.39073491,
9,round.12.advection_time,314.143707,
9,round.12.communication_time,589.362488,
9,round.12.time,906.907043,
9,round.13.load,10660,
9,round.13.load_balancing_time,1.73342896,
9,round.13.advection_time,385.563812,
9,round.13.communication_time,602.076233,
9,round.13.time,989.385742,
9,round.14.load,5521,
9,round.14.load_balancing_time,2.12261605,
9,round.14.advection_time,182.636841,
9,round.14.communication_time,440.411133,
9,round.14.time,625.181641,
9,round.15.load,6188,
9,round.15.load_balancing_time,1.10715401,
9,round.15.advection_time,222.739655,
9,round.15.communication_time,315.070038,
9,round.15.time,538.927734,
9,round.16.load,3572,
9,round.16.load_balancing_time,0.715435028,
9,round.16.advection_time,116.406235,
9,round.16.communication_time,299.93811,
9,round.16.time,417.069946,
9,round.17.load,3792,
9,round.17.load_balancing_time,0.671576023,
9,round.17.advection_time,131.671188,
9,round.17.communication_time,228.924866,
9,round.17.time,361.278168,
9,round.18.load,2141,
9,round.18.load_balancing_time,0.734130979,
9,round.18.advection_time,64.6517029,
9,round.18.communication_time,215.720596,
9,round.18.time,281.113861,
9,round.19.load,2301,
9,round.19.load_balancing_time,0.432296008,
9,round.19.advection_time,79.8642807,
9,round.19.communication_time,178.950195,
9,round.19.time,259.257507,
9,round.20.load,1291,
9,round.20.load_balancing_time,0.310741991,
9,round.20.advection_time,42.4774475,
9,round.20.communication_time,140.856445,
9,round.20.time,183.654327,
9,round.21.load,1344,
9,round.21.load_balancing_time,0.281987011,
9,round.21.advection_time,45.4621735,
9,round.21.communication_time,113.934456,
9,round.21.time,159.687744,
9,round.22.load,740,
9,round.22.load_balancing_time,0.223404005,
9,round.22.advection_time,23.5896301,
9,round.22.communication_time,97.9148865,
9,round.22.time,121.734802,
9,round.23.load,823,
9,round.23.load_balancing_time,0.200084001,
9,round.23.advection_time,25.4054642,
9,round.23.communication_time,86.7675476,
9,round.23.time,112.380775,
9,round.24.load,466,
9,round.24.load_balancing_time,0.153613999,
9,round.24.advection_time,13.5740643,
9,round.24.communication_time,70.5703278,
9,round.24.time,84.3049545,
9,round.25.load,473,
9,round.25.load_balancing_time,0.284637004,
9,round.25.advection_time,16.1919174,
9,round.25.communication_time,50.8249283,
9,round.25.time,67.3094635,
9,round.26.load,276,
9,round.26.load_balancing_time,0.108121999,
9,round.26.advection_time,7.85599518,
9,round.26.communication_time,36.9488678,
9,round.26.time,44.9184799,
9,round.27.load,289,
9,round.27.load_balancing_time,0.0984539986,
9,round.27.advection_time,9.62497139,
9,round.27.communication_time,32.8789062,
9,round.27.time,42.6082344,
9,round.28.load,150,
9,round.28.load_balancing_time,0.0759550035,
9,round.28.advection_time,4.9105072,
9,round.28.communication_time,23.3172836,
9,round.28.time,28.3087559,
9,round.29.load,177,
9,round.29.load_balancing_time,0.0814250037,
9,round.29.advection_time,6.14408493,
