rank,name,iteration 0,
15,round.7.advection_time,3207.71826,
15,round.7.communication_time,2030.10132,
15,round.7.time,5252.12451,
15,round.8.load,96227,
15,round.8.load_balancing_time,7.905056,
15,round.8.advection_time,2014.37354,
15,round.8.communication_time,1286.58936,
15,round.8.time,3308.87964,
15,round.9.load,93596,
15,round.9.load_balancing_time,9.70494175,
15,round.9.advection_time,1819.16736,
15,round.9.communication_time,1288.12292,
15,round.9.time,3117.00732,
15,round.10.load,60168,
15,round.10.load_balancing_time,5.44030523,
15,round.10.advection_time,1223.34692,
15,round.10.communication_time,920.442139,
15,round.10.time,2149.24146,
15,round.11.load,56029,
15,round.11.load_balancing_time,5.69395113,
15,round.11.advection_time,1165.28577,
15,round.11.communication_time,659.329651,
15,round.11.time,1830.32239,
15,round.12.load,37090,
15,round.12.load_balancing_time,3.41126609,
15,round.12.advection_time,818.896484,
15,round.12.communication_time,465.669067,
15,round.12.time,1287.99036,
15,round.13.load,32850,
15,round.13.load_balancing_time,3.34800005,
15,round.13.advection_time,710.468323,
15,round.13.communication_time,340.543823,
15,round.13.time,1054.37183,
15,round.14.load,22405,
15,round.14.load_balancing_time,2.08169699,
15,round.14.advection_time,492.716461,
15,round.14.communication_time,387.677887,
15,round.14.time,882.488586,
15,round.15.load,19501,
15,round.15.load_balancing_time,2.55438399,
15,round.15.advection_time,425.439941,
15,round.15.communication_time,174.91597,
15,round.15.time,602.922791,
15,round.16.load,13548,
15,round.16.load_balancing_time,1.33919001,
15,round.16.advection_time,292.968689,
15,round.16.communication_time,141.399902,
15,round.16.time,435.719269,
15,round.17.load,11353,
15,round.17.load_balancing_time,1.23513699,
15,round.17.advection_time,237.024734,
15,round.17.communication_time,114.491035,
15,round.17.time,352.763153,
15,round.18.load,8097,
15,round.18.load_balancing_time,0.908559978,
15,round.18.advection_time,173.439789,
15,round.18.communication_time,85.2745438,
15,round.18.time,259.632111,
15,round.19.load,6873,
15,round.19.load_balancing_time,0.780982971,
15,round.19.advection_time,145.986801,
15,round.19.communication_time,54.9542809,
15,round.19.time,201.73056,
15,round.20.load,4659,
15,round.20.load_balancing_time,0.464960992,
15,round.20.advection_time,94.0667877,
15,round.20.communication_time,51.0916176,
15,round.20.time,145.631241,
15,round.21.load,3987,
15,round.21.load_balancing_time,0.447239012,
15,round.21.advection_time,83.9449692,
15,round.21.communication_time,26.3229008,
15,round.21.time,110.723038,
15,round.22.load,2785,
15,round.22.load_balancing_time,0.320719987,
15,round.22.advection_time,42.7600632,
15,round.22.communication_time,38.7176056,
15,round.22.time,81.8046417,
15,round.23.load,2296,
15,round.23.load_balancing_time,0.285932988,
15,round.23.advection_time,44.1260567,
15,round.23.communication_time,7.37945509,
15,round.23.time,51.7978973,
15,round.24.load,1642,
15,round.24.load_balancing_time,0.204822004,
15,round.24.advection_time,26.8297558,
15,round.24.communication_time,10.7122593,
15,round.24.time,37.752964,
15,round.25.load,1216,
15,round.25.load_balancing_time,0.160918996,
15,round.25.advection_time,24.0402737,
15,round.25.communication_time,4.50763083,
15,round.25.time,28.7161827,
15,round.26.load,927,
15,round.26.load_balancing_time,0.143261999,
15,round.26.advection_time,13.5637426,
15,round.26.communication_time,7.49410391,
15,round.26.time,21.2067261,
15,round.27.load,725,
15,round.27.load_balancing_time,0.118491001,
15,round.27.advection_time,10.8319731,
15,round.27.communication_time,6.16080093,
15,round.27.time,17.1164513,
15,round.28.load,526,
15,round.28.load_balancing_time,0.0990379974,
15,round.28.advection_time,6.92499924,
15,round.28.communication_time,4.58361292,
15,round.28.time,11.6129837,
15,round.29.load,421,
15,round.29.load_balancing_time,0.0870419964,
15,round.29.advection_time,6.33000278,
15,round.29.communication_time,3.20555592,
15,round.29.time,9.6277504,
15,round.30.load,297,
15,round.30.load_balancing_time,0.0809900016,
15,round.30.advection_time,4.55392885,
15,round.30.communication_time,1.65443301,
15,round.30.time,6.29422283,
15,round.31.load,211,
15,round.31.load_balancing_time,0.0668160021,
15,round.31.advection_time,3.78309894,
15,round.31.communication_time,1.59662199,
15,round.31.time,5.45173597,
15,round.32.load,178,
15,round.32.load_balancing_time,0.0696450025,
15,round.32.advection_time,2.25137305,
15,round.32.communication_time,1.67263401,
15,round.32.time,3.99818707,
15,round.33.load,122,
15,round.33.load_balancing_time,0.0512050018,
15,round.33.advection_time,1.72383595,
15,round.33.communication_time,0.714717984,
15,round.33.time,2.49437904,
15,round.34.load,85,
15,round.34.load_balancing_time,0.0437459983,
15,round.34.advection_time,1.21449494,
15,round.34.communication_time,0.811038971,
15,round.34.time,2.07346797,
15,round.35.load,68,
15,round.35.load_balancing_time,0.0416060016,
15,round.35.advection_time,1.03750801,
15,round.35.communication_time,0.724107027,
15,round.35.time,1.80692697,
15,round.36.load,51,
15,round.36.load_balancing_time,0.0414250009,
15,round.36.advection_time,0.639037013,
15,round.36.communication_time,0.397417992,
15,round.36.time,1.08148003,
15,round.37.load,34,
15,round.37.load_balancing_time,0.0364090018,
15,round.37.advection_time,0.704424024,
15,round.37.communication_time,0.11389,
15,round.37.time,0.858404994,
15,round.38.load,20,
15,round.38.load_balancing_time,0.0319899991,
15,round.38.advection_time,0.353774995,
15,round.38.communication_time,0.225753993,
15,round.38.time,0.614983976,
15,round.39.load,18,
15,round.39.load_balancing_time,0.0309820008,
15,round.39.advection_time,0.221790999,
15,round.39.communication_time,0.207074001,
15,round.39.time,0.462940991,
15,round.40.load,9,
15,round.40.load_balancing_time,0.0302249994,
15,round.40.advection_time,0.170275003,
15,round.40.communication_time,0.273297012,
15,round.40.time,0.47656101,
15,round.41.load,9,
15,round.41.load_balancing_time,0.0315449983,
15,round.41.advection_time,0.110619001,
15,round.41.communication_time,0.248582006,
15,round.41.time,0.393319994,
15,round.42.load,4,
15,round.42.load_balancing_time,0.0254810005,
15,round.42.advection_time,0.0537390001,
15,round.42.communication_time,0.109641001,
15,round.42.time,0.191480994,
15,round.43.load,4,
15,round.43.load_balancing_time,0.028957,
15,round.43.advection_time,0.0784580037,
15,round.43.communication_time,0.154936999,
15,round.43.time,0.264954001,
15,round.44.load,3,
15,round.44.load_balancing_time,0.0268559996,
15,round.44.advection_time,0.0473930016,
15,round.44.communication_time,0.0692190006,
15,round.44.time,0.146158993,
15,round.45.load,3,
15,round.45.load_balancing_time,0.0238359999,
15,round.45.advection_time,0.0450679995,
15,round.45.communication_time,0.0966190025,
15,round.45.time,0.168219,
15,round.46.load,3,
15,round.46.load_balancing_time,0.0253710002,
15,round.46.advection_time,0.0623340011,
15,round.46.communication_time,0.0583439991,
15,round.46.time,0.148708001,
15,round.47.load,2,
15,round.47.load_balancing_time,0.0275740009,
15,round.47.advection_time,0.0102270003,
15,round.47.communication_time,0.0929529965,
15,round.47.time,0.133343995,
15,round.48.load,1,
15,round.48.load_balancing_time,0.0220630001,
15,round.48.advection_time,0.0328279994,
15,round.48.communication_time,0.0390309989,
15,round.48.time,0.0965240002,
15,round.49.load,1,
15,round.49.load_balancing_time,0.0228739996,
15,round.49.advection_time,0.107808001,
15,round.49.communication_time,0.0295250006,
15,round.49.time,0.162850007,
15,round.50.load,1,
15,round.50.load_balancing_time,0.0224629994,
15,round.50.advection_time,0.0354259983,
15,round.50.communication_time,0.0353149995,
15,round.50.time,0.095826,
15,round.51.load,1,
15,round.51.load_balancing_time,0.0239889994,
15,round.51.advection_time,0.00342399999,
15,round.51.communication_time,0.0437830016,
15,round.51.time,0.0754489973,
15,round.52.load,0,
15,round.52.load_balancing_time,0.0222660005,
15,round.52.advection_time,0.00118400005,
15,round.52.communication_time,0.0669469982,
15,round.52.time,0.0927980021,
15,round.53.load,1,
15,round.53.load_balancing_time,0.0215029996,
15,round.53.advection_time,0.00545699988,
15,round.53.communication_time,0.0608129986,
15,round.53.time,0.0903259963,
15,round.54.load,1,
15,round.54.load_balancing_time,0.0218710005,
15,round.54.advection_time,0.0165769998,
15,round.54.communication_time,0.0282179993,
15,round.54.time,0.0692929998,
15,total_time,119382.141,
