rank,name,iteration 0,
23,round.3.load_balancing_time,15.1090841,
23,round.3.advection_time,1641.99402,
23,round.3.communication_time,4973.47949,
23,round.3.time,6630.59521,
23,round.4.load,21845,
23,round.4.load_balancing_time,4.41430807,
23,round.4.advection_time,1238.4397,
23,round.4.communication_time,4254.84717,
23,round.4.time,5497.71045,
23,round.5.load,21454,
23,round.5.load_balancing_time,3.30931711,
23,round.5.advection_time,1200.70801,
23,round.5.communication_time,1453.55505,
23,round.5.time,2657.5813,
23,round.6.load,15832,
23,round.6.load_balancing_time,3.43782091,
23,round.6.advection_time,937.712402,
23,round.6.communication_time,821.1875,
23,round.6.time,1762.36743,
23,round.7.load,9863,
23,round.7.load_balancing_time,2.261621,
23,round.7.advection_time,539.497192,
23,round.7.communication_time,323.582092,
23,round.7.time,865.349365,
23,round.8.load,7287,
23,round.8.load_balancing_time,1.69462204,
23,round.8.advection_time,353.937836,
23,round.8.communication_time,302.979126,
23,round.8.time,658.619995,
23,round.9.load,5817,
23,round.9.load_balancing_time,1.36148798,
23,round.9.advection_time,333.971954,
23,round.9.communication_time,7.27058315,
23,round.9.time,342.612671,
23,round.10.load,4433,
23,round.10.load_balancing_time,1.09880805,
23,round.10.advection_time,239.214188,
23,round.10.communication_time,13.2324429,
23,round.10.time,253.55394,
23,round.11.load,1476,
23,round.11.load_balancing_time,0.880991995,
23,round.11.advection_time,38.1557045,
23,round.11.communication_time,122.361763,
23,round.11.time,161.404526,
23,round.12.load,666,
23,round.12.load_balancing_time,0.408060998,
23,round.12.advection_time,19.9379807,
23,round.12.communication_time,41.4940643,
23,round.12.time,61.8450966,
23,round.13.load,84,
23,round.13.load_balancing_time,0.0936580002,
23,round.13.advection_time,1.312397,
23,round.13.communication_time,11.9463091,
23,round.13.time,13.3561316,
23,round.14.load,0,
23,round.14.load_balancing_time,0.0646400005,
23,round.14.advection_time,0.00300600007,
23,round.14.communication_time,2.25117993,
23,round.14.time,2.32083797,
23,round.15.load,5,
23,round.15.load_balancing_time,0.048512999,
23,round.15.advection_time,0.194714993,
23,round.15.communication_time,0.717817008,
23,round.15.time,0.963218987,
23,round.16.load,0,
23,round.16.load_balancing_time,0.0379419997,
23,round.16.advection_time,0.00416600006,
23,round.16.communication_time,0.665906012,
23,round.16.time,0.709905028,
23,round.17.load,1,
23,round.17.load_balancing_time,0.0374279991,
23,round.17.advection_time,0.0289379992,
23,round.17.communication_time,0.116419002,
23,round.17.time,0.184676006,
23,round.18.load,0,
23,round.18.load_balancing_time,0.0330389999,
23,round.18.advection_time,0.001453,
23,round.18.communication_time,0.086992003,
23,round.18.time,0.123121001,
23,total_time,50822.5195,
24,round.0.load,260096,
24,round.0.load_balancing_time,1.90838695,
24,round.0.advection_time,11512.2627,
24,round.0.communication_time,145.534271,
24,round.0.time,11659.7197,
24,round.1.load,40948,
24,round.1.load_balancing_time,7.88542986,
24,round.1.advection_time,3650.15723,
24,round.1.communication_time,6968.6416,
24,round.1.time,10626.7012,
24,round.2.load,42000,
24,round.2.load_balancing_time,5.9592638,
24,round.2.advection_time,1835.98059,
24,round.2.communication_time,7784.79932,
24,round.2.time,9626.74902,
24,round.3.load,38441,
24,round.3.load_balancing_time,6.06496716,
24,round.3.advection_time,1619.86853,
24,round.3.communication_time,5004.65186,
24,round.3.time,6630.59668,
24,round.4.load,27130,
24,round.4.load_balancing_time,5.83273506,
24,round.4.advection_time,1143.12402,
24,round.4.communication_time,4348.74609,
24,round.4.time,5497.71191,
24,round.5.load,23190,
24,round.5.load_balancing_time,4.32804298,
24,round.5.advection_time,958.986267,
24,round.5.communication_time,1694.25793,
24,round.5.time,2657.58203,
24,round.6.load,25199,
24,round.6.load_balancing_time,2.86113811,
24,round.6.advection_time,1027.18774,
24,round.6.communication_time,732.309387,
24,round.6.time,1762.36914,
24,round.7.load,11177,
24,round.7.load_balancing_time,2.4640491,
24,round.7.advection_time,510.7117,
24,round.7.communication_time,352.160553,
24,round.7.time,865.346436,
24,round.8.load,7564,
24,round.8.load_balancing_time,1.84136295,
24,round.8.advection_time,271.357605,
24,round.8.communication_time,385.411896,
24,round.8.time,658.62085,
24,round.9.load,6401,
24,round.9.load_balancing_time,1.44241095,
24,round.9.advection_time,241.535767,
24,round.9.communication_time,99.6237183,
24,round.9.time,342.611725,
24,round.10.load,2341,
24,round.10.load_balancing_time,0.947817981,
24,round.10.advection_time,100.358002,
24,round.10.communication_time,152.239258,
24,round.10.time,253.552689,
24,round.11.load,188,
24,round.11.load_balancing_time,0.586515009,
24,round.11.advection_time,6.08873606,
24,round.11.communication_time,154.714127,
24,round.11.time,161.394562,
24,round.12.load,516,
24,round.12.load_balancing_time,0.370896995,
24,round.12.advection_time,17.8707218,
24,round.12.communication_time,43.6102905,
24,round.12.time,61.8565102,
24,round.13.load,350,
24,round.13.load_balancing_time,0.126142994,
24,round.13.advection_time,5.41041517,
24,round.13.communication_time,7.81753588,
24,round.13.time,13.3580723,
24,round.14.load,0,
24,round.14.load_balancing_time,0.0612710007,
24,round.14.advection_time,0.00341899996,
24,round.14.communication_time,2.25467896,
24,round.14.time,2.32141089,
24,round.15.load,0,
24,round.15.load_balancing_time,0.0405329987,
24,round.15.advection_time,0.00183099997,
24,round.15.communication_time,0.91909498,
24,round.15.time,0.963203013,
24,round.16.load,0,
24,round.16.load_balancing_time,0.0347080007,
24,round.16.advection_time,0.00381999998,
24,round.16.communication_time,0.67009002,
24,round.16.time,0.710361004,
24,round.17.load,0,
24,round.17.load_balancing_time,0.0333230011,
24,round.17.advection_time,0.00153300003,
24,round.17.communication_time,0.148133993,
24,round.17.time,0.184689999,
24,round.18.load,0,
24,round.18.load_balancing_time,0.0315079987,
24,round.18.advection_time,0.00132899999,
24,round.18.communication_time,0.0887529999,
24,round.18.time,0.123195,
24,total_time,50822.5469,
25,round.0.load,260096,
25,round.0.load_balancing_time,2.36530805,
25,round.0.advection_time,5801.16846,
25,round.0.communication_time,5856.16553,
25,round.0.time,11659.7139,
25,round.1.load,96420,
25,round.1.load_balancing_time,8.47181511,
25,round.1.advection_time,4184.05762,
25,round.1.communication_time,6434.15479,
25,round.1.time,10626.7148,
25,round.2.load,46923,
25,round.2.load_balancing_time,7.02403879,
25,round.2.advection_time,1637.46265,
25,round.2.communication_time,7982.23828,
25,round.2.time,9626.73535,
25,round.3.load,11692,
25,round.3.load_balancing_time,5.97271109,
25,round.3.advection_time,702.936584,
25,round.3.communication_time,5921.67578,
25,round.3.time,6630.59717,
25,round.4.load,3546,
25,round.4.load_balancing_time,5.47478724,
25,round.4.advection_time,163.908401,
25,round.4.communication_time,5328.31738,
25,round.4.time,5497.71045,
25,round.5.load,1613,
25,round.5.load_balancing_time,4.14768124,
25,round.5.advection_time,80.6317215,
25,round.5.communication_time,2572.79395,
25,round.5.time,2657.58301,
25,round.6.load,4004,
25,round.6.load_balancing_time,2.55829191,
25,round.6.advection_time,239.846619,
25,round.6.communication_time,1519.90979,
25,round.6.time,1762.36658,
25,round.7.load,5148,
25,round.7.load_balancing_time,2.16862392,
25,round.7.advection_time,224.880096,
25,round.7.communication_time,638.286194,
25,round.7.time,865.344177,
25,round.8.load,1701,
25,round.8.load_balancing_time,1.77950895,
25,round.8.advection_time,94.8698959,
25,round.8.communication_time,561.963318,
25,round.8.time,658.620667,
25,round.9.load,307,
25,round.9.load_balancing_time,1.44981802,
25,round.9.advection_time,17.1667004,
25,round.9.communication_time,323.989227,
25,round.9.time,342.611084,
25,round.10.load,0,
25,round.10.load_balancing_time,1.01498103,
25,round.10.advection_time,0.00971299969,
25,round.10.communication_time,252.524612,
25,round.10.time,253.552246,
25,round.11.load,190,
25,round.11.load_balancing_time,0.729357004,
25,round.11.advection_time,11.2898388,
25,round.11.communication_time,149.371872,
25,round.11.time,161.395584,
25,round.12.load,136,
25,round.12.load_balancing_time,0.399996012,
25,round.12.advection_time,4.30818987,
25,round.12.communication_time,57.1428528,
25,round.12.time,61.8551598,
25,round.13.load,114,
25,round.13.load_balancing_time,0.112608001,
25,round.13.advection_time,3.15066004,
25,round.13.communication_time,10.090579,
25,round.13.time,13.3574829,
25,round.14.load,23,
25,round.14.load_balancing_time,0.0656369999,
25,round.14.advection_time,0.785585999,
25,round.14.communication_time,1.46779799,
25,round.14.time,2.32167697,
25,round.15.load,2,
25,round.15.load_balancing_time,0.0445149988,
25,round.15.advection_time,0.0375019982,
25,round.15.communication_time,0.878853023,
25,round.15.time,0.962940991,
25,round.16.load,1,
25,round.16.load_balancing_time,0.0402849987,
25,round.16.advection_time,0.0170920007,
25,round.16.communication_time,0.65060699,
25,round.16.time,0.709991992,
25,round.17.load,2,
25,round.17.load_balancing_time,0.0377230011,
25,round.17.advection_time,0.0561250001,
25,round.17.communication_time,0.089106001,
25,round.17.time,0.184738994,
25,round.18.load,0,
25,round.18.load_balancing_time,0.0373490006,
25,round.18.advection_time,0.002141,
25,round.18.communication_time,0.0821160004,
25,round.18.time,0.123319,
25,total_time,50822.5312,
26,round.0.load,258048,
26,round.0.load_balancing_time,2.4993751,
26,round.0.advection_time,5877.4165,
26,round.0.communication_time,5779.79297,
26,round.0.time,11659.7227,
26,round.1.load,72499,
26,round.1.load_balancing_time,10.959156,
26,round.1.advection_time,1989.89465,
26,round.1.communication_time,8625.83301,
26,round.1.time,10626.7031,
26,round.2.load,42468,
26,round.2.load_balancing_time,10.4515285,
26,round.2.advection_time,1375.01672,
26,round.2.communication_time,8241.2666,
26,round.2.time,9626.74512,
26,round.3.load,17630,
26,round.3.load_balancing_time,5.76786518,
26,round.3.advection_time,746.396362,
26,round.3.communication_time,5878.41846,
26,round.3.time,6630.59766,
26,round.4.load,3922,
26,round.4.load_balancing_time,5.20934391,
26,round.4.advection_time,119.791695,
26,round.4.communication_time,5372.70166,
26,round.4.time,5497.72656,
26,round.5.load,1439,
26,round.5.load_balancing_time,4.30044985,
26,round.5.advection_time,93.6265335,
26,round.5.communication_time,2559.62793,
26,round.5.time,2657.56519,
26,round.6.load,3104,
26,round.6.load_balancing_time,2.94182897,
26,round.6.advection_time,191.310318,
26,round.6.communication_time,1568.10315,
26,round.6.time,1762.36731,
26,round.7.load,2868,
26,round.7.load_balancing_time,1.92621398,
26,round.7.advection_time,126.331131,
26,round.7.communication_time,737.079956,
26,round.7.time,865.347046,
26,round.8.load,2160,
26,round.8.load_balancing_time,1.65358496,
26,round.8.advection_time,70.3632965,
26,round.8.communication_time,586.59613,
26,round.8.time,658.621521,
26,round.9.load,636,
26,round.9.load_balancing_time,1.29184997,
26,round.9.advection_time,34.9087906,
26,round.9.communication_time,306.404266,
26,round.9.time,342.610443,
26,round.10.load,0,
26,round.10.load_balancing_time,0.982174993,
26,round.10.advection_time,0.0151479999,
26,round.10.communication_time,252.552734,
26,round.10.time,253.553146,
26,round.11.load,733,
26,round.11.load_balancing_time,0.851036012,
26,round.11.advection_time,32.7969818,
26,round.11.communication_time,127.744843,
26,round.11.time,161.397217,
26,round.12.load,251,
26,round.12.load_balancing_time,0.40022999,
26,round.12.advection_time,4.81964684,
26,round.12.communication_time,56.6310387,
26,round.12.time,61.8547592,
26,round.13.load,47,
26,round.13.load_balancing_time,0.119153999,
26,round.13.advection_time,1.15470004,
26,round.13.communication_time,12.081481,
26,round.13.time,13.3579369,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0673319995,
26,round.14.advection_time,0.00297000003,
26,round.14.communication_time,2.24875903,
26,round.14.time,2.32107997,
26,round.15.load,4,
26,round.15.load_balancing_time,0.0532060005,
26,round.15.advection_time,0.188967004,
26,round.15.communication_time,0.718577981,
26,round.15.time,0.962984025,
26,round.16.load,1,
26,round.16.load_balancing_time,0.0450400002,
26,round.16.advection_time,0.0531670004,
26,round.16.communication_time,0.609732985,
26,round.16.time,0.709891975,
26,round.17.load,1,
26,round.17.load_balancing_time,0.0405450016,
26,round.17.advection_time,0.0473439991,
26,round.17.communication_time,0.0949739963,
26,round.17.time,0.184799001,
26,round.18.load,0,
26,round.18.load_balancing_time,0.0384319983,
26,round.18.advection_time,0.00213099993,
26,round.18.communication_time,0.0806830004,
26,round.18.time,0.122966997,
26,total_time,50822.5469,
27,round.0.load,258080,
27,round.0.load_balancing_time,2.49094605,
27,round.0.advection_time,11619.0625,
27,round.0.communication_time,38.1525993,
27,round.0.time,11659.7188,
27,round.1.load,134649,
27,round.1.load_balancing_time,23.1815948,
27,round.1.advection_time,10256.5859,
27,round.1.communication_time,346.902588,
27,round.1.time,10626.6934,
27,round.2.load,30579,
27,round.2.load_balancing_time,11.1272039,
27,round.2.advection_time,2586.521,
27,round.2.communication_time,7029.09863,
27,round.2.time,9626.75586,
27,round.3.load,29262,
27,round.3.load_balancing_time,5.00452805,
27,round.3.advection_time,1628.34253,
27,round.3.communication_time,4997.23291,
27,round.3.time,6630.59473,
27,round.4.load,20890,
27,round.4.load_balancing_time,4.47434092,
27,round.4.advection_time,985.786926,
27,round.4.communication_time,4507.44092,
27,round.4.time,5497.71143,
27,round.5.load,7762,
27,round.5.load_balancing_time,4.39737177,
27,round.5.advection_time,330.936859,
27,round.5.communication_time,2322.23901,
27,round.5.time,2657.58447,
27,round.6.load,3850,
27,round.6.load_balancing_time,2.54903793,
27,round.6.advection_time,129.986389,
27,round.6.communication_time,1629.82129,
27,round.6.time,1762.36548,
27,round.7.load,2562,
27,round.7.load_balancing_time,1.799541,
27,round.7.advection_time,82.9349136,
27,round.7.communication_time,780.607788,
27,round.7.time,865.351013,
27,round.8.load,3000,
27,round.8.load_balancing_time,1.39141202,
27,round.8.advection_time,110.260223,
27,round.8.communication_time,546.961792,
27,round.8.time,658.621277,
27,round.9.load,2501,
27,round.9.load_balancing_time,1.17356503,
27,round.9.advection_time,91.750885,
27,round.9.communication_time,249.679047,
27,round.9.time,342.611359,
27,round.10.load,666,
27,round.10.load_balancing_time,0.873709023,
27,round.10.advection_time,22.6457272,
27,round.10.communication_time,230.027802,
27,round.10.time,253.552032,
27,round.11.load,96,
27,round.11.load_balancing_time,0.705429018,
27,round.11.advection_time,6.50121117,
27,round.11.communication_time,154.185471,
27,round.11.time,161.396103,
27,round.12.load,0,
27,round.12.load_balancing_time,0.332491994,
27,round.12.advection_time,0.00387099991,
27,round.12.communication_time,61.5167999,
27,round.12.time,61.8552666,
27,round.13.load,83,
27,round.13.load_balancing_time,0.104797997,
27,round.13.advection_time,1.23451102,
27,round.13.communication_time,12.0160313,
27,round.13.time,13.3584652,
27,round.14.load,44,
