rank,name,iteration 0,
6,round.65.load_balancing_time,0.0391889997,
6,round.65.advection_time,0.00104400003,
6,round.65.communication_time,0.0803639963,
6,round.65.time,0.123264998,
6,round.66.load,0,
6,round.66.load_balancing_time,0.0384249985,
6,round.66.advection_time,0.000933000003,
6,round.66.communication_time,0.0793450028,
6,round.66.time,0.121289,
6,round.67.load,0,
6,round.67.load_balancing_time,0.0380520001,
6,round.67.advection_time,0.000925,
6,round.67.communication_time,0.0791750029,
6,round.67.time,0.120702997,
6,total_time,63189.3242,
7,round.0.load,514080,
7,round.0.load_balancing_time,2.28915,
7,round.0.advection_time,2780.77515,
7,round.0.communication_time,13313.2295,
7,round.0.time,16096.3232,
7,round.1.load,164030,
7,round.1.load_balancing_time,28.0743465,
7,round.1.advection_time,7348.71143,
7,round.1.communication_time,1852.5719,
7,round.1.time,9229.37402,
7,round.2.load,93954,
7,round.2.load_balancing_time,12.263279,
7,round.2.advection_time,6879.53906,
7,round.2.communication_time,240.836319,
7,round.2.time,7132.65381,
7,round.3.load,51633,
7,round.3.load_balancing_time,6.97408295,
7,round.3.advection_time,2639.71777,
7,round.3.communication_time,2681.5127,
7,round.3.time,5328.22607,
7,round.4.load,39209,
7,round.4.load_balancing_time,5.30197716,
7,round.4.advection_time,2028.91089,
7,round.4.communication_time,1849.58691,
7,round.4.time,3883.81763,
7,round.5.load,36677,
7,round.5.load_balancing_time,5.0692482,
7,round.5.advection_time,1654.61926,
7,round.5.communication_time,1896.27222,
7,round.5.time,3555.97534,
7,round.6.load,27404,
7,round.6.load_balancing_time,3.94509196,
7,round.6.advection_time,1418.25598,
7,round.6.communication_time,2020.68152,
7,round.6.time,3442.9314,
7,round.7.load,25084,
7,round.7.load_balancing_time,3.44303703,
7,round.7.advection_time,1205.17041,
7,round.7.communication_time,1415.42444,
7,round.7.time,2624.04883,
7,round.8.load,18457,
7,round.8.load_balancing_time,2.57727695,
7,round.8.advection_time,811.073181,
7,round.8.communication_time,1291.43103,
7,round.8.time,2105.09229,
7,round.9.load,15875,
7,round.9.load_balancing_time,1.981637,
7,round.9.advection_time,654.877869,
7,round.9.communication_time,907.937744,
7,round.9.time,1564.80725,
7,round.10.load,12541,
7,round.10.load_balancing_time,1.65054405,
7,round.10.advection_time,527.772278,
7,round.10.communication_time,1100.90051,
7,round.10.time,1630.33313,
7,round.11.load,10015,
7,round.11.load_balancing_time,1.29738998,
7,round.11.advection_time,404.28653,
7,round.11.communication_time,905.511902,
7,round.11.time,1311.10596,
7,round.12.load,8245,
7,round.12.load_balancing_time,1.27123106,
7,round.12.advection_time,337.023956,
7,round.12.communication_time,692.471619,
7,round.12.time,1030.77612,
7,round.13.load,6478,
7,round.13.load_balancing_time,0.895431995,
7,round.13.advection_time,258.09964,
7,round.13.communication_time,567.396118,
7,round.13.time,826.40094,
7,round.14.load,5406,
7,round.14.load_balancing_time,0.748133004,
7,round.14.advection_time,209.042145,
7,round.14.communication_time,489.322296,
7,round.14.time,699.121948,
7,round.15.load,4555,
7,round.15.load_balancing_time,0.750478983,
7,round.15.advection_time,180.790939,
7,round.15.communication_time,332.946625,
7,round.15.time,514.497986,
7,round.16.load,3531,
7,round.16.load_balancing_time,0.519514024,
7,round.16.advection_time,133.547775,
7,round.16.communication_time,312.635559,
7,round.16.time,446.711884,
7,round.17.load,3197,
7,round.17.load_balancing_time,0.46221301,
7,round.17.advection_time,129.180664,
7,round.17.communication_time,216.235748,
7,round.17.time,345.892517,
7,round.18.load,2525,
7,round.18.load_balancing_time,0.386927009,
7,round.18.advection_time,96.3176804,
7,round.18.communication_time,194.71962,
7,round.18.time,291.433105,
7,round.19.load,2241,
7,round.19.load_balancing_time,0.351828009,
7,round.19.advection_time,81.7683029,
7,round.19.communication_time,145.115158,
7,round.19.time,227.244446,
7,round.20.load,1692,
7,round.20.load_balancing_time,0.30944401,
7,round.20.advection_time,62.3542404,
7,round.20.communication_time,132.740234,
7,round.20.time,195.412964,
7,round.21.load,1512,
7,round.21.load_balancing_time,0.25533399,
7,round.21.advection_time,53.5829048,
7,round.21.communication_time,88.7472763,
7,round.21.time,142.593216,
7,round.22.load,1158,
7,round.22.load_balancing_time,0.217673004,
7,round.22.advection_time,39.2101936,
7,round.22.communication_time,75.7314529,
7,round.22.time,115.166443,
7,round.23.load,1000,
7,round.23.load_balancing_time,0.185809001,
7,round.23.advection_time,38.6220169,
7,round.23.communication_time,51.1502304,
7,round.23.time,89.9647064,
7,round.24.load,731,
7,round.24.load_balancing_time,0.155432999,
7,round.24.advection_time,24.9805031,
7,round.24.communication_time,54.4808922,
7,round.24.time,79.6231003,
7,round.25.load,643,
7,round.25.load_balancing_time,0.140048996,
7,round.25.advection_time,20.9438248,
7,round.25.communication_time,37.1445961,
7,round.25.time,58.2370758,
7,round.26.load,484,
7,round.26.load_balancing_time,0.113847002,
7,round.26.advection_time,16.9677467,
7,round.26.communication_time,29.9725761,
7,round.26.time,47.0596466,
7,round.27.load,429,
7,round.27.load_balancing_time,0.108727001,
7,round.27.advection_time,15.969306,
7,round.27.communication_time,22.1087646,
7,round.27.time,38.1923065,
7,round.28.load,312,
7,round.28.load_balancing_time,0.0984940007,
7,round.28.advection_time,10.7393732,
7,round.28.communication_time,15.7247219,
7,round.28.time,26.5673752,
7,round.29.load,294,
7,round.29.load_balancing_time,0.0924419984,
7,round.29.advection_time,10.389143,
7,round.29.communication_time,10.3684597,
7,round.29.time,20.8553791,
7,round.30.load,206,
7,round.30.load_balancing_time,0.0780040026,
7,round.30.advection_time,7.49230194,
7,round.30.communication_time,11.0598249,
7,round.30.time,18.6353073,
7,round.31.load,193,
7,round.31.load_balancing_time,0.078120999,
7,round.31.advection_time,5.51276493,
7,round.31.communication_time,9.19384956,
7,round.31.time,14.7891932,
7,round.32.load,130,
7,round.32.load_balancing_time,0.0684090033,
7,round.32.advection_time,3.600425,
7,round.32.communication_time,8.43455887,
7,round.32.time,12.1080179,
7,round.33.load,112,
7,round.33.load_balancing_time,0.0628700033,
7,round.33.advection_time,3.55595398,
7,round.33.communication_time,4.78126812,
7,round.33.time,8.40448189,
7,round.34.load,80,
7,round.34.load_balancing_time,0.0746809989,
7,round.34.advection_time,2.89646292,
7,round.34.communication_time,4.24250793,
7,round.34.time,7.21756792,
7,round.35.load,70,
7,round.35.load_balancing_time,0.0571740009,
7,round.35.advection_time,1.74337196,
7,round.35.communication_time,3.13160205,
7,round.35.time,4.93610096,
7,round.36.load,50,
7,round.36.load_balancing_time,0.0647770017,
7,round.36.advection_time,1.47589195,
7,round.36.communication_time,2.60621095,
7,round.36.time,4.1504612,
7,round.37.load,45,
7,round.37.load_balancing_time,0.0515469983,
7,round.37.advection_time,1.73857701,
7,round.37.communication_time,1.34856904,
7,round.37.time,3.14206195,
7,round.38.load,32,
7,round.38.load_balancing_time,0.0509909987,
7,round.38.advection_time,0.571596026,
7,round.38.communication_time,2.30514407,
7,round.38.time,2.930758,
7,round.39.load,28,
7,round.39.load_balancing_time,0.0566699989,
7,round.39.advection_time,0.653764009,
7,round.39.communication_time,1.538499,
7,round.39.time,2.25192404,
7,round.40.load,25,
7,round.40.load_balancing_time,0.0494889989,
7,round.40.advection_time,0.499399006,
7,round.40.communication_time,1.13550305,
7,round.40.time,1.68717098,
7,round.41.load,25,
7,round.41.load_balancing_time,0.0517739989,
7,round.41.advection_time,0.486566991,
7,round.41.communication_time,0.610017002,
7,round.41.time,1.15115094,
7,round.42.load,13,
7,round.42.load_balancing_time,0.0420669988,
7,round.42.advection_time,0.452214003,
7,round.42.communication_time,0.338411003,
7,round.42.time,0.835229993,
7,round.43.load,12,
7,round.43.load_balancing_time,0.0473820008,
7,round.43.advection_time,0.317606986,
7,round.43.communication_time,0.420951992,
7,round.43.time,0.788559973,
7,round.44.load,4,
7,round.44.load_balancing_time,0.0485740006,
7,round.44.advection_time,0.209783003,
7,round.44.communication_time,0.363588989,
7,round.44.time,0.624692976,
7,round.45.load,6,
7,round.45.load_balancing_time,0.0410269983,
7,round.45.advection_time,0.081306003,
7,round.45.communication_time,0.409887999,
7,round.45.time,0.534808993,
7,round.46.load,4,
7,round.46.load_balancing_time,0.0394160002,
7,round.46.advection_time,0.0778520033,
7,round.46.communication_time,0.341657996,
7,round.46.time,0.46163699,
7,round.47.load,2,
7,round.47.load_balancing_time,0.0399339981,
7,round.47.advection_time,0.0256629996,
7,round.47.communication_time,0.460446,
7,round.47.time,0.528550029,
7,round.48.load,4,
7,round.48.load_balancing_time,0.0396459997,
7,round.48.advection_time,0.0391650014,
7,round.48.communication_time,0.223235995,
7,round.48.time,0.304767996,
7,round.49.load,2,
7,round.49.load_balancing_time,0.0408269987,
7,round.49.advection_time,0.0463830009,
7,round.49.communication_time,0.249844998,
7,round.49.time,0.339671999,
7,round.50.load,2,
7,round.50.load_balancing_time,0.0377519988,
7,round.50.advection_time,0.0322830006,
7,round.50.communication_time,0.309675992,
7,round.50.time,0.382178009,
7,round.51.load,2,
7,round.51.load_balancing_time,0.0382299982,
7,round.51.advection_time,0.0502430014,
7,round.51.communication_time,0.129198998,
7,round.51.time,0.223122001,
7,round.52.load,2,
7,round.52.load_balancing_time,0.0385240018,
7,round.52.advection_time,0.0759470016,
7,round.52.communication_time,0.093369998,
7,round.52.time,0.210301995,
7,round.53.load,2,
7,round.53.load_balancing_time,0.0408399999,
7,round.53.advection_time,0.0390440002,
7,round.53.communication_time,0.0804129988,
7,round.53.time,0.162779003,
7,round.54.load,1,
7,round.54.load_balancing_time,0.0374229997,
7,round.54.advection_time,0.00586500019,
7,round.54.communication_time,0.129628003,
7,round.54.time,0.175617993,
7,round.55.load,1,
7,round.55.load_balancing_time,0.0383200012,
7,round.55.advection_time,0.0570360012,
7,round.55.communication_time,0.0581459999,
7,round.55.time,0.156039998,
7,round.56.load,0,
7,round.56.load_balancing_time,0.0383209996,
7,round.56.advection_time,0.00124100002,
7,round.56.communication_time,0.0991780013,
7,round.56.time,0.141276002,
7,round.57.load,0,
7,round.57.load_balancing_time,0.0381750017,
7,round.57.advection_time,0.00102900004,
7,round.57.communication_time,0.145499006,
7,round.57.time,0.187280998,
7,round.58.load,0,
7,round.58.load_balancing_time,0.0369260013,
7,round.58.advection_time,0.000994000002,
7,round.58.communication_time,0.0923319981,
7,round.58.time,0.132736996,
7,round.59.load,0,
7,round.59.load_balancing_time,0.0366909988,
7,round.59.advection_time,0.000997000025,
7,round.59.communication_time,0.0861279964,
7,round.59.time,0.126287997,
7,round.60.load,0,
7,round.60.load_balancing_time,0.0375929996,
7,round.60.advection_time,0.000974000024,
7,round.60.communication_time,0.085345,
7,round.60.time,0.126311004,
7,round.61.load,0,
7,round.61.load_balancing_time,0.0385399982,
7,round.61.advection_time,0.000957000011,
7,round.61.communication_time,0.0786570013,
7,round.61.time,0.120572999,
7,round.62.load,0,
7,round.62.load_balancing_time,0.0370279998,
7,round.62.advection_time,0.000995000009,
7,round.62.communication_time,0.0801939964,
7,round.62.time,0.120755002,
7,round.63.load,0,
7,round.63.load_balancing_time,0.0365939997,
7,round.63.advection_time,0.000979000004,
7,round.63.communication_time,0.0804120004,
7,round.63.time,0.120424002,
7,round.64.load,0,
7,round.64.load_balancing_time,0.0365089998,
7,round.64.advection_time,0.00324600004,
7,round.64.communication_time,0.0848330036,
7,round.64.time,0.127406001,
7,round.65.load,0,
7,round.65.load_balancing_time,0.0355729982,
7,round.65.advection_time,0.000994000002,
7,round.65.communication_time,0.0821650028,
7,round.65.time,0.121394999,
7,round.66.load,0,
7,round.66.load_balancing_time,0.0377629995,
7,round.66.advection_time,0.000934000011,
7,round.66.communication_time,0.0798339993,
7,round.66.time,0.121115997,
7,round.67.load,0,
7,round.67.load_balancing_time,0.0366390012,
7,round.67.advection_time,0.000882000022,
7,round.67.communication_time,0.0806410015,
7,round.67.time,0.120748997,
7,total_time,63189.3047,
8,round.0.load,520192,
8,round.0.load_balancing_time,2.94419909,
8,round.0.advection_time,10764.9775,
8,round.0.communication_time,5328.38965,
8,round.0.time,16096.3291,
8,round.1.load,183457,
8,round.1.load_balancing_time,23.1208,
8,round.1.advection_time,6025.57275,
8,round.1.communication_time,3180.65015,
8,round.1.time,9229.3623,
8,round.2.load,118463,
8,round.2.load_balancing_time,19.1067162,
8,round.2.advection_time,5776.87598,
8,round.2.communication_time,1336.66406,
8,round.2.time,7132.65674,
8,round.3.load,86530,
8,round.3.load_balancing_time,15.6994696,
8,round.3.advection_time,2008.66577,
8,round.3.communication_time,3303.84375,
8,round.3.time,5328.22803,
8,round.4.load,76228,
8,round.4.load_balancing_time,12.0381851,
8,round.4.advection_time,2022.5675,
8,round.4.communication_time,1849.19031,
8,round.4.time,3883.81152,
8,round.5.load,61668,
8,round.5.load_balancing_time,7.63524389,
8,round.5.advection_time,2266.46997,
8,round.5.communication_time,1281.86084,
8,round.5.time,3555.97681,
8,round.6.load,54869,
8,round.6.load_balancing_time,8.17622089,
8,round.6.advection_time,2077.92285,
8,round.6.communication_time,1356.81433,
8,round.6.time,3442.93262,
8,round.7.load,40787,
8,round.7.load_balancing_time,5.11760378,
8,round.7.advection_time,930.117981,
8,round.7.communication_time,1688.80518,
8,round.7.time,2624.052,
8,round.8.load,30027,
8,round.8.load_balancing_time,5.62302494,
8,round.8.advection_time,903.980164,
8,round.8.communication_time,1195.47131,
8,round.8.time,2105.08789,
8,round.9.load,24918,
8,round.9.load_balancing_time,3.91350794,
8,round.9.advection_time,593.929565,
8,round.9.communication_time,966.954163,
8,round.9.time,1564.80835,
8,round.10.load,18224,
8,round.10.load_balancing_time,3.57167006,
8,round.10.advection_time,500.363525,
8,round.10.communication_time,1126.3844,
8,round.10.time,1630.32983,
8,round.11.load,15263,
8,round.11.load_balancing_time,2.43151903,
8,round.11.advection_time,376.79892,
8,round.11.communication_time,931.863831,
8,round.11.time,1311.10657,
8,round.12.load,11528,
8,round.12.load_balancing_time,2.23552108,
8,round.12.advection_time,319.503906,
8,round.12.communication_time,709.025574,
8,round.12.time,1030.7749,
8,round.13.load,9052,
8,round.13.load_balancing_time,1.61526096,
8,round.13.advection_time,204.820297,
8,round.13.communication_time,619.954468,
8,round.13.time,826.399597,
8,round.14.load,7232,
8,round.14.load_balancing_time,1.45650196,
8,round.14.advection_time,191.051987,
8,round.14.communication_time,506.602692,
8,round.14.time,699.120667,
8,round.15.load,5543,
8,round.15.load_balancing_time,1.013255,
8,round.15.advection_time,133.190903,
8,round.15.communication_time,380.28598,
8,round.15.time,514.498901,
8,round.16.load,4341,
8,round.16.load_balancing_time,0.929778993,
8,round.16.advection_time,119.251526,
8,round.16.communication_time,326.521088,
8,round.16.time,446.712219,
8,round.17.load,3386,
8,round.17.load_balancing_time,0.650614977,
8,round.17.advection_time,76.9663467,
8,round.17.communication_time,268.26355,
8,round.17.time,345.8909,
8,round.18.load,2610,
8,round.18.load_balancing_time,0.590740025,
8,round.18.advection_time,73.8016815,
8,round.18.communication_time,217.029205,
8,round.18.time,291.434113,
8,round.19.load,2032,
8,round.19.load_balancing_time,0.432222009,
8,round.19.advection_time,49.9718819,
8,round.19.communication_time,176.829895,
8,round.19.time,227.242615,
8,round.20.load,1577,
8,round.20.load_balancing_time,0.39882499,
8,round.20.advection_time,39.0653343,
8,round.20.communication_time,155.939346,
8,round.20.time,195.412186,
8,round.21.load,1213,
