rank,name,iteration 0,
11,round.15.load_balancing_time,0.870293975,
11,round.15.advection_time,95.0570831,
11,round.15.communication_time,424.631226,
11,round.15.time,520.569946,
11,round.16.load,4961,
11,round.16.load_balancing_time,0.907787025,
11,round.16.advection_time,90.3931808,
11,round.16.communication_time,358.283112,
11,round.16.time,449.596313,
11,round.17.load,3170,
11,round.17.load_balancing_time,0.607216001,
11,round.17.advection_time,63.1346474,
11,round.17.communication_time,287.794098,
11,round.17.time,351.546417,
11,round.18.load,3061,
11,round.18.load_balancing_time,0.371147007,
11,round.18.advection_time,55.3347664,
11,round.18.communication_time,238.488525,
11,round.18.time,294.20517,
11,round.19.load,2006,
11,round.19.load_balancing_time,0.340613008,
11,round.19.advection_time,35.9659004,
11,round.19.communication_time,193.347076,
11,round.19.time,229.661652,
11,round.20.load,2042,
11,round.20.load_balancing_time,0.312476993,
11,round.20.advection_time,36.7791557,
11,round.20.communication_time,161.326996,
11,round.20.time,198.428955,
11,round.21.load,1299,
11,round.21.load_balancing_time,0.257515013,
11,round.21.advection_time,24.8751678,
11,round.21.communication_time,121.643257,
11,round.21.time,146.785019,
11,round.22.load,1237,
11,round.22.load_balancing_time,0.213602006,
11,round.22.advection_time,21.0335999,
11,round.22.communication_time,100.316498,
11,round.22.time,121.572792,
11,round.23.load,780,
11,round.23.load_balancing_time,0.183424994,
11,round.23.advection_time,14.7065601,
11,round.23.communication_time,77.1587296,
11,round.23.time,92.0563354,
11,round.24.load,821,
11,round.24.load_balancing_time,0.187326998,
11,round.24.advection_time,14.0292416,
11,round.24.communication_time,65.9445419,
11,round.24.time,80.1677628,
11,round.25.load,506,
11,round.25.load_balancing_time,0.118368,
11,round.25.advection_time,8.43035507,
11,round.25.communication_time,52.4445267,
11,round.25.time,61.0011406,
11,round.26.load,526,
11,round.26.load_balancing_time,0.110523,
11,round.26.advection_time,7.28725719,
11,round.26.communication_time,40.4254303,
11,round.26.time,47.8303909,
11,round.27.load,325,
11,round.27.load_balancing_time,0.0901319981,
11,round.27.advection_time,6.1282239,
11,round.27.communication_time,32.7717285,
11,round.27.time,38.9960976,
11,round.28.load,305,
11,round.28.load_balancing_time,0.0873960033,
11,round.28.advection_time,5.64389515,
11,round.28.communication_time,23.2598801,
11,round.28.time,28.9969482,
11,round.29.load,203,
11,round.29.load_balancing_time,0.0748820007,
11,round.29.advection_time,3.44533706,
11,round.29.communication_time,17.1618595,
11,round.29.time,20.6874847,
11,round.30.load,182,
11,round.30.load_balancing_time,0.0753439963,
11,round.30.advection_time,2.38925004,
11,round.30.communication_time,16.9715767,
11,round.30.time,19.4411392,
11,round.31.load,117,
11,round.31.load_balancing_time,0.0622240007,
11,round.31.advection_time,2.1573751,
11,round.31.communication_time,12.8066502,
11,round.31.time,15.0311012,
11,round.32.load,123,
11,round.32.load_balancing_time,0.0614309981,
11,round.32.advection_time,1.40468597,
11,round.32.communication_time,10.8331413,
11,round.32.time,12.3035488,
11,round.33.load,65,
11,round.33.load_balancing_time,0.063928999,
11,round.33.advection_time,1.08918798,
11,round.33.communication_time,7.89674902,
11,round.33.time,9.05354595,
11,round.34.load,70,
11,round.34.load_balancing_time,0.0590829998,
11,round.34.advection_time,0.98388201,
11,round.34.communication_time,6.20005798,
11,round.34.time,7.24690914,
11,round.35.load,51,
11,round.35.load_balancing_time,0.0576919988,
11,round.35.advection_time,0.794426978,
11,round.35.communication_time,4.20742416,
11,round.35.time,5.06293392,
11,round.36.load,36,
11,round.36.load_balancing_time,0.0457720011,
11,round.36.advection_time,0.445800006,
11,round.36.communication_time,3.89250708,
11,round.36.time,4.38755083,
11,round.37.load,25,
11,round.37.load_balancing_time,0.0404610001,
11,round.37.advection_time,0.226000994,
11,round.37.communication_time,2.89355993,
11,round.37.time,3.16330099,
11,round.38.load,28,
11,round.38.load_balancing_time,0.0435269997,
11,round.38.advection_time,0.291438013,
11,round.38.communication_time,2.22948694,
11,round.38.time,2.56722212,
11,round.39.load,16,
11,round.39.load_balancing_time,0.0377370007,
11,round.39.advection_time,0.177489996,
11,round.39.communication_time,2.02391696,
11,round.39.time,2.24187589,
11,round.40.load,22,
11,round.40.load_balancing_time,0.0405299999,
11,round.40.advection_time,0.323408991,
11,round.40.communication_time,1.24955595,
11,round.40.time,1.61602497,
11,round.41.load,14,
11,round.41.load_balancing_time,0.0495360009,
11,round.41.advection_time,0.155976996,
11,round.41.communication_time,0.999926984,
11,round.41.time,1.20786202,
11,round.42.load,9,
11,round.42.load_balancing_time,0.0359590016,
11,round.42.advection_time,0.0738520026,
11,round.42.communication_time,0.71283102,
11,round.42.time,0.825083017,
11,round.43.load,5,
11,round.43.load_balancing_time,0.0359250009,
11,round.43.advection_time,0.0600759983,
11,round.43.communication_time,0.878139973,
11,round.43.time,0.976801991,
11,round.44.load,9,
11,round.44.load_balancing_time,0.271623999,
11,round.44.advection_time,0.077463001,
11,round.44.communication_time,0.243508995,
11,round.44.time,0.595111012,
11,round.45.load,1,
11,round.45.load_balancing_time,0.0331120007,
11,round.45.advection_time,0.0417909995,
11,round.45.communication_time,0.390754998,
11,round.45.time,0.46815899,
11,round.46.load,5,
11,round.46.load_balancing_time,0.0368570015,
11,round.46.advection_time,0.0396960005,
11,round.46.communication_time,0.372307986,
11,round.46.time,0.451371998,
11,round.47.load,3,
11,round.47.load_balancing_time,0.033326,
11,round.47.advection_time,0.0247469991,
11,round.47.communication_time,0.482024014,
11,round.47.time,0.542481005,
11,round.48.load,2,
11,round.48.load_balancing_time,0.0328719988,
11,round.48.advection_time,0.00875599962,
11,round.48.communication_time,0.254204005,
11,round.48.time,0.298319995,
11,round.49.load,1,
11,round.49.load_balancing_time,0.0320219994,
11,round.49.advection_time,0.00535799982,
11,round.49.communication_time,0.289784998,
11,round.49.time,0.329638004,
11,round.50.load,1,
11,round.50.load_balancing_time,0.0322359987,
11,round.50.advection_time,0.0102519998,
11,round.50.communication_time,0.30892399,
11,round.50.time,0.353900999,
11,round.51.load,1,
11,round.51.load_balancing_time,0.0321209989,
11,round.51.advection_time,0.0179120004,
11,round.51.communication_time,0.158537,
11,round.51.time,0.213235006,
11,round.52.load,0,
11,round.52.load_balancing_time,0.0323319994,
11,round.52.advection_time,0.00170799997,
11,round.52.communication_time,0.156072006,
11,round.52.time,0.192457005,
11,round.53.load,0,
11,round.53.load_balancing_time,0.0317230001,
11,round.53.advection_time,0.00129299995,
11,round.53.communication_time,0.112732001,
11,round.53.time,0.148046002,
11,round.54.load,0,
11,round.54.load_balancing_time,0.0378010012,
11,round.54.advection_time,0.00126399996,
11,round.54.communication_time,0.153325006,
11,round.54.time,0.194654003,
11,round.55.load,0,
11,round.55.load_balancing_time,0.0316359997,
11,round.55.advection_time,0.00120399997,
11,round.55.communication_time,0.105397999,
11,round.55.time,0.140616,
11,round.56.load,1,
11,round.56.load_balancing_time,0.032102,
11,round.56.advection_time,0.00454400014,
11,round.56.communication_time,0.0983500034,
11,round.56.time,0.137441993,
11,round.57.load,0,
11,round.57.load_balancing_time,0.0313149989,
11,round.57.advection_time,0.001238,
11,round.57.communication_time,0.131430998,
11,round.57.time,0.166433007,
11,round.58.load,0,
11,round.58.load_balancing_time,0.0314299986,
11,round.58.advection_time,0.00121500005,
11,round.58.communication_time,0.0742940009,
11,round.58.time,0.111842997,
11,round.59.load,0,
11,round.59.load_balancing_time,0.0310609993,
11,round.59.advection_time,0.00117800001,
11,round.59.communication_time,0.0748360008,
11,round.59.time,0.109408997,
11,round.60.load,0,
11,round.60.load_balancing_time,0.0310510006,
11,round.60.advection_time,0.00115999999,
11,round.60.communication_time,0.0691609979,
11,round.60.time,0.103697002,
11,round.61.load,0,
11,round.61.load_balancing_time,0.0308369994,
11,round.61.advection_time,0.00120199996,
11,round.61.communication_time,0.0553870015,
11,round.61.time,0.0898080021,
11,round.62.load,0,
11,round.62.load_balancing_time,0.0316919982,
11,round.62.advection_time,0.001132,
11,round.62.communication_time,0.0490240008,
11,round.62.time,0.0842629969,
11,round.63.load,0,
11,round.63.load_balancing_time,0.0316069983,
11,round.63.advection_time,0.00118200004,
11,round.63.communication_time,0.0494400002,
11,round.63.time,0.0846239999,
11,round.64.load,0,
11,round.64.load_balancing_time,0.0310459994,
11,round.64.advection_time,0.00358700007,
11,round.64.communication_time,0.0438320003,
11,round.64.time,0.0809929967,
11,round.65.load,0,
11,round.65.load_balancing_time,0.0311919991,
11,round.65.advection_time,0.00151099998,
11,round.65.communication_time,0.0491009988,
11,round.65.time,0.084344998,
11,round.66.load,0,
11,round.66.load_balancing_time,0.0322769992,
11,round.66.advection_time,0.00119800004,
11,round.66.communication_time,0.0544099994,
11,round.66.time,0.0903809965,
11,round.67.load,0,
11,round.67.load_balancing_time,0.0327529982,
11,round.67.advection_time,0.00122199999,
11,round.67.communication_time,0.0419729985,
11,round.67.time,0.0784730017,
11,total_time,61883.0859,
12,round.0.load,514794,
12,round.0.load_balancing_time,2.54011297,
12,round.0.advection_time,7648.42285,
12,round.0.communication_time,8475.06055,
12,round.0.time,16126.0371,
12,round.1.load,202133,
12,round.1.load_balancing_time,16.5763206,
12,round.1.advection_time,4160.01807,
12,round.1.communication_time,5052.35352,
12,round.1.time,9228.95898,
12,round.2.load,144205,
12,round.2.load_balancing_time,15.5650444,
12,round.2.advection_time,2590.05444,
12,round.2.communication_time,4511.58984,
12,round.2.time,7117.21924,
12,round.3.load,139552,
12,round.3.load_balancing_time,12.3364048,
12,round.3.advection_time,2571.16309,
12,round.3.communication_time,1648.65491,
12,round.3.time,4232.16699,
12,round.4.load,91800,
12,round.4.load_balancing_time,11.9721241,
12,round.4.advection_time,1941.52869,
12,round.4.communication_time,1904.09863,
12,round.4.time,3857.60986,
12,round.5.load,93526,
12,round.5.load_balancing_time,11.3143187,
12,round.5.advection_time,1589.38916,
12,round.5.communication_time,1750.62341,
12,round.5.time,3351.33667,
12,round.6.load,56063,
12,round.6.load_balancing_time,7.06218481,
12,round.6.advection_time,1261.84949,
12,round.6.communication_time,2011.80347,
12,round.6.time,3280.729,
12,round.7.load,45196,
12,round.7.load_balancing_time,6.02944422,
12,round.7.advection_time,1045.65808,
12,round.7.communication_time,1499.99768,
12,round.7.time,2551.69678,
12,round.8.load,40281,
12,round.8.load_balancing_time,5.27435493,
12,round.8.advection_time,789.923523,
12,round.8.communication_time,1405.85132,
12,round.8.time,2201.06055,
12,round.9.load,31216,
12,round.9.load_balancing_time,3.99212694,
12,round.9.advection_time,632.329834,
12,round.9.communication_time,1017.45343,
12,round.9.time,1653.78589,
12,round.10.load,26813,
12,round.10.load_balancing_time,3.66437697,
12,round.10.advection_time,530.868652,
12,round.10.communication_time,1126.40833,
12,round.10.time,1660.95154,
12,round.11.load,20959,
12,round.11.load_balancing_time,2.72928309,
12,round.11.advection_time,425.069,
12,round.11.communication_time,918.063049,
12,round.11.time,1345.87183,
12,round.12.load,18138,
12,round.12.load_balancing_time,2.89289188,
12,round.12.advection_time,348.224915,
12,round.12.communication_time,678.578674,
12,round.12.time,1029.70642,
12,round.13.load,13549,
12,round.13.load_balancing_time,1.79865396,
12,round.13.advection_time,278.658875,
12,round.13.communication_time,528.592285,
12,round.13.time,809.060547,
12,round.14.load,12590,
12,round.14.load_balancing_time,1.87490702,
12,round.14.advection_time,233.416718,
12,round.14.communication_time,429.015045,
12,round.14.time,664.320068,
12,round.15.load,9288,
12,round.15.load_balancing_time,1.24105203,
12,round.15.advection_time,184.396301,
12,round.15.communication_time,334.918671,
12,round.15.time,520.565796,
12,round.16.load,8074,
12,round.16.load_balancing_time,1.16933703,
12,round.16.advection_time,155.711899,
12,round.16.communication_time,292.703857,
12,round.16.time,449.595917,
12,round.17.load,6009,
12,round.17.load_balancing_time,0.841731012,
12,round.17.advection_time,114.037979,
12,round.17.communication_time,236.660172,
12,round.17.time,351.620819,
12,round.18.load,5557,
12,round.18.load_balancing_time,0.817996025,
12,round.18.advection_time,103.910767,
12,round.18.communication_time,189.37851,
12,round.18.time,294.124115,
12,round.19.load,4055,
12,round.19.load_balancing_time,0.599187016,
12,round.19.advection_time,76.9518967,
12,round.19.communication_time,152.102692,
12,round.19.time,229.663925,
12,round.20.load,3762,
12,round.20.load_balancing_time,0.535426974,
12,round.20.advection_time,68.5253067,
12,round.20.communication_time,129.355576,
12,round.20.time,198.427353,
12,round.21.load,2682,
12,round.21.load_balancing_time,0.396569014,
12,round.21.advection_time,52.164856,
12,round.21.communication_time,94.2122726,
12,round.21.time,146.784637,
12,round.22.load,2531,
12,round.22.load_balancing_time,0.374837995,
12,round.22.advection_time,45.7465744,
12,round.22.communication_time,75.4383087,
12,round.22.time,121.570358,
12,round.23.load,1784,
12,round.23.load_balancing_time,0.328099012,
12,round.23.advection_time,33.2898216,
12,round.23.communication_time,58.4268799,
12,round.23.time,92.0552292,
12,round.24.load,1634,
12,round.24.load_balancing_time,0.333757013,
12,round.24.advection_time,29.6067715,
12,round.24.communication_time,50.2169533,
12,round.24.time,80.166481,
12,round.25.load,1199,
12,round.25.load_balancing_time,0.232527003,
12,round.25.advection_time,22.7875214,
12,round.25.communication_time,37.970005,
12,round.25.time,61.0014877,
12,round.26.load,1020,
12,round.26.load_balancing_time,0.224530995,
12,round.26.advection_time,18.0800323,
12,round.26.communication_time,29.5160637,
12,round.26.time,47.8293266,
12,round.27.load,746,
12,round.27.load_balancing_time,0.195068002,
12,round.27.advection_time,10.9028692,
12,round.27.communication_time,27.889185,
12,round.27.time,38.9940796,
12,round.28.load,663,
12,round.28.load_balancing_time,0.167903006,
12,round.28.advection_time,12.0174942,
12,round.28.communication_time,16.8062859,
12,round.28.time,28.9980335,
12,round.29.load,485,
12,round.29.load_balancing_time,0.173656002,
12,round.29.advection_time,9.34606457,
12,round.29.communication_time,11.1604433,
12,round.29.time,20.686348,
12,round.30.load,417,
12,round.30.load_balancing_time,0.111590996,
12,round.30.advection_time,7.10083103,
12,round.30.communication_time,12.2201729,
12,round.30.time,19.4386082,
12,round.31.load,292,
12,round.31.load_balancing_time,0.101937003,
12,round.31.advection_time,4.48145008,
12,round.31.communication_time,10.4423904,
12,round.31.time,15.0310793,
12,round.32.load,274,
12,round.32.load_balancing_time,0.0961209983,
12,round.32.advection_time,5.23666096,
12,round.32.communication_time,6.9644742,
12,round.32.time,12.3028078,
12,round.33.load,198,
12,round.33.load_balancing_time,0.0788320005,
12,round.33.advection_time,3.81775904,
12,round.33.communication_time,5.15122986,
12,round.33.time,9.05304527,
12,round.34.load,174,
12,round.34.load_balancing_time,0.085492,
12,round.34.advection_time,3.02959299,
