rank,name,iteration 0,
4,round.6.advection_time,193.684235,
4,round.6.communication_time,23.6891022,
4,round.6.time,219.018021,
4,round.7.load,21414,
4,round.7.load_balancing_time,1.67776501,
4,round.7.advection_time,151.471664,
4,round.7.communication_time,32.6564865,
4,round.7.time,185.82309,
4,round.8.load,17812,
4,round.8.load_balancing_time,1.10735202,
4,round.8.advection_time,136.112747,
4,round.8.communication_time,3.25361109,
4,round.8.time,140.48381,
4,round.9.load,15640,
4,round.9.load_balancing_time,1.142223,
4,round.9.advection_time,89.9146652,
4,round.9.communication_time,23.6161442,
4,round.9.time,114.682465,
4,round.10.load,13667,
4,round.10.load_balancing_time,0.944374979,
4,round.10.advection_time,88.9557037,
4,round.10.communication_time,7.12924004,
4,round.10.time,97.0396042,
4,round.11.load,11747,
4,round.11.load_balancing_time,0.951578021,
4,round.11.advection_time,65.0904083,
4,round.11.communication_time,18.4734802,
4,round.11.time,84.5262909,
4,round.12.load,10834,
4,round.12.load_balancing_time,0.986869991,
4,round.12.advection_time,57.7545815,
4,round.12.communication_time,12.6271458,
4,round.12.time,71.3789291,
4,round.13.load,9291,
4,round.13.load_balancing_time,0.794992983,
4,round.13.advection_time,49.6274185,
4,round.13.communication_time,2.15961003,
4,round.13.time,52.5944481,
4,round.14.load,8875,
4,round.14.load_balancing_time,0.879094005,
4,round.14.advection_time,37.0181389,
4,round.14.communication_time,11.6694899,
4,round.14.time,49.5773239,
4,round.15.load,7461,
4,round.15.load_balancing_time,0.71251601,
4,round.15.advection_time,38.2266197,
4,round.15.communication_time,1.80600595,
4,round.15.time,40.7575378,
4,round.16.load,7420,
4,round.16.load_balancing_time,0.739768028,
4,round.16.advection_time,30.2350674,
4,round.16.communication_time,5.01591301,
4,round.16.time,36.0026474,
4,round.17.load,6121,
4,round.17.load_balancing_time,0.585280001,
4,round.17.advection_time,29.9071007,
4,round.17.communication_time,1.391119,
4,round.17.time,31.8942471,
4,round.18.load,6279,
4,round.18.load_balancing_time,0.676984012,
4,round.18.advection_time,26.2936687,
4,round.18.communication_time,1.59646499,
4,round.18.time,28.5796356,
4,round.19.load,4957,
4,round.19.load_balancing_time,0.538097024,
4,round.19.advection_time,25.3583889,
4,round.19.communication_time,1.22681701,
4,round.19.time,27.1342869,
4,round.20.load,5312,
4,round.20.load_balancing_time,0.573902011,
4,round.20.advection_time,18.006176,
4,round.20.communication_time,1.36393499,
4,round.20.time,19.9553547,
4,round.21.load,4201,
4,round.21.load_balancing_time,0.483509004,
4,round.21.advection_time,18.2859421,
4,round.21.communication_time,1.03631198,
4,round.21.time,19.8161068,
4,round.22.load,4571,
4,round.22.load_balancing_time,0.527197003,
4,round.22.advection_time,16.0254936,
4,round.22.communication_time,1.21659696,
4,round.22.time,17.7809677,
4,round.23.load,3540,
4,round.23.load_balancing_time,0.427280009,
4,round.23.advection_time,13.4835968,
4,round.23.communication_time,0.855750978,
4,round.23.time,14.7775764,
4,round.24.load,3907,
4,round.24.load_balancing_time,0.466066986,
4,round.24.advection_time,11.6427383,
4,round.24.communication_time,0.973114014,
4,round.24.time,13.0928478,
4,round.25.load,3025,
4,round.25.load_balancing_time,0.380190015,
4,round.25.advection_time,11.8692341,
4,round.25.communication_time,0.820887029,
4,round.25.time,13.0843496,
4,round.26.load,3407,
4,round.26.load_balancing_time,0.453424007,
4,round.26.advection_time,8.62579346,
4,round.26.communication_time,0.864977002,
4,round.26.time,9.95398808,
4,round.27.load,2635,
4,round.27.load_balancing_time,0.364055991,
4,round.27.advection_time,10.0316544,
4,round.27.communication_time,0.759104013,
4,round.27.time,11.1640224,
4,round.28.load,2964,
4,round.28.load_balancing_time,0.410825998,
4,round.28.advection_time,7.70501995,
4,round.28.communication_time,0.756537974,
4,round.28.time,8.88676262,
4,round.29.load,2321,
4,round.29.load_balancing_time,0.34462899,
4,round.29.advection_time,6.42324305,
4,round.29.communication_time,2.47617412,
4,round.29.time,9.25325775,
4,round.30.load,2620,
4,round.30.load_balancing_time,0.337664008,
4,round.30.advection_time,6.89884806,
4,round.30.communication_time,0.667905986,
4,round.30.time,7.91357183,
4,round.31.load,2042,
4,round.31.load_balancing_time,0.342325002,
4,round.31.advection_time,4.87066221,
4,round.31.communication_time,2.99691296,
4,round.31.time,8.21891022,
4,round.32.load,2309,
4,round.32.load_balancing_time,0.324692994,
4,round.32.advection_time,5.95018196,
4,round.32.communication_time,0.647916973,
4,round.32.time,6.9316349,
4,round.33.load,1849,
4,round.33.load_balancing_time,0.313968986,
4,round.33.advection_time,4.32064104,
4,round.33.communication_time,2.18164492,
4,round.33.time,6.82551003,
4,round.34.load,2062,
4,round.34.load_balancing_time,0.334841996,
4,round.34.advection_time,4.79945087,
4,round.34.communication_time,0.963057995,
4,round.34.time,6.10651398,
4,round.35.load,1667,
4,round.35.load_balancing_time,0.284873992,
4,round.35.advection_time,3.99503994,
4,round.35.communication_time,1.57727802,
4,round.35.time,5.86608601,
4,round.36.load,1853,
4,round.36.load_balancing_time,0.30715999,
4,round.36.advection_time,4.01374102,
4,round.36.communication_time,1.04234302,
4,round.36.time,5.37186003,
4,round.37.load,1513,
4,round.37.load_balancing_time,0.275842994,
4,round.37.advection_time,3.04482889,
4,round.37.communication_time,2.32438207,
4,round.37.time,5.65294695,
4,round.38.load,1678,
4,round.38.load_balancing_time,0.255584002,
4,round.38.advection_time,4.59521294,
4,round.38.communication_time,0.487206012,
4,round.38.time,5.34586811,
4,round.39.load,1370,
4,round.39.load_balancing_time,0.218775004,
4,round.39.advection_time,3.98436308,
4,round.39.communication_time,0.813784003,
4,round.39.time,5.02460623,
4,round.40.load,1517,
4,round.40.load_balancing_time,0.215499997,
4,round.40.advection_time,4.33284712,
4,round.40.communication_time,0.454075009,
4,round.40.time,5.01001596,
4,round.41.load,1242,
4,round.41.load_balancing_time,0.189253002,
4,round.41.advection_time,2.8260541,
4,round.41.communication_time,1.92471695,
4,round.41.time,4.94703817,
4,round.42.load,1389,
4,round.42.load_balancing_time,0.203620002,
4,round.42.advection_time,3.20166111,
4,round.42.communication_time,0.897405982,
4,round.42.time,4.3101778,
4,round.43.load,1137,
4,round.43.load_balancing_time,0.180058002,
4,round.43.advection_time,2.49190903,
4,round.43.communication_time,1.39115405,
4,round.43.time,4.07051611,
4,round.44.load,1252,
4,round.44.load_balancing_time,0.187234998,
4,round.44.advection_time,2.82498789,
4,round.44.communication_time,1.029495,
4,round.44.time,4.04903221,
4,round.45.load,1031,
4,round.45.load_balancing_time,0.162714005,
4,round.45.advection_time,2.23856807,
4,round.45.communication_time,1.71486902,
4,round.45.time,4.1234808,
4,round.46.load,1143,
4,round.46.load_balancing_time,0.180767,
4,round.46.advection_time,2.46708608,
4,round.46.communication_time,0.87577498,
4,round.46.time,3.53137493,
4,round.47.load,956,
4,round.47.load_balancing_time,0.156696007,
4,round.47.advection_time,1.83316302,
4,round.47.communication_time,1.67403805,
4,round.47.time,3.67144799,
4,round.48.load,1029,
4,round.48.load_balancing_time,0.166095003,
4,round.48.advection_time,2.87171793,
4,round.48.communication_time,0.419739991,
4,round.48.time,3.46583009,
4,round.49.load,878,
4,round.49.load_balancing_time,0.149497002,
4,round.49.advection_time,2.44690299,
4,round.49.communication_time,0.991352022,
4,round.49.time,3.59600711,
4,round.50.load,918,
4,round.50.load_balancing_time,0.155195996,
4,round.50.advection_time,1.70927799,
4,round.50.communication_time,1.06300998,
4,round.50.time,2.9341321,
4,round.51.load,802,
4,round.51.load_balancing_time,0.145190001,
4,round.51.advection_time,2.17074609,
4,round.51.communication_time,0.754697978,
4,round.51.time,3.08004308,
4,round.52.load,836,
4,round.52.load_balancing_time,0.147365004,
4,round.52.advection_time,2.31528211,
4,round.52.communication_time,0.278053999,
4,round.52.time,2.74841309,
4,round.53.load,739,
4,round.53.load_balancing_time,0.139471993,
4,round.53.advection_time,1.99468505,
4,round.53.communication_time,0.625786006,
4,round.53.time,2.76749492,
4,round.54.load,745,
4,round.54.load_balancing_time,0.140109003,
4,round.54.advection_time,2.01684093,
4,round.54.communication_time,0.38925299,
4,round.54.time,2.55410409,
4,round.55.load,685,
4,round.55.load_balancing_time,0.129291996,
4,round.55.advection_time,1.89480197,
4,round.55.communication_time,0.581891,
4,round.55.time,2.613976,
4,round.56.load,679,
4,round.56.load_balancing_time,0.135376006,
4,round.56.advection_time,1.862553,
4,round.56.communication_time,0.296649009,
4,round.56.time,2.302279,
4,round.57.load,625,
4,round.57.load_balancing_time,0.129020005,
4,round.57.advection_time,1.67084205,
4,round.57.communication_time,0.539927006,
4,round.57.time,2.34751892,
4,round.58.load,618,
4,round.58.load_balancing_time,0.123902999,
4,round.58.advection_time,1.67609,
4,round.58.communication_time,0.339671999,
4,round.58.time,2.14727306,
4,round.59.load,573,
4,round.59.load_balancing_time,0.124027997,
4,round.59.advection_time,1.54470098,
4,round.59.communication_time,0.536934018,
4,round.59.time,2.21378303,
4,round.60.load,573,
4,round.60.load_balancing_time,0.129195005,
4,round.60.advection_time,1.49542797,
4,round.60.communication_time,0.257824987,
4,round.60.time,1.88997495,
4,round.61.load,531,
4,round.61.load_balancing_time,0.113301001,
4,round.61.advection_time,1.43441403,
4,round.61.communication_time,0.492220998,
4,round.61.time,2.04776502,
4,round.62.load,538,
4,round.62.load_balancing_time,0.118161999,
4,round.62.advection_time,0.630091012,
4,round.62.communication_time,1.00987601,
4,round.62.time,1.76565003,
4,round.63.load,491,
4,round.63.load_balancing_time,0.124022,
4,round.63.advection_time,1.29530203,
4,round.63.communication_time,0.419099003,
4,round.63.time,1.84625697,
4,round.64.load,491,
4,round.64.load_balancing_time,0.109508,
4,round.64.advection_time,1.30233395,
4,round.64.communication_time,0.283470005,
4,round.64.time,1.70298505,
4,round.65.load,450,
4,round.65.load_balancing_time,0.105802998,
4,round.65.advection_time,1.16407096,
4,round.65.communication_time,0.420848995,
4,round.65.time,1.69848597,
4,round.66.load,452,
4,round.66.load_balancing_time,0.105002999,
4,round.66.advection_time,1.18333995,
4,round.66.communication_time,0.333838999,
4,round.66.time,1.63013399,
4,round.67.load,416,
4,round.67.load_balancing_time,0.101079002,
4,round.67.advection_time,1.08752799,
4,round.67.communication_time,0.385015994,
4,round.67.time,1.58177996,
4,round.68.load,419,
4,round.68.load_balancing_time,0.102248996,
4,round.68.advection_time,1.08071005,
4,round.68.communication_time,0.169943005,
4,round.68.time,1.36042094,
4,round.69.load,375,
4,round.69.load_balancing_time,0.101548001,
4,round.69.advection_time,0.998018026,
4,round.69.communication_time,0.384303004,
4,round.69.time,1.49141204,
4,round.70.load,379,
4,round.70.load_balancing_time,0.104906999,
4,round.70.advection_time,1.00367904,
4,round.70.communication_time,0.175237,
4,round.70.time,1.29099095,
4,round.71.load,353,
4,round.71.load_balancing_time,0.096322,
4,round.71.advection_time,0.908653975,
4,round.71.communication_time,0.247429997,
4,round.71.time,1.25935102,
4,round.72.load,357,
4,round.72.load_balancing_time,0.0953690037,
4,round.72.advection_time,0.920988023,
4,round.72.communication_time,0.169293001,
4,round.72.time,1.19282496,
4,round.73.load,331,
4,round.73.load_balancing_time,0.0985570028,
4,round.73.advection_time,0.855659008,
4,round.73.communication_time,0.255713999,
4,round.73.time,1.21728694,
4,round.74.load,333,
4,round.74.load_balancing_time,0.102036998,
4,round.74.advection_time,0.844861984,
4,round.74.communication_time,0.153895006,
4,round.74.time,1.107705,
4,round.75.load,313,
4,round.75.load_balancing_time,0.095664002,
4,round.75.advection_time,0.818403006,
4,round.75.communication_time,0.209575996,
4,round.75.time,1.13028705,
4,round.76.load,305,
4,round.76.load_balancing_time,0.0920149982,
4,round.76.advection_time,0.786481023,
4,round.76.communication_time,0.196860999,
4,round.76.time,1.08236694,
4,round.77.load,289,
4,round.77.load_balancing_time,0.0876009986,
4,round.77.advection_time,0.320897013,
4,round.77.communication_time,0.614317,
4,round.77.time,1.02930403,
4,round.78.load,286,
4,round.78.load_balancing_time,0.089478001,
4,round.78.advection_time,0.330264986,
4,round.78.communication_time,1.03475595,
4,round.78.time,1.4612,
4,round.79.load,264,
4,round.79.load_balancing_time,0.0871459991,
4,round.79.advection_time,0.664021015,
4,round.79.communication_time,0.215847,
4,round.79.time,0.973743021,
4,round.80.load,264,
4,round.80.load_balancing_time,0.0856420025,
4,round.80.advection_time,0.656342983,
4,round.80.communication_time,0.160816997,
4,round.80.time,0.909081995,
4,round.81.load,250,
4,round.81.load_balancing_time,0.0837389976,
4,round.81.advection_time,0.663685977,
4,round.81.communication_time,0.186779007,
4,round.81.time,0.940536022,
4,round.82.load,250,
4,round.82.load_balancing_time,0.0854090005,
4,round.82.advection_time,0.64447999,
4,round.82.communication_time,0.138059005,
4,round.82.time,0.874231994,
4,round.83.load,229,
4,round.83.load_balancing_time,0.0869269967,
4,round.83.advection_time,0.595016003,
4,round.83.communication_time,0.185791001,
4,round.83.time,0.874186993,
4,round.84.load,235,
4,round.84.load_balancing_time,0.0827040002,
4,round.84.advection_time,0.593016028,
4,round.84.communication_time,0.149748996,
4,round.84.time,0.832113981,
4,round.85.load,216,
4,round.85.load_balancing_time,0.0799650028,
4,round.85.advection_time,0.544357002,
4,round.85.communication_time,0.134314001,
4,round.85.time,0.764855981,
4,round.86.load,211,
4,round.86.load_balancing_time,0.0858569965,
4,round.86.advection_time,0.536816001,
4,round.86.communication_time,0.142647997,
4,round.86.time,0.771577001,
4,round.87.load,204,
4,round.87.load_balancing_time,0.0741529986,
4,round.87.advection_time,0.514669001,
4,round.87.communication_time,0.156590998,
4,round.87.time,0.751725018,
4,round.88.load,195,
4,round.88.load_balancing_time,0.0730020031,
4,round.88.advection_time,0.500057995,
4,round.88.communication_time,0.148417994,
4,round.88.time,0.727605999,
4,round.89.load,186,
4,round.89.load_balancing_time,0.0726089999,
4,round.89.advection_time,0.476000994,
4,round.89.communication_time,0.196924999,
4,round.89.time,0.751469016,
4,round.90.load,185,
4,round.90.load_balancing_time,0.0725380033,
4,round.90.advection_time,0.464305997,
4,round.90.communication_time,0.165556997,
4,round.90.time,0.708006978,
4,round.91.load,172,
4,round.91.load_balancing_time,0.0712449998,
4,round.91.advection_time,0.432480007,
4,round.91.communication_time,0.154284999,
4,round.91.time,0.663827002,
4,round.92.load,163,
4,round.92.load_balancing_time,0.0718370005,
4,round.92.advection_time,0.410228997,
4,round.92.communication_time,0.138815001,
4,round.92.time,0.626793981,
4,round.93.load,161,
4,round.93.load_balancing_time,0.0692220032,
4,round.93.advection_time,0.398721009,
4,round.93.communication_time,0.0949650034,
4,round.93.time,0.56874299,
4,round.94.load,154,
4,round.94.load_balancing_time,0.0700159967,
