rank,name,iteration 0,
9,round.779.load,0,
9,round.779.time,0.133937001,
9,round.780.load,0,
9,round.780.time,0.131266996,
9,round.781.load,0,
9,round.781.time,0.137933999,
9,round.782.load,0,
9,round.782.time,0.134864002,
9,round.783.load,0,
9,round.783.time,0.134020999,
9,round.784.load,0,
9,round.784.time,0.157875001,
9,round.785.load,0,
9,round.785.time,0.134629995,
9,round.786.load,0,
9,round.786.time,0.125865996,
9,round.787.load,0,
9,round.787.time,0.132122993,
9,round.788.load,0,
9,round.788.time,0.127035007,
9,round.789.load,0,
9,round.789.time,0.984149992,
9,round.790.load,0,
9,round.790.time,0.125834003,
9,round.791.load,0,
9,round.791.time,0.125091001,
9,round.792.load,0,
9,round.792.time,0.123401999,
9,round.793.load,0,
9,round.793.time,0.127941996,
9,round.794.load,0,
9,round.794.time,0.127308995,
9,round.795.load,0,
9,round.795.time,0.133908004,
9,round.796.load,0,
9,round.796.time,0.122322999,
9,round.797.load,0,
9,round.797.time,0.132090002,
9,round.798.load,0,
9,round.798.time,0.128691003,
9,round.799.load,0,
9,round.799.time,0.129373997,
9,round.800.load,0,
9,round.800.time,0.125841007,
9,round.801.load,0,
9,round.801.time,0.131189004,
9,round.802.load,0,
9,round.802.time,0.121243,
9,round.803.load,0,
9,round.803.time,0.127048001,
9,round.804.load,0,
9,round.804.time,0.138900995,
9,round.805.load,0,
9,round.805.time,0.121532001,
9,round.806.load,0,
9,round.806.time,0.119987004,
9,round.807.load,0,
9,round.807.time,0.128648996,
9,round.808.load,0,
9,round.808.time,0.118972003,
9,round.809.load,0,
9,round.809.time,0.129678994,
9,round.810.load,0,
9,round.810.time,0.120857,
9,round.811.load,0,
9,round.811.time,0.124744996,
9,round.812.load,0,
9,round.812.time,0.117721997,
9,round.813.load,0,
9,round.813.time,0.121656001,
9,round.814.load,0,
9,round.814.time,0.117565997,
9,round.815.load,0,
9,round.815.time,0.124233,
9,round.816.load,0,
9,round.816.time,0.115321003,
9,round.817.load,0,
9,round.817.time,0.123280004,
9,round.818.load,0,
9,round.818.time,0.116740003,
9,round.819.load,0,
9,round.819.time,0.120173998,
9,round.820.load,0,
9,round.820.time,0.115837,
9,round.821.load,0,
9,round.821.time,0.119459003,
9,round.822.load,0,
9,round.822.time,0.115045004,
9,round.823.load,0,
9,round.823.time,0.118369997,
9,round.824.load,0,
9,round.824.time,0.115317002,
9,round.825.load,0,
9,round.825.time,0.114046,
9,round.826.load,0,
9,round.826.time,0.116191,
9,round.827.load,0,
9,round.827.time,0.120273001,
9,round.828.load,0,
9,round.828.time,0.109346002,
9,round.829.load,0,
9,round.829.time,0.117615998,
9,round.830.load,0,
9,round.830.time,0.113517001,
9,round.831.load,0,
9,round.831.time,0.118272997,
9,round.832.load,0,
9,round.832.time,0.110999003,
9,round.833.load,0,
9,round.833.time,0.115085997,
9,round.834.load,0,
9,round.834.time,0.113674998,
9,round.835.load,0,
9,round.835.time,0.114529997,
9,round.836.load,0,
9,round.836.time,0.111721002,
9,round.837.load,0,
9,round.837.time,0.105921999,
9,round.838.load,0,
9,round.838.time,0.107979998,
9,round.839.load,0,
9,round.839.time,0.118400998,
9,round.840.load,0,
9,round.840.time,0.110232003,
9,round.841.load,0,
9,round.841.time,0.110188998,
9,round.842.load,0,
9,round.842.time,0.111248001,
9,round.843.load,0,
9,round.843.time,0.112984002,
9,round.844.load,0,
9,round.844.time,0.107511997,
9,round.845.load,0,
9,round.845.time,0.108796,
9,round.846.load,0,
9,round.846.time,0.154599994,
9,round.847.load,0,
9,round.847.time,0.107265003,
9,round.848.load,0,
9,round.848.time,0.103761002,
9,round.849.load,0,
9,round.849.time,0.108847,
9,round.850.load,0,
9,round.850.time,0.110077001,
9,round.851.load,0,
9,round.851.time,0.111307003,
9,round.852.load,0,
9,round.852.time,0.106955998,
9,round.853.load,0,
9,round.853.time,0.103566997,
9,round.854.load,0,
9,round.854.time,0.103761002,
9,round.855.load,0,
9,round.855.time,0.106478997,
9,round.856.load,0,
9,round.856.time,0.104222,
9,round.857.load,0,
9,round.857.time,0.105618,
9,round.858.load,0,
9,round.858.time,0.103403002,
9,round.859.load,0,
9,round.859.time,0.105526999,
9,round.860.load,0,
9,round.860.time,0.100161999,
9,round.861.load,0,
9,round.861.time,0.104728997,
9,round.862.load,0,
9,round.862.time,0.0984850004,
9,round.863.load,0,
9,round.863.time,0.105290003,
9,round.864.load,0,
9,round.864.time,0.100833997,
9,round.865.load,0,
9,round.865.time,0.105035998,
9,round.866.load,0,
9,round.866.time,0.0984439999,
9,round.867.load,0,
9,round.867.time,0.105253004,
9,round.868.load,0,
9,round.868.time,0.0972250029,
9,round.869.load,0,
9,round.869.time,0.0995049998,
9,round.870.load,0,
9,round.870.time,0.100184001,
9,round.871.load,0,
9,round.871.time,0.100195996,
9,round.872.load,0,
9,round.872.time,0.098026,
9,round.873.load,0,
9,round.873.time,0.0998430029,
9,round.874.load,0,
9,round.874.time,0.0979050025,
9,round.875.load,0,
9,round.875.time,0.102723002,
9,round.876.load,0,
9,round.876.time,0.0988069996,
9,round.877.load,0,
9,round.877.time,0.0957539976,
9,round.878.load,0,
9,round.878.time,0.0957110003,
9,round.879.load,0,
9,round.879.time,0.100882001,
9,round.880.load,0,
9,round.880.time,0.0947420001,
9,round.881.load,0,
9,round.881.time,0.0962190032,
9,round.882.load,0,
9,round.882.time,0.0944200009,
9,round.883.load,0,
9,round.883.time,0.101585999,
9,round.884.load,0,
9,round.884.time,0.0941149965,
9,round.885.load,0,
9,round.885.time,0.0958039984,
9,round.886.load,0,
9,round.886.time,0.0938299969,
9,round.887.load,0,
9,round.887.time,0.0960989967,
9,round.888.load,0,
9,round.888.time,0.0897779986,
9,round.889.load,0,
9,round.889.time,0.093502,
9,round.890.load,0,
9,round.890.time,0.0917219967,
9,round.891.load,0,
9,round.891.time,0.0937300026,
9,round.892.load,0,
9,round.892.time,0.0881029963,
9,round.893.load,0,
9,round.893.time,0.093754001,
9,round.894.load,0,
9,round.894.time,0.0885709971,
9,round.895.load,0,
9,round.895.time,0.0906509981,
9,round.896.load,0,
9,round.896.time,0.0887729973,
9,round.897.load,0,
9,round.897.time,0.0932879969,
9,round.898.load,0,
9,round.898.time,0.0889469981,
9,round.899.load,0,
9,round.899.time,0.0880310014,
9,round.900.load,0,
9,round.900.time,0.0819920003,
9,round.901.load,0,
9,round.901.time,0.0893810019,
9,round.902.load,0,
9,round.902.time,0.0873629972,
9,round.903.load,0,
9,round.903.time,0.0878089964,
9,round.904.load,0,
9,round.904.time,0.0839549974,
9,round.905.load,0,
9,round.905.time,0.0868790001,
9,round.906.load,0,
9,round.906.time,0.0827929974,
9,round.907.load,0,
9,round.907.time,0.0891050026,
9,round.908.load,0,
9,round.908.time,0.084601,
9,round.909.load,0,
9,round.909.time,0.0885230005,
9,round.910.load,0,
9,round.910.time,0.0813430026,
9,round.911.load,0,
9,round.911.time,0.0875200033,
9,round.912.load,0,
9,round.912.time,0.0811159983,
9,round.913.load,0,
9,round.913.time,0.0846100003,
9,round.914.load,0,
9,round.914.time,0.0839380026,
9,round.915.load,0,
9,round.915.time,0.0878020003,
9,round.916.load,0,
9,round.916.time,0.0833169967,
9,round.917.load,0,
9,round.917.time,0.0821100026,
9,round.918.load,0,
9,round.918.time,0.0790020004,
9,round.919.load,0,
9,round.919.time,0.109072,
9,round.920.load,0,
9,round.920.time,0.0815889984,
9,round.921.load,0,
9,round.921.time,0.0830530003,
9,round.922.load,0,
9,round.922.time,0.0802140012,
9,round.923.load,0,
9,round.923.time,0.0792710036,
9,round.924.load,0,
9,round.924.time,0.0767960027,
9,round.925.load,0,
9,round.925.time,0.0829449967,
9,round.926.load,0,
9,round.926.time,0.0810469985,
9,round.927.load,0,
9,round.927.time,0.0809030011,
9,round.928.load,0,
9,round.928.time,0.0762780011,
9,round.929.load,0,
9,round.929.time,0.0780600011,
9,round.930.load,0,
9,round.930.time,0.0756120011,
9,round.931.load,0,
9,round.931.time,0.079057999,
9,round.932.load,0,
9,round.932.time,0.0750240013,
9,round.933.load,0,
9,round.933.time,0.0815880001,
9,round.934.load,0,
9,round.934.time,0.0748919994,
9,round.935.load,0,
9,round.935.time,0.0783630013,
9,round.936.load,0,
9,round.936.time,0.0764409974,
9,round.937.load,0,
9,round.937.time,0.0761739984,
9,round.938.load,0,
9,round.938.time,0.0726779997,
9,round.939.load,0,
9,round.939.time,0.0726319999,
9,round.940.load,0,
9,round.940.time,0.0742869973,
9,round.941.load,0,
9,round.941.time,0.0746439993,
9,round.942.load,0,
9,round.942.time,0.0717120022,
9,round.943.load,0,
9,round.943.time,0.0755740032,
9,round.944.load,0,
9,round.944.time,0.0687350035,
9,round.945.load,0,
9,round.945.time,0.0754050016,
9,round.946.load,0,
9,round.946.time,0.0703890026,
9,round.947.load,0,
9,round.947.time,0.070638001,
9,round.948.load,0,
9,round.948.time,0.0694039986,
9,round.949.load,0,
9,round.949.time,0.067791,
9,round.950.load,0,
9,round.950.time,0.0683939978,
9,round.951.load,0,
9,round.951.time,0.0714719966,
9,round.952.load,0,
9,round.952.time,0.0675169975,
9,round.953.load,0,
9,round.953.time,0.072720997,
9,round.954.load,0,
9,round.954.time,0.0690260008,
9,round.955.load,0,
9,round.955.time,0.0691360012,
9,round.956.load,0,
9,round.956.time,0.0659260005,
9,round.957.load,0,
9,round.957.time,0.067557998,
9,round.958.load,0,
9,round.958.time,0.0628890023,
9,round.959.load,0,
9,round.959.time,0.0670339987,
9,round.960.load,0,
9,round.960.time,0.0673170015,
9,round.961.load,0,
9,round.961.time,0.0633720011,
9,round.962.load,0,
9,round.962.time,0.0635259971,
9,round.963.load,0,
9,round.963.time,0.0662999973,
9,round.964.load,0,
9,round.964.time,0.0643450022,
9,round.965.load,0,
9,round.965.time,0.0678889975,
9,round.966.load,0,
9,round.966.time,0.066019997,
9,round.967.load,0,
9,round.967.time,0.0649809986,
9,round.968.load,0,
9,round.968.time,0.0609010011,
9,round.969.load,0,
9,round.969.time,0.0626000017,
9,round.970.load,0,
9,round.970.time,0.0624880008,
9,round.971.load,0,
9,round.971.time,0.0632089972,
9,round.972.load,0,
9,round.972.time,0.0654489994,
9,round.973.load,0,
9,round.973.time,0.0611490011,
9,round.974.load,0,
9,round.974.time,0.058224,
9,round.975.load,0,
9,round.975.time,0.0594500005,
9,round.976.load,0,
9,round.976.time,0.0595399998,
9,round.977.load,0,
9,round.977.time,0.0622359999,
9,round.978.load,0,
9,round.978.time,0.0573629998,
9,round.979.load,0,
9,round.979.time,0.0561949983,
9,round.980.load,0,
9,round.980.time,0.0536729991,
9,round.981.load,0,
9,round.981.time,0.0595940016,
9,round.982.load,0,
9,round.982.time,0.0508590005,
9,round.983.load,0,
9,round.983.time,0.0509370007,
9,round.984.load,0,
9,round.984.time,0.0509530008,
9,round.985.load,0,
9,round.985.time,0.0458160006,
9,round.986.load,0,
9,round.986.time,0.0477279983,
9,round.987.load,0,
9,round.987.time,0.0464419983,
9,round.988.load,0,
9,round.988.time,0.0427719988,
9,round.989.load,0,
9,round.989.time,0.0430909991,
9,round.990.load,0,
9,round.990.time,0.0413549989,
9,round.991.load,0,
9,round.991.time,0.0416040011,
9,round.992.load,0,
9,round.992.time,0.0384260006,
9,round.993.load,0,
9,round.993.time,0.0379819982,
9,round.994.load,0,
9,round.994.time,0.0376939997,
9,round.995.load,0,
9,round.995.time,0.0343669988,
9,round.996.load,0,
9,round.996.time,0.0328360014,
9,round.997.load,0,
9,round.997.time,0.0300660003,
9,round.998.load,0,
9,round.998.time,0.0300520007,
9,round.999.load,0,
9,round.999.time,0.0291249994,
9,total_time,6589.63232,
10,round.0.load,30752,
10,round.0.time,957.681641,
10,round.1.load,3588,
10,round.1.time,639.921387,
10,round.2.load,3194,
10,round.2.time,464.075256,
10,round.3.load,310,
10,round.3.time,316.147064,
10,round.4.load,106,
10,round.4.time,277.508698,
10,round.5.load,20,
10,round.5.time,199.970383,
10,round.6.load,2,
10,round.6.time,158.911713,
10,round.7.load,1,
10,round.7.time,172.854996,
10,round.8.load,0,
10,round.8.time,115.765694,
10,round.9.load,0,
10,round.9.time,124.181007,
10,round.10.load,0,
10,round.10.time,77.8649597,
10,round.11.load,0,
10,round.11.time,78.0083084,
10,round.12.load,0,
10,round.12.time,60.7105446,
10,round.13.load,1,
10,round.13.time,53.7676964,
10,round.14.load,0,
10,round.14.time,57.8507996,
10,round.15.load,0,
10,round.15.time,47.7765694,
10,round.16.load,0,
10,round.16.time,52.5797653,
10,round.17.load,0,
10,round.17.time,40.2768898,
10,round.18.load,0,
10,round.18.time,45.5122719,
10,round.19.load,1,
10,round.19.time,37.7792397,
10,round.20.load,0,
10,round.20.time,43.3428535,
10,round.21.load,0,
10,round.21.time,31.92869,
10,round.22.load,0,
10,round.22.time,30.9762096,
10,round.23.load,0,
10,round.23.time,32.3812485,
10,round.24.load,0,
10,round.24.time,27.7695198,
10,round.25.load,0,
10,round.25.time,26.2773209,
10,round.26.load,0,
10,round.26.time,27.364397,
10,round.27.load,0,
10,round.27.time,23.4628391,
10,round.28.load,0,
10,round.28.time,24.0508766,
10,round.29.load,0,
10,round.29.time,21.2872124,
10,round.30.load,0,
10,round.30.time,18.1605129,
10,round.31.load,0,
10,round.31.time,15.5072899,
10,round.32.load,0,
10,round.32.time,17.6792755,
10,round.33.load,0,
10,round.33.time,17.8543358,
10,round.34.load,0,
10,round.34.time,15.7835112,
10,round.35.load,0,
10,round.35.time,17.1538143,
10,round.36.load,0,
10,round.36.time,14.6764078,
10,round.37.load,0,
10,round.37.time,11.4612837,
10,round.38.load,0,
10,round.38.time,12.0814924,
10,round.39.load,0,
10,round.39.time,12.9561739,
10,round.40.load,0,
10,round.40.time,12.045104,
10,round.41.load,0,
10,round.41.time,13.5476418,
10,round.42.load,0,
10,round.42.time,10.8222437,
10,round.43.load,0,
10,round.43.time,11.2865934,
10,round.44.load,0,
10,round.44.time,9.96848106,
10,round.45.load,0,
10,round.45.time,9.95904922,
10,round.46.load,0,
10,round.46.time,9.24007511,
10,round.47.load,0,
10,round.47.time,9.93028069,
10,round.48.load,0,
10,round.48.time,8.21547985,
10,round.49.load,0,
10,round.49.time,9.63238811,
10,round.50.load,0,
10,round.50.time,7.97173595,
10,round.51.load,0,
10,round.51.time,8.54477692,
10,round.52.load,0,
10,round.52.time,8.93085098,
10,round.53.load,0,
10,round.53.time,8.35438061,
10,round.54.load,0,
10,round.54.time,6.97348595,
10,round.55.load,0,
10,round.55.time,7.50676298,
10,round.56.load,0,
10,round.56.time,7.1751399,
10,round.57.load,0,
10,round.57.time,8.44052696,
10,round.58.load,0,
10,round.58.time,6.74176693,
10,round.59.load,0,
10,round.59.time,7.52819586,
10,round.60.load,0,
10,round.60.time,7.47633886,
10,round.61.load,0,
10,round.61.time,7.61705208,
10,round.62.load,0,
10,round.62.time,6.77679491,
10,round.63.load,0,
10,round.63.time,6.94606781,
10,round.64.load,0,
10,round.64.time,7.07100105,
10,round.65.load,0,
10,round.65.time,7.67847681,
10,round.66.load,0,
10,round.66.time,6.67298889,
10,round.67.load,0,
10,round.67.time,7.0938282,
10,round.68.load,0,
10,round.68.time,5.92727995,
10,round.69.load,0,
10,round.69.time,6.54764986,
10,round.70.load,0,
10,round.70.time,7.21658802,
10,round.71.load,0,
10,round.71.time,6.92784023,
10,round.72.load,0,
10,round.72.time,6.27489901,
10,round.73.load,0,
10,round.73.time,6.73863602,
10,round.74.load,0,
10,round.74.time,5.74250984,
10,round.75.load,0,
10,round.75.time,6.32989788,
10,round.76.load,0,
10,round.76.time,5.8597312,
10,round.77.load,0,
10,round.77.time,6.36439705,
10,round.78.load,0,
10,round.78.time,6.0937438,
10,round.79.load,0,
10,round.79.time,6.22866011,
10,round.80.load,0,
10,round.80.time,5.80392313,
10,round.81.load,0,
10,round.81.time,6.56483221,
10,round.82.load,0,
10,round.82.time,6.1377039,
10,round.83.load,0,
10,round.83.time,6.19552422,
10,round.84.load,0,
10,round.84.time,6.337677,
10,round.85.load,0,
10,round.85.time,6.37000418,
10,round.86.load,0,
10,round.86.time,6.01381588,
10,round.87.load,0,
10,round.87.time,6.19391108,
10,round.88.load,0,
10,round.88.time,5.89931393,
10,round.89.load,0,
10,round.89.time,6.00726891,
10,round.90.load,0,
10,round.90.time,5.84497499,
10,round.91.load,0,
10,round.91.time,6.53303194,
10,round.92.load,0,
10,round.92.time,5.76806307,
10,round.93.load,0,
10,round.93.time,6.45523882,
10,round.94.load,0,
10,round.94.time,5.75069094,
10,round.95.load,0,
10,round.95.time,6.41302395,
10,round.96.load,0,
10,round.96.time,5.72019196,
10,round.97.load,0,
10,round.97.time,5.85361719,
10,round.98.load,0,
10,round.98.time,5.73210287,
10,round.99.load,0,
10,round.99.time,6.33819008,
10,round.100.load,0,
10,round.100.time,5.66084003,
10,round.101.load,0,
10,round.101.time,6.54773283,
10,round.102.load,0,
10,round.102.time,5.65172386,
10,round.103.load,0,
10,round.103.time,6.26285696,
10,round.104.load,0,
10,round.104.time,5.62351513,
10,round.105.load,0,
10,round.105.time,6.24096823,
10,round.106.load,0,
10,round.106.time,5.57119799,
10,round.107.load,0,
10,round.107.time,6.27010012,
10,round.108.load,0,
10,round.108.time,5.54474497,
10,round.109.load,0,
10,round.109.time,6.15122795,
10,round.110.load,0,
10,round.110.time,5.49662924,
10,round.111.load,0,
10,round.111.time,6.13216496,
10,round.112.load,0,
10,round.112.time,5.45501423,
10,round.113.load,0,
10,round.113.time,6.10009909,
10,round.114.load,0,
10,round.114.time,5.41670609,
10,round.115.load,0,
10,round.115.time,6.14783001,
10,round.116.load,0,
10,round.116.time,5.4272728,
10,round.117.load,0,
10,round.117.time,6.06135607,
10,round.118.load,0,
10,round.118.time,5.37614584,
10,round.119.load,0,
10,round.119.time,6.04832077,
10,round.120.load,0,
10,round.120.time,5.3103838,
10,round.121.load,0,
10,round.121.time,5.9558382,
10,round.122.load,0,
10,round.122.time,5.32203722,
10,round.123.load,0,
10,round.123.time,5.92862988,
10,round.124.load,0,
10,round.124.time,5.25682592,
10,round.125.load,0,
10,round.125.time,5.88382196,
10,round.126.load,0,
10,round.126.time,5.27831078,
10,round.127.load,0,
10,round.127.time,5.85053301,
10,round.128.load,0,
10,round.128.time,5.20507002,
10,round.129.load,0,
10,round.129.time,5.79707718,
10,round.130.load,0,
10,round.130.time,5.17449713,
10,round.131.load,0,
10,round.131.time,5.76514101,
10,round.132.load,0,
10,round.132.time,5.14919186,
10,round.133.load,0,
10,round.133.time,5.75666904,
10,round.134.load,0,
10,round.134.time,5.16431999,
10,round.135.load,0,
10,round.135.time,5.71057081,
10,round.136.load,0,
10,round.136.time,5.55078793,
10,round.137.load,0,
10,round.137.time,6.26421881,
10,round.138.load,0,
10,round.138.time,5.06624508,
10,round.139.load,0,
10,round.139.time,5.63077116,
10,round.140.load,0,
10,round.140.time,5.04437208,
10,round.141.load,0,
10,round.141.time,5.61752701,
10,round.142.load,0,
10,round.142.time,5.48947716,
10,round.143.load,0,
10,round.143.time,6.13133717,
10,round.144.load,0,
10,round.144.time,4.9824152,
10,round.145.load,0,
10,round.145.time,5.54107189,
10,round.146.load,0,
10,round.146.time,4.9388938,
10,round.147.load,0,
10,round.147.time,6.0393858,
