rank,name,iteration 0,
16,round.9.advection_time,846.671387,
16,round.9.communication_time,459.96582,
16,round.9.time,1308.62427,
16,round.10.load,19419,
16,round.10.load_balancing_time,1.80820298,
16,round.10.advection_time,685.734314,
16,round.10.communication_time,385.943451,
16,round.10.time,1073.49512,
16,round.11.load,14354,
16,round.11.load_balancing_time,1.33790195,
16,round.11.advection_time,539.937561,
16,round.11.communication_time,442.603638,
16,round.11.time,983.888245,
16,round.12.load,12055,
16,round.12.load_balancing_time,1.12282205,
16,round.12.advection_time,419.414642,
16,round.12.communication_time,383.039948,
16,round.12.time,803.585266,
16,round.13.load,9515,
16,round.13.load_balancing_time,0.902319014,
16,round.13.advection_time,328.745758,
16,round.13.communication_time,354.576874,
16,round.13.time,684.233704,
16,round.14.load,8300,
16,round.14.load_balancing_time,1.23067904,
16,round.14.advection_time,256.707306,
16,round.14.communication_time,298.969574,
16,round.14.time,556.916748,
16,round.15.load,6543,
16,round.15.load_balancing_time,0.608936012,
16,round.15.advection_time,206.236694,
16,round.15.communication_time,218.86412,
16,round.15.time,425.718842,
16,round.16.load,5576,
16,round.16.load_balancing_time,0.52423197,
16,round.16.advection_time,173.291229,
16,round.16.communication_time,190.922821,
16,round.16.time,364.74704,
16,round.17.load,4426,
16,round.17.load_balancing_time,0.443518996,
16,round.17.advection_time,140.102859,
16,round.17.communication_time,138.703781,
16,round.17.time,279.259766,
16,round.18.load,3650,
16,round.18.load_balancing_time,0.376807988,
16,round.18.advection_time,107.522415,
16,round.18.communication_time,128.646301,
16,round.18.time,236.554245,
16,round.19.load,2871,
16,round.19.load_balancing_time,0.33325699,
16,round.19.advection_time,85.4811554,
16,round.19.communication_time,124.833031,
16,round.19.time,210.655914,
16,round.20.load,2390,
16,round.20.load_balancing_time,0.279045999,
16,round.20.advection_time,67.531311,
16,round.20.communication_time,101.884277,
16,round.20.time,169.703049,
16,round.21.load,1836,
16,round.21.load_balancing_time,0.224129006,
16,round.21.advection_time,60.2617798,
16,round.21.communication_time,90.9694748,
16,round.21.time,151.46376,
16,round.22.load,1508,
16,round.22.load_balancing_time,0.219261006,
16,round.22.advection_time,42.9894485,
16,round.22.communication_time,81.405304,
16,round.22.time,124.622688,
16,round.23.load,1202,
16,round.23.load_balancing_time,0.178388,
16,round.23.advection_time,38.9936142,
16,round.23.communication_time,62.566803,
16,round.23.time,101.745819,
16,round.24.load,994,
16,round.24.load_balancing_time,0.190170005,
16,round.24.advection_time,28.6064034,
16,round.24.communication_time,52.285408,
16,round.24.time,81.0894089,
16,round.25.load,771,
16,round.25.load_balancing_time,0.146483004,
16,round.25.advection_time,25.0675201,
16,round.25.communication_time,34.7668419,
16,round.25.time,59.9878731,
16,round.26.load,655,
16,round.26.load_balancing_time,0.147706002,
16,round.26.advection_time,19.5043716,
16,round.26.communication_time,33.9788857,
16,round.26.time,53.6381721,
16,round.27.load,527,
16,round.27.load_balancing_time,0.104038998,
16,round.27.advection_time,16.8192844,
16,round.27.communication_time,22.5744934,
16,round.27.time,39.5043602,
16,round.28.load,423,
16,round.28.load_balancing_time,0.100501001,
16,round.28.advection_time,11.9357138,
16,round.28.communication_time,22.6162014,
16,round.28.time,34.6580009,
16,round.29.load,340,
16,round.29.load_balancing_time,0.0956460014,
16,round.29.advection_time,8.52001095,
16,round.29.communication_time,20.8581638,
16,round.29.time,29.4793873,
16,round.30.load,282,
16,round.30.load_balancing_time,0.0813599974,
16,round.30.advection_time,8.32940578,
16,round.30.communication_time,12.9746885,
16,round.30.time,21.3905411,
16,round.31.load,201,
16,round.31.load_balancing_time,0.0727450028,
16,round.31.advection_time,5.86017609,
16,round.31.communication_time,13.639533,
16,round.31.time,19.5769634,
16,round.32.load,170,
16,round.32.load_balancing_time,0.0763989985,
16,round.32.advection_time,5.62438488,
16,round.32.communication_time,14.4557924,
16,round.32.time,20.1614933,
16,round.33.load,141,
16,round.33.load_balancing_time,0.0641420037,
16,round.33.advection_time,3.46215892,
16,round.33.communication_time,10.786932,
16,round.33.time,14.3179197,
16,round.34.load,110,
16,round.34.load_balancing_time,0.0616329983,
16,round.34.advection_time,2.99795294,
16,round.34.communication_time,8.02410698,
16,round.34.time,11.0884161,
16,round.35.load,82,
16,round.35.load_balancing_time,0.0604170002,
16,round.35.advection_time,1.69994795,
16,round.35.communication_time,5.69389582,
16,round.35.time,7.45851183,
16,round.36.load,70,
16,round.36.load_balancing_time,0.0569869988,
16,round.36.advection_time,1.98622596,
16,round.36.communication_time,4.901124,
16,round.36.time,6.94873619,
16,round.37.load,56,
16,round.37.load_balancing_time,0.0537390001,
16,round.37.advection_time,1.21239901,
16,round.37.communication_time,4.24963617,
16,round.37.time,5.51936102,
16,round.38.load,53,
16,round.38.load_balancing_time,0.0624510013,
16,round.38.advection_time,1.142272,
16,round.38.communication_time,5.71037817,
16,round.38.time,6.91875505,
16,round.39.load,39,
16,round.39.load_balancing_time,0.0517349988,
16,round.39.advection_time,0.799198985,
16,round.39.communication_time,2.51702309,
16,round.39.time,3.37156701,
16,round.40.load,35,
16,round.40.load_balancing_time,0.0490420014,
16,round.40.advection_time,0.73545599,
16,round.40.communication_time,2.09885192,
16,round.40.time,2.88652492,
16,round.41.load,26,
16,round.41.load_balancing_time,0.0432620011,
16,round.41.advection_time,0.677434027,
16,round.41.communication_time,1.655267,
16,round.41.time,2.37884092,
16,round.42.load,15,
16,round.42.load_balancing_time,0.042994,
16,round.42.advection_time,0.574445009,
16,round.42.communication_time,1.81756401,
16,round.42.time,2.43797398,
16,round.43.load,12,
16,round.43.load_balancing_time,0.0461429991,
16,round.43.advection_time,0.150290996,
16,round.43.communication_time,1.521276,
16,round.43.time,1.720505,
16,round.44.load,16,
16,round.44.load_balancing_time,0.042789001,
16,round.44.advection_time,0.270705014,
16,round.44.communication_time,1.00727797,
16,round.44.time,1.32361197,
16,round.45.load,8,
16,round.45.load_balancing_time,0.0354159996,
16,round.45.advection_time,0.244883999,
16,round.45.communication_time,1.06678998,
16,round.45.time,1.34992003,
16,round.46.load,16,
16,round.46.load_balancing_time,0.0382249989,
16,round.46.advection_time,0.189621001,
16,round.46.communication_time,0.664946973,
16,round.46.time,0.895770013,
16,round.47.load,6,
16,round.47.load_balancing_time,0.0360799991,
16,round.47.advection_time,0.193887994,
16,round.47.communication_time,0.501818001,
16,round.47.time,0.734753013,
16,round.48.load,4,
16,round.48.load_balancing_time,0.0358680002,
16,round.48.advection_time,0.071676001,
16,round.48.communication_time,0.675177991,
16,round.48.time,0.785667002,
16,round.49.load,4,
16,round.49.load_balancing_time,0.0331810005,
16,round.49.advection_time,0.147606,
16,round.49.communication_time,0.444528013,
16,round.49.time,0.628069997,
16,round.50.load,3,
16,round.50.load_balancing_time,0.0321770012,
16,round.50.advection_time,0.0221590009,
16,round.50.communication_time,0.453045011,
16,round.50.time,0.510002971,
16,round.51.load,3,
16,round.51.load_balancing_time,0.0325220004,
16,round.51.advection_time,0.113433003,
16,round.51.communication_time,0.172647998,
16,round.51.time,0.323556989,
16,round.52.load,2,
16,round.52.load_balancing_time,0.0336339995,
16,round.52.advection_time,0.0186889991,
16,round.52.communication_time,0.28145799,
16,round.52.time,0.336259007,
16,round.53.load,2,
16,round.53.load_balancing_time,0.0367069989,
16,round.53.advection_time,0.0169920009,
16,round.53.communication_time,0.184423998,
16,round.53.time,0.240657002,
16,round.54.load,2,
16,round.54.load_balancing_time,0.0335859992,
16,round.54.advection_time,0.0220989995,
16,round.54.communication_time,0.30746001,
16,round.54.time,0.365851015,
16,round.55.load,3,
16,round.55.load_balancing_time,0.0304240007,
16,round.55.advection_time,0.0785370022,
16,round.55.communication_time,0.245759994,
16,round.55.time,0.357347995,
16,round.56.load,0,
16,round.56.load_balancing_time,0.0362230018,
16,round.56.advection_time,0.00155299995,
16,round.56.communication_time,0.237618998,
16,round.56.time,0.277839988,
16,round.57.load,0,
16,round.57.load_balancing_time,0.0310449991,
16,round.57.advection_time,0.00124699995,
16,round.57.communication_time,0.213101,
16,round.57.time,0.247913003,
16,round.58.load,1,
16,round.58.load_balancing_time,0.0311590005,
16,round.58.advection_time,0.0045210002,
16,round.58.communication_time,0.198685005,
16,round.58.time,0.237001002,
16,round.59.load,0,
16,round.59.load_balancing_time,0.0318429992,
16,round.59.advection_time,0.00145600003,
16,round.59.communication_time,0.164131999,
16,round.59.time,0.199913993,
16,round.60.load,0,
16,round.60.load_balancing_time,0.0309260003,
16,round.60.advection_time,0.00115799997,
16,round.60.communication_time,0.292362988,
16,round.60.time,0.326891989,
16,round.61.load,1,
16,round.61.load_balancing_time,0.0338350013,
16,round.61.advection_time,0.00858000014,
16,round.61.communication_time,0.192615002,
16,round.61.time,0.237660006,
16,round.62.load,0,
16,round.62.load_balancing_time,0.0315539986,
16,round.62.advection_time,0.00137499999,
16,round.62.communication_time,0.135143995,
16,round.62.time,0.170552999,
16,round.63.load,1,
16,round.63.load_balancing_time,0.0305850003,
16,round.63.advection_time,0.0255239997,
16,round.63.communication_time,0.0818070024,
16,round.63.time,0.140596002,
16,round.64.load,0,
16,round.64.load_balancing_time,0.0291230008,
16,round.64.advection_time,0.0048659998,
16,round.64.communication_time,0.127724007,
16,round.64.time,0.164276004,
16,round.65.load,0,
16,round.65.load_balancing_time,0.0294640008,
16,round.65.advection_time,0.00134800002,
16,round.65.communication_time,0.117022999,
16,round.65.time,0.150494993,
16,round.66.load,0,
16,round.66.load_balancing_time,0.0307059996,
16,round.66.advection_time,0.001147,
16,round.66.communication_time,0.104471996,
16,round.66.time,0.138952002,
16,round.67.load,0,
16,round.67.load_balancing_time,0.0292089991,
16,round.67.advection_time,0.00116900005,
16,round.67.communication_time,0.128691003,
16,round.67.time,0.161556005,
16,round.68.load,0,
16,round.68.load_balancing_time,0.0292509999,
16,round.68.advection_time,0.00106499996,
16,round.68.communication_time,0.0788969994,
16,round.68.time,0.111700997,
16,round.69.load,0,
16,round.69.load_balancing_time,0.0283119995,
16,round.69.advection_time,0.00104899995,
16,round.69.communication_time,0.0702179968,
16,round.69.time,0.102038004,
16,round.70.load,0,
16,round.70.load_balancing_time,0.0312070008,
16,round.70.advection_time,0.000992999994,
16,round.70.communication_time,0.0978009999,
16,round.70.time,0.132504001,
16,round.71.load,0,
16,round.71.load_balancing_time,0.0296589993,
16,round.71.advection_time,0.00110800005,
16,round.71.communication_time,0.0950869992,
16,round.71.time,0.128351003,
16,round.72.load,0,
16,round.72.load_balancing_time,0.0287239999,
16,round.72.advection_time,0.00106299995,
16,round.72.communication_time,0.0712449998,
16,round.72.time,0.103533998,
16,round.73.load,0,
16,round.73.load_balancing_time,0.0323820002,
16,round.73.advection_time,0.00105900003,
16,round.73.communication_time,0.0633599982,
16,round.73.time,0.0992809981,
16,round.74.load,0,
16,round.74.load_balancing_time,0.0286960006,
16,round.74.advection_time,0.00108199997,
16,round.74.communication_time,0.062905997,
16,round.74.time,0.0952399969,
16,total_time,36731.9531,
17,round.0.load,259414,
17,round.0.load_balancing_time,10.6059914,
17,round.0.advection_time,4384.646,
17,round.0.communication_time,2636.61987,
17,round.0.time,7031.89209,
17,round.1.load,87036,
17,round.1.load_balancing_time,9.6232233,
17,round.1.advection_time,1503.24207,
17,round.1.communication_time,2383.07471,
17,round.1.time,3895.95215,
17,round.2.load,61075,
17,round.2.load_balancing_time,6.11687422,
17,round.2.advection_time,1506.26453,
17,round.2.communication_time,2512.9707,
17,round.2.time,4025.36353,
17,round.3.load,57047,
17,round.3.load_balancing_time,5.5758872,
17,round.3.advection_time,1269.10095,
17,round.3.communication_time,2720.68286,
17,round.3.time,3995.3728,
17,round.4.load,45574,
17,round.4.load_balancing_time,4.56666613,
17,round.4.advection_time,880.28595,
17,round.4.communication_time,1753.16956,
17,round.4.time,2638.0332,
17,round.5.load,38961,
17,round.5.load_balancing_time,4.00037813,
17,round.5.advection_time,740.269775,
17,round.5.communication_time,1419.47144,
17,round.5.time,2163.75098,
17,round.6.load,32218,
17,round.6.load_balancing_time,3.53080106,
17,round.6.advection_time,631.817566,
17,round.6.communication_time,1245.81177,
17,round.6.time,1881.17188,
17,round.7.load,25050,
17,round.7.load_balancing_time,2.51154995,
17,round.7.advection_time,444.566772,
17,round.7.communication_time,1240.58911,
17,round.7.time,1687.67627,
17,round.8.load,22516,
17,round.8.load_balancing_time,2.47652888,
17,round.8.advection_time,416.947113,
17,round.8.communication_time,1082.30615,
17,round.8.time,1501.74109,
17,round.9.load,18413,
17,round.9.load_balancing_time,2.02370906,
17,round.9.advection_time,332.675995,
17,round.9.communication_time,973.913635,
17,round.9.time,1308.62378,
17,round.10.load,15611,
17,round.10.load_balancing_time,1.72064805,
17,round.10.advection_time,283.874359,
17,round.10.communication_time,787.891235,
17,round.10.time,1073.49609,
17,round.11.load,12180,
17,round.11.load_balancing_time,1.33676302,
17,round.11.advection_time,211.83139,
17,round.11.communication_time,770.710388,
17,round.11.time,983.887573,
17,round.12.load,10270,
17,round.12.load_balancing_time,1.15913999,
17,round.12.advection_time,178.530731,
17,round.12.communication_time,623.887085,
17,round.12.time,803.586853,
17,round.13.load,8091,
17,round.13.load_balancing_time,0.932595015,
17,round.13.advection_time,142.592941,
17,round.13.communication_time,540.696045,
17,round.13.time,684.231567,
17,round.14.load,6767,
17,round.14.load_balancing_time,0.879585981,
17,round.14.advection_time,117.268677,
17,round.14.communication_time,438.758362,
17,round.14.time,556.91626,
17,round.15.load,5226,
17,round.15.load_balancing_time,0.685303986,
17,round.15.advection_time,90.2659302,
17,round.15.communication_time,334.759155,
17,round.15.time,425.719666,
17,round.16.load,4330,
17,round.16.load_balancing_time,0.586459994,
17,round.16.advection_time,78.5423279,
17,round.16.communication_time,285.607758,
17,round.16.time,364.745697,
17,round.17.load,3512,
17,round.17.load_balancing_time,0.510154009,
17,round.17.advection_time,62.0383835,
17,round.17.communication_time,216.701279,
17,round.17.time,279.259277,
17,round.18.load,2842,
17,round.18.load_balancing_time,0.424697012,
17,round.18.advection_time,48.3826332,
17,round.18.communication_time,187.737259,
17,round.18.time,236.55397,
17,round.19.load,2215,
