rank,name,iteration 0,
15,round.29.advection_time,5.81085491,
15,round.29.communication_time,23.8332672,
15,round.29.time,29.7730122,
15,round.30.load,264,
15,round.30.load_balancing_time,0.105795003,
15,round.30.advection_time,4.51535892,
15,round.30.communication_time,16.7973766,
15,round.30.time,21.4232712,
15,round.31.load,218,
15,round.31.load_balancing_time,0.088049002,
15,round.31.advection_time,3.01023006,
15,round.31.communication_time,16.4799881,
15,round.31.time,19.582756,
15,round.32.load,160,
15,round.32.load_balancing_time,0.081592001,
15,round.32.advection_time,2.83567095,
15,round.32.communication_time,17.2469196,
15,round.32.time,20.1686249,
15,round.33.load,143,
15,round.33.load_balancing_time,0.0710510015,
15,round.33.advection_time,2.37065911,
15,round.33.communication_time,11.7826786,
15,round.33.time,14.2286987,
15,round.34.load,131,
15,round.34.load_balancing_time,0.0756840035,
15,round.34.advection_time,2.00549889,
15,round.34.communication_time,8.83010578,
15,round.34.time,10.916131,
15,round.35.load,102,
15,round.35.load_balancing_time,0.0674280003,
15,round.35.advection_time,1.56885099,
15,round.35.communication_time,6.50250196,
15,round.35.time,8.14290619,
15,round.36.load,82,
15,round.36.load_balancing_time,0.068942003,
15,round.36.advection_time,1.14551902,
15,round.36.communication_time,5.78635979,
15,round.36.time,7.00468016,
15,round.37.load,63,
15,round.37.load_balancing_time,0.0614489987,
15,round.37.advection_time,0.762807012,
15,round.37.communication_time,4.73909092,
15,round.37.time,5.56659985,
15,round.38.load,49,
15,round.38.load_balancing_time,0.0644529983,
15,round.38.advection_time,0.476877004,
15,round.38.communication_time,6.39461088,
15,round.38.time,6.93923378,
15,round.39.load,48,
15,round.39.load_balancing_time,0.0595530011,
15,round.39.advection_time,0.555235028,
15,round.39.communication_time,2.72376299,
15,round.39.time,3.34195209,
15,round.40.load,37,
15,round.40.load_balancing_time,0.0550450012,
15,round.40.advection_time,0.349193007,
15,round.40.communication_time,2.48716688,
15,round.40.time,2.89445806,
15,round.41.load,33,
15,round.41.load_balancing_time,0.0554360002,
15,round.41.advection_time,0.560959995,
15,round.41.communication_time,1.75320494,
15,round.41.time,2.37253499,
15,round.42.load,26,
15,round.42.load_balancing_time,0.0513430014,
15,round.42.advection_time,0.251210004,
15,round.42.communication_time,2.15054798,
15,round.42.time,2.45588493,
15,round.43.load,22,
15,round.43.load_balancing_time,0.0600129999,
15,round.43.advection_time,0.192053005,
15,round.43.communication_time,1.315166,
15,round.43.time,1.56989098,
15,round.44.load,18,
15,round.44.load_balancing_time,0.0476050004,
15,round.44.advection_time,0.167269006,
15,round.44.communication_time,1.229568,
15,round.44.time,1.44768095,
15,round.45.load,9,
15,round.45.load_balancing_time,0.0499520004,
15,round.45.advection_time,0.0834340006,
15,round.45.communication_time,0.970321,
15,round.45.time,1.10645795,
15,round.46.load,10,
15,round.46.load_balancing_time,0.0487559997,
15,round.46.advection_time,0.190723002,
15,round.46.communication_time,0.683242977,
15,round.46.time,0.925400019,
15,round.47.load,11,
15,round.47.load_balancing_time,0.0455880016,
15,round.47.advection_time,0.0874819979,
15,round.47.communication_time,0.713088989,
15,round.47.time,0.848878026,
15,round.48.load,6,
15,round.48.load_balancing_time,0.0440349989,
15,round.48.advection_time,0.172257006,
15,round.48.communication_time,0.571429014,
15,round.48.time,0.790511012,
15,round.49.load,6,
15,round.49.load_balancing_time,0.0438840017,
15,round.49.advection_time,0.0553009994,
15,round.49.communication_time,0.563328028,
15,round.49.time,0.66524899,
15,round.50.load,3,
15,round.50.load_balancing_time,0.0398509987,
15,round.50.advection_time,0.0242100004,
15,round.50.communication_time,0.447825015,
15,round.50.time,0.514631987,
15,round.51.load,3,
15,round.51.load_balancing_time,0.0391429998,
15,round.51.advection_time,0.0467090011,
15,round.51.communication_time,0.254658014,
15,round.51.time,0.345755011,
15,round.52.load,4,
15,round.52.load_balancing_time,0.0423169993,
15,round.52.advection_time,0.0273790006,
15,round.52.communication_time,0.272724986,
15,round.52.time,0.345037997,
15,round.53.load,3,
15,round.53.load_balancing_time,0.0393339992,
15,round.53.advection_time,0.0389319994,
15,round.53.communication_time,0.184081003,
15,round.53.time,0.264901996,
15,round.54.load,1,
15,round.54.load_balancing_time,0.0395330004,
15,round.54.advection_time,0.00769500015,
15,round.54.communication_time,0.291204005,
15,round.54.time,0.341095001,
15,round.55.load,1,
15,round.55.load_balancing_time,0.0404120013,
15,round.55.advection_time,0.006819,
15,round.55.communication_time,0.258911014,
15,round.55.time,0.308858991,
15,round.56.load,1,
15,round.56.load_balancing_time,0.0400529988,
15,round.56.advection_time,0.0211660005,
15,round.56.communication_time,0.230287001,
15,round.56.time,0.294259012,
15,round.57.load,0,
15,round.57.load_balancing_time,0.0384199992,
15,round.57.advection_time,0.00117900001,
15,round.57.communication_time,0.188789994,
15,round.57.time,0.231013,
15,round.58.load,1,
15,round.58.load_balancing_time,0.0379020013,
15,round.58.advection_time,0.0100919995,
15,round.58.communication_time,0.242216006,
15,round.58.time,0.292869002,
15,round.59.load,0,
15,round.59.load_balancing_time,0.0386469997,
15,round.59.advection_time,0.00124200003,
15,round.59.communication_time,0.122083999,
15,round.59.time,0.164487004,
15,round.60.load,0,
15,round.60.load_balancing_time,0.0416750014,
15,round.60.advection_time,0.00100599998,
15,round.60.communication_time,0.259672999,
15,round.60.time,0.304830998,
15,round.61.load,0,
15,round.61.load_balancing_time,0.0393159986,
15,round.61.advection_time,0.000907999987,
15,round.61.communication_time,0.154565006,
15,round.61.time,0.197366998,
15,round.62.load,1,
15,round.62.load_balancing_time,0.0381460004,
15,round.62.advection_time,0.00641199993,
15,round.62.communication_time,0.102920003,
15,round.62.time,0.151270002,
15,round.63.load,0,
15,round.63.load_balancing_time,0.0415569991,
15,round.63.advection_time,0.00120299996,
15,round.63.communication_time,0.107887,
15,round.63.time,0.153301999,
15,round.64.load,0,
15,round.64.load_balancing_time,0.0445600003,
15,round.64.advection_time,0.00862099975,
15,round.64.communication_time,0.101109996,
15,round.64.time,0.157058999,
15,round.65.load,0,
15,round.65.load_balancing_time,0.0402950011,
15,round.65.advection_time,0.00111800001,
15,round.65.communication_time,0.127316996,
15,round.65.time,0.171416,
15,round.66.load,0,
15,round.66.load_balancing_time,0.0393659994,
15,round.66.advection_time,0.000959999976,
15,round.66.communication_time,0.111987002,
15,round.66.time,0.154928997,
15,round.67.load,0,
15,round.67.load_balancing_time,0.0387820005,
15,round.67.advection_time,0.000916999998,
15,round.67.communication_time,0.145671993,
15,round.67.time,0.187951997,
15,round.68.load,0,
15,round.68.load_balancing_time,0.0381099992,
15,round.68.advection_time,0.000937999983,
15,round.68.communication_time,0.0865380019,
15,round.68.time,0.128207996,
15,round.69.load,0,
15,round.69.load_balancing_time,0.0388940014,
15,round.69.advection_time,0.000935000018,
15,round.69.communication_time,0.076082997,
15,round.69.time,0.118693002,
15,round.70.load,0,
15,round.70.load_balancing_time,0.0392290018,
15,round.70.advection_time,0.00092999998,
15,round.70.communication_time,0.108181998,
15,round.70.time,0.150943995,
15,round.71.load,0,
15,round.71.load_balancing_time,0.0401730016,
15,round.71.advection_time,0.000969999994,
15,round.71.communication_time,0.0982270017,
15,round.71.time,0.142051995,
15,round.72.load,0,
15,round.72.load_balancing_time,0.0398689993,
15,round.72.advection_time,0.000902,
15,round.72.communication_time,0.0887050033,
15,round.72.time,0.132194996,
15,round.73.load,0,
15,round.73.load_balancing_time,0.0388530008,
15,round.73.advection_time,0.000913000025,
15,round.73.communication_time,0.0751679987,
15,round.73.time,0.117604002,
15,round.74.load,0,
15,round.74.load_balancing_time,0.0374559984,
15,round.74.advection_time,0.000954999996,
15,round.74.communication_time,0.0764179975,
15,round.74.time,0.117512003,
15,total_time,36622.6133,
16,round.0.load,260096,
16,round.0.load_balancing_time,2.57786703,
16,round.0.advection_time,5336.06787,
16,round.0.communication_time,1635.42676,
16,round.0.time,6974.09033,
16,round.1.load,80056,
16,round.1.load_balancing_time,9.29054356,
16,round.1.advection_time,3540.63379,
16,round.1.communication_time,348.123596,
16,round.1.time,3898.05737,
16,round.2.load,58399,
16,round.2.load_balancing_time,7.64459276,
16,round.2.advection_time,2905.31128,
16,round.2.communication_time,1156.93298,
16,round.2.time,4069.89795,
16,round.3.load,55676,
16,round.3.load_balancing_time,5.39916182,
16,round.3.advection_time,3498.45679,
16,round.3.communication_time,599.967407,
16,round.3.time,4103.83398,
16,round.4.load,58314,
16,round.4.load_balancing_time,4.68941116,
16,round.4.advection_time,1760.06042,
16,round.4.communication_time,828.808838,
16,round.4.time,2593.56714,
16,round.5.load,46367,
16,round.5.load_balancing_time,3.92040491,
16,round.5.advection_time,1709.03394,
16,round.5.communication_time,230.361038,
16,round.5.time,1943.32458,
16,round.6.load,39500,
16,round.6.load_balancing_time,3.3733151,
16,round.6.advection_time,1659.97998,
16,round.6.communication_time,195.015228,
16,round.6.time,1858.37952,
16,round.7.load,35234,
16,round.7.load_balancing_time,2.79387808,
16,round.7.advection_time,1215.54675,
16,round.7.communication_time,490.943726,
16,round.7.time,1709.2937,
16,round.8.load,31737,
16,round.8.load_balancing_time,2.33038402,
16,round.8.advection_time,959.810974,
16,round.8.communication_time,593.32373,
16,round.8.time,1555.47375,
16,round.9.load,23695,
16,round.9.load_balancing_time,2.00577497,
16,round.9.advection_time,841.485596,
16,round.9.communication_time,432.884827,
16,round.9.time,1276.38489,
16,round.10.load,19419,
16,round.10.load_balancing_time,1.710549,
16,round.10.advection_time,682.58075,
16,round.10.communication_time,408.037079,
16,round.10.time,1092.33643,
16,round.11.load,14354,
16,round.11.load_balancing_time,1.34795904,
16,round.11.advection_time,537.182251,
16,round.11.communication_time,449.142059,
16,round.11.time,987.681396,
16,round.12.load,12055,
16,round.12.load_balancing_time,1.13296604,
16,round.12.advection_time,417.196045,
16,round.12.communication_time,389.076965,
16,round.12.time,807.414917,
16,round.13.load,9515,
16,round.13.load_balancing_time,0.945437014,
16,round.13.advection_time,327.062988,
16,round.13.communication_time,354.072845,
16,round.13.time,682.089233,
16,round.14.load,8300,
16,round.14.load_balancing_time,0.751815975,
16,round.14.advection_time,255.582764,
16,round.14.communication_time,299.385651,
16,round.14.time,555.728577,
16,round.15.load,6543,
16,round.15.load_balancing_time,0.620002985,
16,round.15.advection_time,205.298752,
16,round.15.communication_time,226.045471,
16,round.15.time,431.972809,
16,round.16.load,5576,
16,round.16.load_balancing_time,0.569755971,
16,round.16.advection_time,172.361191,
16,round.16.communication_time,192.889038,
16,round.16.time,365.828369,
16,round.17.load,4426,
16,round.17.load_balancing_time,0.456905991,
16,round.17.advection_time,139.435349,
16,round.17.communication_time,151.739685,
16,round.17.time,291.639954,
16,round.18.load,3650,
16,round.18.load_balancing_time,0.402633995,
16,round.18.advection_time,108.187401,
16,round.18.communication_time,122.564331,
16,round.18.time,231.162918,
16,round.19.load,2871,
16,round.19.load_balancing_time,0.344543993,
16,round.19.advection_time,87.1223907,
16,round.19.communication_time,125.964272,
16,round.19.time,213.439636,
16,round.20.load,2390,
16,round.20.load_balancing_time,0.294315994,
16,round.20.advection_time,66.8516541,
16,round.20.communication_time,100.662842,
16,round.20.time,167.816742,
16,round.21.load,1836,
16,round.21.load_balancing_time,0.252323002,
16,round.21.advection_time,60.4256706,
16,round.21.communication_time,91.0131073,
16,round.21.time,151.699127,
16,round.22.load,1508,
16,round.22.load_balancing_time,0.218318,
16,round.22.advection_time,43.0843506,
16,round.22.communication_time,82.1272583,
16,round.22.time,125.438065,
16,round.23.load,1199,
16,round.23.load_balancing_time,0.195739001,
16,round.23.advection_time,38.6889343,
16,round.23.communication_time,63.1438179,
16,round.23.time,102.035728,
16,round.24.load,982,
16,round.24.load_balancing_time,0.174400002,
16,round.24.advection_time,28.1653194,
16,round.24.communication_time,52.8262062,
16,round.24.time,81.1729355,
16,round.25.load,771,
16,round.25.load_balancing_time,0.160053,
16,round.25.advection_time,24.9645367,
16,round.25.communication_time,34.8960571,
16,round.25.time,60.0280228,
16,round.26.load,640,
16,round.26.load_balancing_time,0.153782994,
16,round.26.advection_time,18.5520802,
16,round.26.communication_time,34.7346535,
16,round.26.time,53.4470291,
16,round.27.load,527,
16,round.27.load_balancing_time,0.113908,
16,round.27.advection_time,16.1635342,
16,round.27.communication_time,20.7545605,
16,round.27.time,37.0374413,
16,round.28.load,423,
16,round.28.load_balancing_time,0.114321001,
16,round.28.advection_time,11.8404245,
16,round.28.communication_time,22.5735111,
16,round.28.time,34.5334702,
16,round.29.load,331,
16,round.29.load_balancing_time,0.101402998,
16,round.29.advection_time,8.94955254,
16,round.29.communication_time,20.717104,
16,round.29.time,29.7728767,
16,round.30.load,272,
16,round.30.load_balancing_time,0.101093002,
16,round.30.advection_time,7.6033721,
16,round.30.communication_time,13.7143068,
16,round.30.time,21.4238358,
16,round.31.load,201,
16,round.31.load_balancing_time,0.0958570018,
16,round.31.advection_time,5.86892891,
16,round.31.communication_time,13.6133785,
16,round.31.time,19.5828648,
16,round.32.load,167,
16,round.32.load_balancing_time,0.0931660011,
16,round.32.advection_time,5.65579987,
16,round.32.communication_time,14.4143801,
16,round.32.time,20.1681118,
16,round.33.load,136,
16,round.33.load_balancing_time,0.0889479965,
16,round.33.advection_time,3.42822504,
16,round.33.communication_time,10.7068176,
16,round.33.time,14.2286167,
16,round.34.load,109,
16,round.34.load_balancing_time,0.0887439996,
16,round.34.advection_time,2.827564,
16,round.34.communication_time,7.99522781,
16,round.34.time,10.91605,
16,round.35.load,82,
16,round.35.load_balancing_time,0.0869629979,
16,round.35.advection_time,1.711393,
16,round.35.communication_time,6.33994579,
16,round.35.time,8.14256382,
16,round.36.load,65,
16,round.36.load_balancing_time,0.082592003,
16,round.36.advection_time,1.93063498,
16,round.36.communication_time,4.98723412,
16,round.36.time,7.00433016,
16,round.37.load,56,
16,round.37.load_balancing_time,0.077996999,
16,round.37.advection_time,1.21151698,
16,round.37.communication_time,4.2737689,
16,round.37.time,5.56687212,
16,round.38.load,53,
16,round.38.load_balancing_time,0.0737560019,
16,round.38.advection_time,1.132918,
16,round.38.communication_time,5.72849321,
