rank,name,iteration 0,
15,round.7.communication_time,2182.76465,
15,round.7.time,4763.22656,
15,round.8.load,99052,
15,round.8.load_balancing_time,4.84979916,
15,round.8.advection_time,1884.02466,
15,round.8.communication_time,1963.63354,
15,round.8.time,3852.52148,
15,round.9.load,80750,
15,round.9.load_balancing_time,5.71732187,
15,round.9.advection_time,2229.18286,
15,round.9.communication_time,880.295288,
15,round.9.time,3115.21045,
15,round.10.load,60470,
15,round.10.load_balancing_time,3.119488,
15,round.10.advection_time,1331.04102,
15,round.10.communication_time,1095.84814,
15,round.10.time,2430.02344,
15,round.11.load,48063,
15,round.11.load_balancing_time,3.53944707,
15,round.11.advection_time,1038.2406,
15,round.11.communication_time,824.921387,
15,round.11.time,1866.71411,
15,round.12.load,35768,
15,round.12.load_balancing_time,2.19924498,
15,round.12.advection_time,773.341431,
15,round.12.communication_time,661.161865,
15,round.12.time,1436.71558,
15,round.13.load,28322,
15,round.13.load_balancing_time,2.0454731,
15,round.13.advection_time,618.078796,
15,round.13.communication_time,531.711365,
15,round.13.time,1151.84961,
15,round.14.load,20983,
15,round.14.load_balancing_time,1.36675096,
15,round.14.advection_time,458.699646,
15,round.14.communication_time,394.705719,
15,round.14.time,854.785156,
15,round.15.load,16581,
15,round.15.load_balancing_time,1.22878003,
15,round.15.advection_time,359.422058,
15,round.15.communication_time,322.665253,
15,round.15.time,683.328918,
15,round.16.load,12473,
15,round.16.load_balancing_time,0.847344995,
15,round.16.advection_time,277.562927,
15,round.16.communication_time,234.387909,
15,round.16.time,512.809998,
15,round.17.load,9725,
15,round.17.load_balancing_time,0.768015981,
15,round.17.advection_time,215.49942,
15,round.17.communication_time,191.786011,
15,round.17.time,408.065918,
15,round.18.load,7341,
15,round.18.load_balancing_time,0.556730986,
15,round.18.advection_time,166.209351,
15,round.18.communication_time,129.06813,
15,round.18.time,295.844604,
15,round.19.load,5708,
15,round.19.load_balancing_time,0.466791987,
15,round.19.advection_time,129.586182,
15,round.19.communication_time,100.711777,
15,round.19.time,230.775497,
15,round.20.load,4231,
15,round.20.load_balancing_time,0.321743011,
15,round.20.advection_time,93.4318237,
15,round.20.communication_time,73.7528687,
15,round.20.time,167.515259,
15,round.21.load,3316,
15,round.21.load_balancing_time,0.290986001,
15,round.21.advection_time,60.4147186,
15,round.21.communication_time,68.147728,
15,round.21.time,128.861526,
15,round.22.load,2004,
15,round.22.load_balancing_time,0.221952006,
15,round.22.advection_time,39.9686203,
15,round.22.communication_time,57.6977921,
15,round.22.time,97.8982544,
15,round.23.load,1890,
15,round.23.load_balancing_time,0.189260006,
15,round.23.advection_time,42.4375038,
15,round.23.communication_time,27.1891193,
15,round.23.time,69.8228455,
15,round.24.load,1103,
15,round.24.load_balancing_time,0.166205004,
15,round.24.advection_time,18.5871353,
15,round.24.communication_time,29.3744678,
15,round.24.time,48.1339378,
15,round.25.load,1054,
15,round.25.load_balancing_time,0.125327006,
15,round.25.advection_time,22.5720997,
15,round.25.communication_time,14.447814,
15,round.25.time,37.1532516,
15,round.26.load,629,
15,round.26.load_balancing_time,0.142825007,
15,round.26.advection_time,10.6191692,
15,round.26.communication_time,15.1988144,
15,round.26.time,25.9668388,
15,round.27.load,477,
15,round.27.load_balancing_time,0.106555998,
15,round.27.advection_time,7.59208584,
15,round.27.communication_time,13.3042698,
15,round.27.time,21.0084229,
15,round.28.load,357,
15,round.28.load_balancing_time,0.0929500014,
15,round.28.advection_time,5.67269278,
15,round.28.communication_time,7.96329403,
15,round.28.time,13.7346878,
15,round.29.load,272,
15,round.29.load_balancing_time,0.0847909972,
15,round.29.advection_time,4.31949806,
15,round.29.communication_time,7.36144018,
15,round.29.time,11.7709694,
15,round.30.load,192,
15,round.30.load_balancing_time,0.0765179992,
15,round.30.advection_time,3.38466191,
15,round.30.communication_time,4.62188578,
15,round.30.time,8.08780384,
15,round.31.load,155,
15,round.31.load_balancing_time,0.069205001,
15,round.31.advection_time,2.46438098,
15,round.31.communication_time,4.68529701,
15,round.31.time,7.2239852,
15,round.32.load,106,
15,round.32.load_balancing_time,0.0623839982,
15,round.32.advection_time,1.63126194,
15,round.32.communication_time,2.97182703,
15,round.32.time,4.66986513,
15,round.33.load,74,
15,round.33.load_balancing_time,0.0536459982,
15,round.33.advection_time,1.25670195,
15,round.33.communication_time,1.50415802,
15,round.33.time,2.81875801,
15,round.34.load,62,
15,round.34.load_balancing_time,0.052352,
15,round.34.advection_time,1.11803198,
15,round.34.communication_time,0.925704002,
15,round.34.time,2.10029006,
15,round.35.load,57,
15,round.35.load_balancing_time,0.0504029989,
15,round.35.advection_time,0.961531997,
15,round.35.communication_time,0.664511979,
15,round.35.time,1.680439,
15,round.36.load,29,
15,round.36.load_balancing_time,0.046356,
15,round.36.advection_time,0.430422992,
15,round.36.communication_time,0.477519989,
15,round.36.time,0.957800984,
15,round.37.load,30,
15,round.37.load_balancing_time,0.0442969985,
15,round.37.advection_time,0.486741006,
15,round.37.communication_time,0.283607006,
15,round.37.time,0.818220973,
15,round.38.load,17,
15,round.38.load_balancing_time,0.0416820012,
15,round.38.advection_time,0.342687994,
15,round.38.communication_time,0.29964,
15,round.38.time,0.687161982,
15,round.39.load,16,
15,round.39.load_balancing_time,0.0466540009,
15,round.39.advection_time,0.184623003,
15,round.39.communication_time,0.237496004,
15,round.39.time,0.471832007,
15,round.40.load,12,
15,round.40.load_balancing_time,0.0399449989,
15,round.40.advection_time,0.211785004,
15,round.40.communication_time,0.180621997,
15,round.40.time,0.434960991,
15,round.41.load,5,
15,round.41.load_balancing_time,0.039632,
15,round.41.advection_time,0.0460899994,
15,round.41.communication_time,0.221645996,
15,round.41.time,0.309808999,
15,round.42.load,6,
15,round.42.load_balancing_time,0.0362799987,
15,round.42.advection_time,0.0644970015,
15,round.42.communication_time,0.142864004,
15,round.42.time,0.246224999,
15,round.43.load,6,
15,round.43.load_balancing_time,0.036851,
15,round.43.advection_time,0.141721994,
15,round.43.communication_time,0.121091001,
15,round.43.time,0.302293986,
15,round.44.load,3,
15,round.44.load_balancing_time,0.0361550003,
15,round.44.advection_time,0.0685689971,
15,round.44.communication_time,0.0669739991,
15,round.44.time,0.174429998,
15,round.45.load,2,
15,round.45.load_balancing_time,0.0343330018,
15,round.45.advection_time,0.0246350002,
15,round.45.communication_time,0.106182002,
15,round.45.time,0.167835996,
15,round.46.load,1,
15,round.46.load_balancing_time,0.033631999,
15,round.46.advection_time,0.0333659984,
15,round.46.communication_time,0.0718720034,
15,round.46.time,0.14136,
15,round.47.load,2,
15,round.47.load_balancing_time,0.0337800011,
15,round.47.advection_time,0.0254159998,
15,round.47.communication_time,0.0609019995,
15,round.47.time,0.122706003,
15,round.48.load,2,
15,round.48.load_balancing_time,0.0349330008,
15,round.48.advection_time,0.0560490005,
15,round.48.communication_time,0.0301660001,
15,round.48.time,0.12376,
15,round.49.load,0,
15,round.49.load_balancing_time,0.0349979997,
15,round.49.advection_time,0.00118100003,
15,round.49.communication_time,0.125459999,
15,round.49.time,0.164176002,
15,round.50.load,1,
15,round.50.load_balancing_time,0.0326579995,
15,round.50.advection_time,0.0331350006,
15,round.50.communication_time,0.0338869989,
15,round.50.time,0.102096997,
15,round.51.load,1,
15,round.51.load_balancing_time,0.0326449983,
15,round.51.advection_time,0.0035029999,
15,round.51.communication_time,0.0458699986,
15,round.51.time,0.0864349976,
15,round.52.load,0,
15,round.52.load_balancing_time,0.0328000002,
15,round.52.advection_time,0.001055,
15,round.52.communication_time,0.109499998,
15,round.52.time,0.145804003,
15,round.53.load,0,
15,round.53.load_balancing_time,0.0324140005,
15,round.53.advection_time,0.00098500005,
15,round.53.communication_time,0.0603640005,
15,round.53.time,0.0962179974,
15,round.54.load,1,
15,round.54.load_balancing_time,0.0346559994,
15,round.54.advection_time,0.0161460005,
15,round.54.communication_time,0.0281530004,
15,round.54.time,0.0814549997,
15,total_time,114099.008,
