rank,name,iteration 0,
24,round.12.load,667,
24,round.12.load_balancing_time,0.346284002,
24,round.12.advection_time,14.7298136,
24,round.12.communication_time,106.096138,
24,round.12.time,121.17646,
24,round.13.load,249,
24,round.13.load_balancing_time,0.225345001,
24,round.13.advection_time,5.20569897,
24,round.13.communication_time,93.4548035,
24,round.13.time,98.8902664,
24,round.14.load,122,
24,round.14.load_balancing_time,0.209981993,
24,round.14.advection_time,1.150998,
24,round.14.communication_time,26.1139793,
24,round.14.time,27.4780273,
24,round.15.load,0,
24,round.15.load_balancing_time,0.115093,
24,round.15.advection_time,0.00307999994,
24,round.15.communication_time,4.63569498,
24,round.15.time,4.75617695,
24,round.16.load,0,
24,round.16.load_balancing_time,0.0371560007,
24,round.16.advection_time,0.00386700011,
24,round.16.communication_time,0.471154988,
24,round.16.time,0.514194012,
24,round.17.load,0,
24,round.17.load_balancing_time,0.0331749991,
24,round.17.advection_time,0.00165800005,
24,round.17.communication_time,0.407918006,
24,round.17.time,0.444557995,
24,round.18.load,0,
24,round.18.load_balancing_time,0.0375289991,
24,round.18.advection_time,0.00151600002,
24,round.18.communication_time,0.19111,
24,round.18.time,0.232102007,
24,round.19.load,0,
24,round.19.load_balancing_time,0.0331009999,
24,round.19.advection_time,0.00147400005,
24,round.19.communication_time,0.106008999,
24,round.19.time,0.142354995,
24,total_time,21629.8184,
25,round.0.load,130048,
25,round.0.load_balancing_time,3.33639002,
25,round.0.advection_time,2792.18457,
25,round.0.communication_time,3001.38696,
25,round.0.time,5796.92578,
25,round.1.load,40392,
25,round.1.load_balancing_time,4.75599194,
25,round.1.advection_time,1722.68396,
25,round.1.communication_time,2849.49951,
25,round.1.time,4576.9502,
25,round.2.load,19028,
25,round.2.load_balancing_time,2.72915697,
25,round.2.advection_time,764.734192,
25,round.2.communication_time,2484.68848,
25,round.2.time,3252.15967,
25,round.3.load,5527,
25,round.3.load_balancing_time,2.5941081,
25,round.3.advection_time,307.757874,
25,round.3.communication_time,2004.34595,
25,round.3.time,2314.70972,
25,round.4.load,4480,
25,round.4.load_balancing_time,2.88574004,
25,round.4.advection_time,230.918488,
25,round.4.communication_time,1908.56885,
25,round.4.time,2142.38159,
25,round.5.load,8074,
25,round.5.load_balancing_time,2.54752302,
25,round.5.advection_time,360.438629,
25,round.5.communication_time,602.341187,
25,round.5.time,965.335938,
25,round.6.load,6370,
25,round.6.load_balancing_time,1.84684002,
25,round.6.advection_time,351.632141,
25,round.6.communication_time,347.994934,
25,round.6.time,701.484985,
25,round.7.load,3257,
25,round.7.load_balancing_time,1.18020201,
25,round.7.advection_time,176.274918,
25,round.7.communication_time,322.966949,
25,round.7.time,500.430389,
25,round.8.load,3417,
25,round.8.load_balancing_time,1.31709504,
25,round.8.advection_time,178.635895,
25,round.8.communication_time,274.206268,
25,round.8.time,454.169373,
25,round.9.load,3186,
25,round.9.load_balancing_time,1.20104396,
25,round.9.advection_time,163.065674,
25,round.9.communication_time,122.206566,
25,round.9.time,286.482147,
25,round.10.load,1675,
25,round.10.load_balancing_time,0.779635012,
25,round.10.advection_time,102.904961,
25,round.10.communication_time,124.183823,
25,round.10.time,227.875565,
25,round.11.load,707,
25,round.11.load_balancing_time,0.532090008,
25,round.11.advection_time,39.5808334,
25,round.11.communication_time,117.072006,
25,round.11.time,157.190765,
25,round.12.load,1488,
25,round.12.load_balancing_time,0.515958011,
25,round.12.advection_time,83.7742691,
25,round.12.communication_time,36.8794899,
25,round.12.time,121.175194,
25,round.13.load,1493,
25,round.13.load_balancing_time,0.346682996,
25,round.13.advection_time,70.0526123,
25,round.13.communication_time,28.4844551,
25,round.13.time,98.8891602,
25,round.14.load,869,
25,round.14.load_balancing_time,0.181385994,
25,round.14.advection_time,23.5420914,
25,round.14.communication_time,3.74883389,
25,round.14.time,27.4770966,
25,round.15.load,46,
25,round.15.load_balancing_time,0.110381,
25,round.15.advection_time,0.874063015,
25,round.15.communication_time,3.76792908,
25,round.15.time,4.75522184,
25,round.16.load,0,
25,round.16.load_balancing_time,0.0417900011,
25,round.16.advection_time,0.00797799975,
25,round.16.communication_time,0.461787999,
25,round.16.time,0.513598025,
25,round.17.load,1,
25,round.17.load_balancing_time,0.0397650003,
25,round.17.advection_time,0.0060680001,
25,round.17.communication_time,0.396872014,
25,round.17.time,0.44461,
25,round.18.load,0,
25,round.18.load_balancing_time,0.0411549993,
25,round.18.advection_time,0.00196500006,
25,round.18.communication_time,0.187299997,
25,round.18.time,0.232188001,
25,round.19.load,0,
25,round.19.load_balancing_time,0.037455,
25,round.19.advection_time,0.00167799997,
25,round.19.communication_time,0.101213001,
25,round.19.time,0.141987994,
25,total_time,21629.8086,
26,round.0.load,129024,
26,round.0.load_balancing_time,3.61522388,
26,round.0.advection_time,2728.54858,
26,round.0.communication_time,3064.75,
26,round.0.time,5796.9375,
26,round.1.load,22537,
26,round.1.load_balancing_time,4.76613379,
26,round.1.advection_time,593.113098,
26,round.1.communication_time,3979.05444,
26,round.1.time,4576.9458,
26,round.2.load,21006,
26,round.2.load_balancing_time,3.69216204,
26,round.2.advection_time,617.924438,
26,round.2.communication_time,2630.5332,
26,round.2.time,3252.15771,
26,round.3.load,7087,
26,round.3.load_balancing_time,2.65876508,
26,round.3.advection_time,338.692383,
26,round.3.communication_time,1973.34961,
26,round.3.time,2314.71094,
26,round.4.load,4314,
26,round.4.load_balancing_time,1.81317401,
26,round.4.advection_time,207.872665,
26,round.4.communication_time,1932.68726,
26,round.4.time,2142.38159,
26,round.5.load,5257,
26,round.5.load_balancing_time,2.00884891,
26,round.5.advection_time,290.397614,
26,round.5.communication_time,672.922363,
26,round.5.time,965.337524,
26,round.6.load,5011,
26,round.6.load_balancing_time,1.76248896,
26,round.6.advection_time,306.28656,
26,round.6.communication_time,393.428101,
26,round.6.time,701.486694,
26,round.7.load,5237,
26,round.7.load_balancing_time,1.394858,
26,round.7.advection_time,288.59494,
26,round.7.communication_time,210.433929,
26,round.7.time,500.432526,
26,round.8.load,3493,
26,round.8.load_balancing_time,1.18614697,
26,round.8.advection_time,185.341248,
26,round.8.communication_time,267.633057,
26,round.8.time,454.170197,
26,round.9.load,2973,
26,round.9.load_balancing_time,1.09851801,
26,round.9.advection_time,173.506149,
26,round.9.communication_time,111.869637,
26,round.9.time,286.482971,
26,round.10.load,2053,
26,round.10.load_balancing_time,0.73407203,
26,round.10.advection_time,122.760323,
26,round.10.communication_time,104.376968,
26,round.10.time,227.878754,
26,round.11.load,1506,
26,round.11.load_balancing_time,0.619298995,
26,round.11.advection_time,83.4196243,
26,round.11.communication_time,73.1439514,
26,round.11.time,157.18924,
26,round.12.load,1941,
26,round.12.load_balancing_time,0.616231024,
26,round.12.advection_time,112.773643,
26,round.12.communication_time,7.77838612,
26,round.12.time,121.175049,
26,round.13.load,2181,
26,round.13.load_balancing_time,0.478558987,
26,round.13.advection_time,97.8405838,
26,round.13.communication_time,0.563238978,
26,round.13.time,98.8908234,
26,round.14.load,792,
26,round.14.load_balancing_time,0.222818002,
26,round.14.advection_time,19.3680439,
26,round.14.communication_time,7.8802681,
26,round.14.time,27.4766483,
26,round.15.load,60,
26,round.15.load_balancing_time,0.0742840022,
26,round.15.advection_time,0.72864902,
26,round.15.communication_time,3.94986391,
26,round.15.time,4.75525188,
26,round.16.load,2,
26,round.16.load_balancing_time,0.04067,
26,round.16.advection_time,0.0211120006,
26,round.16.communication_time,0.450024009,
26,round.16.time,0.513903975,
26,round.17.load,0,
26,round.17.load_balancing_time,0.0386149995,
26,round.17.advection_time,0.00235099997,
26,round.17.communication_time,0.401630998,
26,round.17.time,0.444498003,
26,round.18.load,0,
26,round.18.load_balancing_time,0.0390449986,
26,round.18.advection_time,0.00211600005,
26,round.18.communication_time,0.189069003,
26,round.18.time,0.232005998,
26,round.19.load,0,
26,round.19.load_balancing_time,0.0385099985,
26,round.19.advection_time,0.00187599997,
26,round.19.communication_time,0.100166,
26,round.19.time,0.142187998,
26,total_time,21629.8125,
27,round.0.load,129040,
27,round.0.load_balancing_time,3.11588812,
27,round.0.advection_time,4535.66357,
27,round.0.communication_time,1258.11743,
27,round.0.time,5796.92432,
27,round.1.load,65172,
27,round.1.load_balancing_time,7.2303462,
27,round.1.advection_time,3691.49878,
27,round.1.communication_time,878.213745,
27,round.1.time,4576.95508,
27,round.2.load,9836,
27,round.2.load_balancing_time,2.57357693,
27,round.2.advection_time,667.625854,
27,round.2.communication_time,2581.9502,
27,round.2.time,3252.15918,
27,round.3.load,13813,
27,round.3.load_balancing_time,2.31394601,
27,round.3.advection_time,555.238831,
27,round.3.communication_time,1757.14282,
27,round.3.time,2314.70776,
27,round.4.load,8338,
27,round.4.load_balancing_time,1.90926397,
27,round.4.advection_time,404.304169,
27,round.4.communication_time,1736.15845,
27,round.4.time,2142.3811,
27,round.5.load,5330,
27,round.5.load_balancing_time,1.32054698,
27,round.5.advection_time,238.646942,
27,round.5.communication_time,725.360107,
27,round.5.time,965.336182,
27,round.6.load,3151,
27,round.6.load_balancing_time,1.10831296,
27,round.6.advection_time,96.499939,
27,round.6.communication_time,603.864075,
27,round.6.time,701.486328,
27,round.7.load,2204,
27,round.7.load_balancing_time,0.774067998,
27,round.7.advection_time,81.9057465,
27,round.7.communication_time,417.745087,
27,round.7.time,500.432861,
27,round.8.load,2053,
27,round.8.load_balancing_time,0.663998008,
27,round.8.advection_time,75.442749,
27,round.8.communication_time,378.053101,
27,round.8.time,454.167786,
27,round.9.load,1575,
27,round.9.load_balancing_time,0.589850008,
27,round.9.advection_time,45.8111305,
27,round.9.communication_time,240.076233,
27,round.9.time,286.484833,
27,round.10.load,932,
27,round.10.load_balancing_time,0.481853992,
27,round.10.advection_time,28.4924507,
27,round.10.communication_time,198.897369,
27,round.10.time,227.87706,
27,round.11.load,570,
27,round.11.load_balancing_time,0.418682009,
27,round.11.advection_time,10.2380171,
27,round.11.communication_time,146.530212,
27,round.11.time,157.191147,
27,round.12.load,290,
27,round.12.load_balancing_time,0.374220014,
27,round.12.advection_time,6.75545406,
27,round.12.communication_time,114.043121,
27,round.12.time,121.176491,
27,round.13.load,247,
27,round.13.load_balancing_time,0.215074003,
27,round.13.advection_time,4.47381496,
27,round.13.communication_time,94.1985931,
27,round.13.time,98.890976,
27,round.14.load,66,
27,round.14.load_balancing_time,0.112910002,
27,round.14.advection_time,0.790663004,
27,round.14.communication_time,26.5711765,
27,round.14.time,27.4775562,
27,round.15.load,5,
27,round.15.load_balancing_time,0.0591869988,
27,round.15.advection_time,0.104875997,
27,round.15.communication_time,4.59069014,
27,round.15.time,4.75694418,
27,round.16.load,1,
27,round.16.load_balancing_time,0.0340109989,
27,round.16.advection_time,0.0142679997,
27,round.16.communication_time,0.46380201,
27,round.16.time,0.513929009,
27,round.17.load,0,
27,round.17.load_balancing_time,0.0321369991,
27,round.17.advection_time,0.00155699998,
27,round.17.communication_time,0.409745991,
27,round.17.time,0.445082992,
27,round.18.load,0,
27,round.18.load_balancing_time,0.0319610015,
27,round.18.advection_time,0.00144999998,
27,round.18.communication_time,0.196853995,
27,round.18.time,0.231896996,
27,round.19.load,0,
27,round.19.load_balancing_time,0.0316740014,
27,round.19.advection_time,0.00120299996,
27,round.19.communication_time,0.107790001,
27,round.19.time,0.142238006,
27,total_time,21629.8027,
28,round.0.load,130048,
28,round.0.load_balancing_time,3.73317194,
28,round.0.advection_time,1779.09924,
28,round.0.communication_time,4014.08008,
28,round.0.time,5796.93604,
28,round.1.load,21427,
28,round.1.load_balancing_time,2.17247105,
28,round.1.advection_time,869.528931,
28,round.1.communication_time,3705.23413,
28,round.1.time,4576.94922,
28,round.2.load,12527,
28,round.2.load_balancing_time,1.24559402,
28,round.2.advection_time,454.649994,
28,round.2.communication_time,2796.24854,
28,round.2.time,3252.15259,
28,round.3.load,6759,
28,round.3.load_balancing_time,1.006374,
28,round.3.advection_time,227.033951,
28,round.3.communication_time,2086.65698,
28,round.3.time,2314.7085,
28,round.4.load,5437,
28,round.4.load_balancing_time,1.00127196,
28,round.4.advection_time,161.167267,
28,round.4.communication_time,1980.20618,
28,round.4.time,2142.38232,
28,round.5.load,3496,
28,round.5.load_balancing_time,0.596049011,
28,round.5.advection_time,127.519592,
28,round.5.communication_time,837.214539,
28,round.5.time,965.337036,
28,round.6.load,2464,
28,round.6.load_balancing_time,0.499635994,
28,round.6.advection_time,78.6806335,
28,round.6.communication_time,622.297546,
28,round.6.time,701.487549,
28,round.7.load,1942,
28,round.7.load_balancing_time,0.376929998,
28,round.7.advection_time,61.7690239,
28,round.7.communication_time,438.278259,
28,round.7.time,500.431274,
28,round.8.load,1161,
28,round.8.load_balancing_time,0.206292003,
28,round.8.advection_time,32.0588112,
28,round.8.communication_time,421.898804,
28,round.8.time,454.169556,
28,round.9.load,1067,
28,round.9.load_balancing_time,0.258047998,
28,round.9.advection_time,27.2309723,
28,round.9.communication_time,258.990051,
28,round.9.time,286.484894,
28,round.10.load,1021,
28,round.10.load_balancing_time,0.233651996,
28,round.10.advection_time,24.2242527,
28,round.10.communication_time,203.415802,
28,round.10.time,227.878326,
28,round.11.load,924,
28,round.11.load_balancing_time,0.200540006,
28,round.11.advection_time,26.6617718,
28,round.11.communication_time,130.324448,
28,round.11.time,157.191467,
28,round.12.load,758,
28,round.12.load_balancing_time,0.184894994,
28,round.12.advection_time,16.2905769,
28,round.12.communication_time,104.697601,
28,round.12.time,121.177261,
28,round.13.load,637,
28,round.13.load_balancing_time,0.164132997,
28,round.13.advection_time,13.0642481,
28,round.13.communication_time,85.6586914,
28,round.13.time,98.8914261,
28,round.14.load,557,
28,round.14.load_balancing_time,0.156020001,
28,round.14.advection_time,11.0624437,
28,round.14.communication_time,16.2553329,
28,round.14.time,27.4778061,
28,round.15.load,313,
28,round.15.load_balancing_time,0.108344004,
28,round.15.advection_time,3.53665996,
28,round.15.communication_time,1.10790598,
28,round.15.time,4.75671005,
28,round.16.load,1,
28,round.16.load_balancing_time,0.0310449991,
28,round.16.advection_time,0.0199870002,
28,round.16.communication_time,0.459849,
28,round.16.time,0.513054013,
28,round.17.load,0,
28,round.17.load_balancing_time,0.0277389996,
28,round.17.advection_time,0.00150200003,
28,round.17.communication_time,0.413589001,
28,round.17.time,0.444727987,
