rank,name,iteration 0,
38,round.3.advection_time,1121.70691,
38,round.3.communication_time,1487.33643,
38,round.3.time,2611.47607,
38,round.4.load,14976,
38,round.4.load_balancing_time,1.34120095,
38,round.4.advection_time,610.915344,
38,round.4.communication_time,910.005615,
38,round.4.time,1522.27161,
38,round.5.load,11646,
38,round.5.load_balancing_time,1.11783195,
38,round.5.advection_time,462.521667,
38,round.5.communication_time,425.249237,
38,round.5.time,888.901184,
38,round.6.load,8478,
38,round.6.load_balancing_time,1.08275402,
38,round.6.advection_time,384.40686,
38,round.6.communication_time,341.576691,
38,round.6.time,727.078247,
38,round.7.load,7736,
38,round.7.load_balancing_time,1.00095105,
38,round.7.advection_time,260.763123,
38,round.7.communication_time,201.43811,
38,round.7.time,463.211182,
38,round.8.load,6803,
38,round.8.load_balancing_time,0.913186014,
38,round.8.advection_time,195.465057,
38,round.8.communication_time,137.961685,
38,round.8.time,334.349457,
38,round.9.load,4671,
38,round.9.load_balancing_time,0.677381992,
38,round.9.advection_time,188.108765,
38,round.9.communication_time,114.699997,
38,round.9.time,303.495575,
38,round.10.load,4027,
38,round.10.load_balancing_time,0.537141979,
38,round.10.advection_time,161.260468,
38,round.10.communication_time,53.3787155,
38,round.10.time,215.184448,
38,round.11.load,3579,
38,round.11.load_balancing_time,0.508611977,
38,round.11.advection_time,147.258087,
38,round.11.communication_time,23.037077,
38,round.11.time,170.812592,
38,round.12.load,3072,
38,round.12.load_balancing_time,0.441971987,
38,round.12.advection_time,117.352303,
38,round.12.communication_time,32.8852997,
38,round.12.time,150.68779,
38,round.13.load,2455,
38,round.13.load_balancing_time,0.491436988,
38,round.13.advection_time,83.6290665,
38,round.13.communication_time,9.08261395,
38,round.13.time,93.2100067,
38,round.14.load,773,
38,round.14.load_balancing_time,0.220311001,
38,round.14.advection_time,16.2130108,
38,round.14.communication_time,2.68322897,
38,round.14.time,19.121172,
38,round.15.load,38,
38,round.15.load_balancing_time,0.0764760002,
38,round.15.advection_time,0.279583007,
38,round.15.communication_time,1.95473897,
38,round.15.time,2.31333899,
38,round.16.load,4,
38,round.16.load_balancing_time,0.0427259989,
38,round.16.advection_time,0.197834,
38,round.16.communication_time,0.152918994,
38,round.16.time,0.395734012,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0400030017,
38,round.17.advection_time,0.00239300006,
38,round.17.communication_time,0.281818986,
38,round.17.time,0.326173991,
38,round.18.load,1,
38,round.18.load_balancing_time,0.0400260016,
38,round.18.advection_time,0.0614130013,
38,round.18.communication_time,0.116509996,
38,round.18.time,0.219897002,
38,round.19.load,0,
38,round.19.load_balancing_time,0.0394759998,
38,round.19.advection_time,0.00216699997,
38,round.19.communication_time,0.123251997,
38,round.19.time,0.166691005,
38,total_time,21481.7109,
39,round.0.load,130048,
39,round.0.load_balancing_time,2.70390606,
39,round.0.advection_time,4534.19727,
39,round.0.communication_time,1088.10425,
39,round.0.time,5625.03174,
39,round.1.load,64612,
39,round.1.load_balancing_time,3.19784594,
39,round.1.advection_time,4669.70703,
39,round.1.communication_time,723.388428,
39,round.1.time,5396.30664,
39,round.2.load,50692,
39,round.2.load_balancing_time,3.61435199,
39,round.2.advection_time,1471.55115,
39,round.2.communication_time,1481.91931,
39,round.2.time,2957.09546,
39,round.3.load,15765,
39,round.3.load_balancing_time,3.69147396,
39,round.3.advection_time,659.495361,
39,round.3.communication_time,1948.27979,
39,round.3.time,2611.47705,
39,round.4.load,13122,
39,round.4.load_balancing_time,1.59820902,
39,round.4.advection_time,598.802063,
39,round.4.communication_time,921.861572,
39,round.4.time,1522.27161,
39,round.5.load,10999,
39,round.5.load_balancing_time,1.24577403,
39,round.5.advection_time,478.856781,
39,round.5.communication_time,408.789276,
39,round.5.time,888.900635,
39,round.6.load,8256,
39,round.6.load_balancing_time,1.02511501,
39,round.6.advection_time,394.182037,
39,round.6.communication_time,331.857605,
39,round.6.time,727.079468,
39,round.7.load,7782,
39,round.7.load_balancing_time,1.19791102,
39,round.7.advection_time,401.285431,
39,round.7.communication_time,60.7190704,
39,round.7.time,463.211823,
39,round.8.load,6774,
39,round.8.load_balancing_time,1.05002499,
39,round.8.advection_time,330.201111,
39,round.8.communication_time,3.08854008,
39,round.8.time,334.347992,
39,round.9.load,4631,
39,round.9.load_balancing_time,0.712746978,
39,round.9.advection_time,236.152985,
39,round.9.communication_time,66.6232529,
39,round.9.time,303.496704,
39,round.10.load,4024,
39,round.10.load_balancing_time,0.563030005,
39,round.10.advection_time,212.761887,
39,round.10.communication_time,1.85113001,
39,round.10.time,215.184189,
39,round.11.load,3583,
39,round.11.load_balancing_time,0.561080992,
39,round.11.advection_time,168.479538,
39,round.11.communication_time,1.76537395,
39,round.11.time,170.813995,
39,round.12.load,3095,
39,round.12.load_balancing_time,0.477014989,
39,round.12.advection_time,148.768127,
39,round.12.communication_time,1.43386805,
39,round.12.time,150.687637,
39,round.13.load,2457,
39,round.13.load_balancing_time,0.558964014,
39,round.13.advection_time,92.0131836,
39,round.13.communication_time,0.63301301,
39,round.13.time,93.2118301,
39,round.14.load,779,
39,round.14.load_balancing_time,0.237385005,
39,round.14.advection_time,18.7833118,
39,round.14.communication_time,0.0960019976,
39,round.14.time,19.1221485,
39,round.15.load,34,
39,round.15.load_balancing_time,0.0533250012,
39,round.15.advection_time,0.689759016,
39,round.15.communication_time,1.56770098,
39,round.15.time,2.31321597,
39,round.16.load,2,
39,round.16.load_balancing_time,0.034407001,
39,round.16.advection_time,0.140237004,
39,round.16.communication_time,0.218615994,
39,round.16.time,0.39536199,
39,round.17.load,1,
39,round.17.load_balancing_time,0.0348879993,
39,round.17.advection_time,0.0346399993,
39,round.17.communication_time,0.25514701,
39,round.17.time,0.326622009,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0332739986,
39,round.18.advection_time,0.00173400005,
39,round.18.communication_time,0.183098003,
39,round.18.time,0.219837993,
39,round.19.load,0,
39,round.19.load_balancing_time,0.0323270001,
39,round.19.advection_time,0.00140299997,
39,round.19.communication_time,0.132862002,
39,round.19.time,0.168257996,
39,total_time,21481.7324,
40,round.0.load,130048,
40,round.0.load_balancing_time,3.19805789,
40,round.0.advection_time,4540.90723,
40,round.0.communication_time,1080.89575,
40,round.0.time,5625.02539,
40,round.1.load,33740,
40,round.1.load_balancing_time,1.35855401,
40,round.1.advection_time,2275.19409,
40,round.1.communication_time,3119.71924,
40,round.1.time,5396.29932,
40,round.2.load,16546,
40,round.2.load_balancing_time,1.11636305,
40,round.2.advection_time,589.575623,
40,round.2.communication_time,2366.38867,
40,round.2.time,2957.09302,
40,round.3.load,8516,
40,round.3.load_balancing_time,1.36361802,
40,round.3.advection_time,310.789978,
40,round.3.communication_time,2299.30713,
40,round.3.time,2611.47534,
40,round.4.load,9851,
40,round.4.load_balancing_time,1.40574205,
40,round.4.advection_time,424.144684,
40,round.4.communication_time,1096.70898,
40,round.4.time,1522.27087,
40,round.5.load,9137,
40,round.5.load_balancing_time,1.52844703,
40,round.5.advection_time,336.990936,
40,round.5.communication_time,550.371704,
40,round.5.time,888.90271,
40,round.6.load,6526,
40,round.6.load_balancing_time,1.11573601,
40,round.6.advection_time,254.842712,
40,round.6.communication_time,471.104492,
40,round.6.time,727.0755,
40,round.7.load,3341,
40,round.7.load_balancing_time,0.673305988,
40,round.7.advection_time,108.531029,
40,round.7.communication_time,353.99881,
40,round.7.time,463.213745,
40,round.8.load,3773,
40,round.8.load_balancing_time,0.812982023,
40,round.8.advection_time,163.440933,
40,round.8.communication_time,170.083817,
40,round.8.time,334.347839,
40,round.9.load,3904,
40,round.9.load_balancing_time,0.827907979,
40,round.9.advection_time,190.630066,
40,round.9.communication_time,112.028389,
40,round.9.time,303.496918,
40,round.10.load,2340,
40,round.10.load_balancing_time,0.524618983,
40,round.10.advection_time,107.149971,
40,round.10.communication_time,107.447235,
40,round.10.time,215.185654,
40,round.11.load,1323,
40,round.11.load_balancing_time,0.328682989,
40,round.11.advection_time,40.0957565,
40,round.11.communication_time,130.379059,
40,round.11.time,170.809708,
40,round.12.load,1187,
40,round.12.load_balancing_time,0.313187987,
40,round.12.advection_time,35.9372406,
40,round.12.communication_time,114.430382,
40,round.12.time,150.686966,
40,round.13.load,713,
40,round.13.load_balancing_time,0.234696999,
40,round.13.advection_time,21.0675545,
40,round.13.communication_time,71.908783,
40,round.13.time,93.2162857,
40,round.14.load,207,
40,round.14.load_balancing_time,0.154388994,
40,round.14.advection_time,3.22611809,
40,round.14.communication_time,15.7354584,
40,round.14.time,19.1203327,
40,round.15.load,75,
40,round.15.load_balancing_time,0.123241,
40,round.15.advection_time,0.998957992,
40,round.15.communication_time,1.18819702,
40,round.15.time,2.31352806,
40,round.16.load,2,
40,round.16.load_balancing_time,0.0479139984,
40,round.16.advection_time,0.133788005,
40,round.16.communication_time,0.210812002,
40,round.16.time,0.395043999,
40,round.17.load,0,
40,round.17.load_balancing_time,0.0346489996,
40,round.17.advection_time,0.00200000009,
40,round.17.communication_time,0.287708014,
40,round.17.time,0.326467007,
40,round.18.load,1,
40,round.18.load_balancing_time,0.0365549996,
40,round.18.advection_time,0.0464029983,
40,round.18.communication_time,0.134642005,
40,round.18.time,0.219533995,
40,round.19.load,0,
40,round.19.load_balancing_time,0.0349919982,
40,round.19.advection_time,0.001697,
40,round.19.communication_time,0.128088996,
40,round.19.time,0.166611001,
40,total_time,21481.7109,
41,round.0.load,130048,
41,round.0.load_balancing_time,2.98357797,
41,round.0.advection_time,2805.82202,
41,round.0.communication_time,2816.18896,
41,round.0.time,5625.02441,
41,round.1.load,35530,
41,round.1.load_balancing_time,2.16198492,
41,round.1.advection_time,1135.66089,
41,round.1.communication_time,4258.47119,
41,round.1.time,5396.30664,
41,round.2.load,22147,
41,round.2.load_balancing_time,1.78146696,
41,round.2.advection_time,753.766785,
41,round.2.communication_time,2201.54077,
41,round.2.time,2957.09692,
41,round.3.load,14421,
41,round.3.load_balancing_time,1.45070004,
41,round.3.advection_time,627.219727,
41,round.3.communication_time,1982.79407,
41,round.3.time,2611.4751,
41,round.4.load,10093,
41,round.4.load_balancing_time,1.62593806,
41,round.4.advection_time,368.443085,
41,round.4.communication_time,1152.19531,
41,round.4.time,1522.27234,
41,round.5.load,10899,
41,round.5.load_balancing_time,1.45659006,
41,round.5.advection_time,316.229431,
41,round.5.communication_time,571.205994,
41,round.5.time,888.90094,
41,round.6.load,7496,
41,round.6.load_balancing_time,1.09805596,
41,round.6.advection_time,309.837555,
41,round.6.communication_time,416.131073,
41,round.6.time,727.077454,
41,round.7.load,5410,
41,round.7.load_balancing_time,0.840628028,
41,round.7.advection_time,162.046921,
41,round.7.communication_time,300.315765,
41,round.7.time,463.211182,
41,round.8.load,5114,
41,round.8.load_balancing_time,0.90782398,
41,round.8.advection_time,146.110153,
41,round.8.communication_time,187.321503,
41,round.8.time,334.347809,
41,round.9.load,4265,
41,round.9.load_balancing_time,0.789790988,
41,round.9.advection_time,137.745239,
41,round.9.communication_time,164.951309,
41,round.9.time,303.493958,
41,round.10.load,3096,
41,round.10.load_balancing_time,0.568656981,
41,round.10.advection_time,111.74688,
41,round.10.communication_time,102.860344,
41,round.10.time,215.183228,
41,round.11.load,2276,
41,round.11.load_balancing_time,0.491178006,
41,round.11.advection_time,66.0066757,
41,round.11.communication_time,104.307083,
41,round.11.time,170.812012,
41,round.12.load,1772,
41,round.12.load_balancing_time,0.390540987,
41,round.12.advection_time,47.3126297,
41,round.12.communication_time,102.976723,
41,round.12.time,150.686447,
41,round.13.load,1189,
41,round.13.load_balancing_time,0.369785011,
41,round.13.advection_time,30.5067005,
41,round.13.communication_time,62.3279991,
41,round.13.time,93.2101898,
41,round.14.load,472,
41,round.14.load_balancing_time,0.220893994,
41,round.14.advection_time,8.43428421,
41,round.14.communication_time,10.4617004,
41,round.14.time,19.1212749,
41,round.15.load,37,
41,round.15.load_balancing_time,0.0760350004,
41,round.15.advection_time,0.546783984,
41,round.15.communication_time,1.68810499,
41,round.15.time,2.31349993,
41,round.16.load,1,
41,round.16.load_balancing_time,0.0462829992,
41,round.16.advection_time,0.0689779967,
41,round.16.communication_time,0.277875006,
41,round.16.time,0.395357013,
41,round.17.load,2,
41,round.17.load_balancing_time,0.0408810005,
41,round.17.advection_time,0.0222670007,
41,round.17.communication_time,0.261456996,
41,round.17.time,0.326546997,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0426069982,
41,round.18.advection_time,0.00209799991,
41,round.18.communication_time,0.173181996,
41,round.18.time,0.219708994,
41,round.19.load,0,
41,round.19.load_balancing_time,0.0387869999,
41,round.19.advection_time,0.00186399999,
41,round.19.communication_time,0.124399997,
41,round.19.time,0.166731998,
41,total_time,21481.7207,
42,round.0.load,129708,
42,round.0.load_balancing_time,2.91315007,
42,round.0.advection_time,2660.63574,
42,round.0.communication_time,2961.44434,
42,round.0.time,5625.021,
42,round.1.load,46402,
42,round.1.load_balancing_time,2.10201502,
42,round.1.advection_time,990.525085,
42,round.1.communication_time,4403.66113,
42,round.1.time,5396.30176,
42,round.2.load,24024,
42,round.2.load_balancing_time,2.06820607,
42,round.2.advection_time,659.273621,
42,round.2.communication_time,2295.7478,
42,round.2.time,2957.09937,
42,round.3.load,11908,
42,round.3.load_balancing_time,1.33789301,
42,round.3.advection_time,409.522919,
42,round.3.communication_time,2200.60498,
42,round.3.time,2611.49023,
42,round.4.load,7141,
42,round.4.load_balancing_time,1.42113602,
42,round.4.advection_time,228.020416,
42,round.4.communication_time,1292.79651,
42,round.4.time,1522.24951,
42,round.5.load,6620,
42,round.5.load_balancing_time,1.33624899,
42,round.5.advection_time,194.354507,
42,round.5.communication_time,693.200378,
42,round.5.time,888.899902,
42,round.6.load,5918,
42,round.6.load_balancing_time,1.19792795,
42,round.6.advection_time,221.379196,
42,round.6.communication_time,504.489044,
42,round.6.time,727.077515,
42,round.7.load,4312,
42,round.7.load_balancing_time,0.944267988,
42,round.7.advection_time,108.892769,
42,round.7.communication_time,353.366638,
42,round.7.time,463.211761,
42,round.8.load,3800,
42,round.8.load_balancing_time,0.839725018,
42,round.8.advection_time,127.065094,
42,round.8.communication_time,206.435211,
42,round.8.time,334.347778,
42,round.9.load,3362,
42,round.9.load_balancing_time,0.784367025,
