rank,name,iteration 0,
22,round.11.communication_time,34.8416252,
22,round.11.time,162.011963,
22,round.12.load,1160,
22,round.12.load_balancing_time,0.358493,
22,round.12.advection_time,30.5799332,
22,round.12.communication_time,46.5799751,
22,round.12.time,77.5237427,
22,round.13.load,132,
22,round.13.load_balancing_time,0.108824998,
22,round.13.advection_time,1.78859496,
22,round.13.communication_time,6.94942522,
22,round.13.time,8.85055828,
22,round.14.load,25,
22,round.14.load_balancing_time,0.0864470005,
22,round.14.advection_time,0.473125011,
22,round.14.communication_time,0.92404902,
22,round.14.time,1.48610604,
22,round.15.load,14,
22,round.15.load_balancing_time,0.0798780024,
22,round.15.advection_time,0.305168003,
22,round.15.communication_time,0.372487992,
22,round.15.time,0.759757996,
22,round.16.load,6,
22,round.16.load_balancing_time,0.0692590028,
22,round.16.advection_time,0.171011999,
22,round.16.communication_time,0.113582,
22,round.16.time,0.355931997,
22,round.17.load,4,
22,round.17.load_balancing_time,0.0627679974,
22,round.17.advection_time,0.146505997,
22,round.17.communication_time,0.0539649986,
22,round.17.time,0.265311986,
22,round.18.load,0,
22,round.18.load_balancing_time,0.0621730015,
22,round.18.advection_time,0.00239900011,
22,round.18.communication_time,0.122106001,
22,round.18.time,0.188823998,
22,total_time,50025.1719,
23,round.0.load,260096,
23,round.0.load_balancing_time,2.51221704,
23,round.0.advection_time,10856.5361,
23,round.0.communication_time,189.066711,
23,round.0.time,11048.1309,
23,round.1.load,141445,
23,round.1.load_balancing_time,9.9783411,
23,round.1.advection_time,13922.6641,
23,round.1.communication_time,27.5804157,
23,round.1.time,13960.2334,
23,round.2.load,96137,
23,round.2.load_balancing_time,3.88413692,
23,round.2.advection_time,5664.35596,
23,round.2.communication_time,2662.40796,
23,round.2.time,8330.65625,
23,round.3.load,46665,
23,round.3.load_balancing_time,2.17119408,
23,round.3.advection_time,3184.10205,
23,round.3.communication_time,2965.05322,
23,round.3.time,6151.33691,
23,round.4.load,27705,
23,round.4.load_balancing_time,2.64740992,
23,round.4.advection_time,1453.23572,
23,round.4.communication_time,2906.75024,
23,round.4.time,4362.64307,
23,round.5.load,21532,
23,round.5.load_balancing_time,2.72322512,
23,round.5.advection_time,1238.75684,
23,round.5.communication_time,992.029053,
23,round.5.time,2233.51733,
23,round.6.load,16159,
23,round.6.load_balancing_time,2.12769294,
23,round.6.advection_time,905.141235,
23,round.6.communication_time,656.827515,
23,round.6.time,1564.1062,
23,round.7.load,10276,
23,round.7.load_balancing_time,1.37516403,
23,round.7.advection_time,573.047302,
23,round.7.communication_time,365.946747,
23,round.7.time,940.376648,
23,round.8.load,7065,
23,round.8.load_balancing_time,1.15431702,
23,round.8.advection_time,375.125793,
23,round.8.communication_time,210.407227,
23,round.8.time,586.696045,
23,round.9.load,5149,
23,round.9.load_balancing_time,0.854182005,
23,round.9.advection_time,269.944153,
23,round.9.communication_time,75.2050247,
23,round.9.time,346.010071,
23,round.10.load,4153,
23,round.10.load_balancing_time,0.681034029,
23,round.10.advection_time,225.783066,
23,round.10.communication_time,23.4854641,
23,round.10.time,249.956894,
23,round.11.load,3203,
23,round.11.load_balancing_time,0.725809991,
23,round.11.advection_time,134.977997,
23,round.11.communication_time,26.3057518,
23,round.11.time,162.016479,
23,round.12.load,1158,
23,round.12.load_balancing_time,0.333247006,
23,round.12.advection_time,30.5297203,
23,round.12.communication_time,46.6526375,
23,round.12.time,77.5209732,
23,round.13.load,75,
23,round.13.load_balancing_time,0.0878790021,
23,round.13.advection_time,4.0191288,
23,round.13.communication_time,4.74110603,
23,round.13.time,8.85269356,
23,round.14.load,25,
23,round.14.load_balancing_time,0.0826859996,
23,round.14.advection_time,1.16691101,
23,round.14.communication_time,0.233447999,
23,round.14.time,1.48609495,
23,round.15.load,7,
23,round.15.load_balancing_time,0.073890999,
23,round.15.advection_time,0.292861015,
23,round.15.communication_time,0.390141994,
23,round.15.time,0.759113014,
23,round.16.load,4,
23,round.16.load_balancing_time,0.0608510002,
23,round.16.advection_time,0.131577,
23,round.16.communication_time,0.161916003,
23,round.16.time,0.356276989,
23,round.17.load,1,
23,round.17.load_balancing_time,0.0565420017,
23,round.17.advection_time,0.0290890001,
23,round.17.communication_time,0.177755997,
23,round.17.time,0.265150994,
23,round.18.load,0,
23,round.18.load_balancing_time,0.0560970008,
23,round.18.advection_time,0.00142099999,
23,round.18.communication_time,0.129658997,
23,round.18.time,0.188916996,
23,total_time,50025.1719,
24,round.0.load,260096,
24,round.0.load_balancing_time,2.61085105,
24,round.0.advection_time,10968.9512,
24,round.0.communication_time,76.5268707,
24,round.0.time,11048.1133,
24,round.1.load,71454,
24,round.1.load_balancing_time,3.6453371,
24,round.1.advection_time,6221.87451,
24,round.1.communication_time,7734.70117,
24,round.1.time,13960.2305,
24,round.2.load,35217,
24,round.2.load_balancing_time,2.34933305,
24,round.2.advection_time,1436.21411,
24,round.2.communication_time,6892.08496,
24,round.2.time,8330.65723,
24,round.3.load,20463,
24,round.3.load_balancing_time,2.75209999,
24,round.3.advection_time,1068.35376,
24,round.3.communication_time,5080.21436,
24,round.3.time,6151.33252,
24,round.4.load,17686,
24,round.4.load_balancing_time,3.19837999,
24,round.4.advection_time,903.702515,
24,round.4.communication_time,3455.73511,
24,round.4.time,4362.64453,
24,round.5.load,19756,
24,round.5.load_balancing_time,2.88049507,
24,round.5.advection_time,1033.7771,
24,round.5.communication_time,1196.85156,
24,round.5.time,2233.51929,
24,round.6.load,9903,
24,round.6.load_balancing_time,1.49300396,
24,round.6.advection_time,481.217285,
24,round.6.communication_time,1081.3855,
24,round.6.time,1564.10657,
24,round.7.load,6935,
24,round.7.load_balancing_time,1.43944597,
24,round.7.advection_time,340.779694,
24,round.7.communication_time,598.148682,
24,round.7.time,940.375793,
24,round.8.load,5407,
24,round.8.load_balancing_time,0.968322992,
24,round.8.advection_time,285.842743,
24,round.8.communication_time,299.876251,
24,round.8.time,586.695251,
24,round.9.load,4377,
24,round.9.load_balancing_time,0.875699997,
24,round.9.advection_time,235.032822,
24,round.9.communication_time,110.094429,
24,round.9.time,346.010773,
24,round.10.load,3086,
24,round.10.load_balancing_time,0.654326975,
24,round.10.advection_time,172.33696,
24,round.10.communication_time,76.9600525,
24,round.10.time,249.958618,
24,round.11.load,1446,
24,round.11.load_balancing_time,0.461566001,
24,round.11.advection_time,83.411705,
24,round.11.communication_time,78.1310883,
24,round.11.time,162.011734,
24,round.12.load,634,
24,round.12.load_balancing_time,0.319559991,
24,round.12.advection_time,20.1601276,
24,round.12.communication_time,57.0398788,
24,round.12.time,77.5250626,
24,round.13.load,153,
24,round.13.load_balancing_time,0.120397002,
24,round.13.advection_time,5.45946121,
24,round.13.communication_time,3.2693119,
24,round.13.time,8.85331917,
24,round.14.load,15,
24,round.14.load_balancing_time,0.0695829988,
24,round.14.advection_time,0.816802979,
24,round.14.communication_time,0.59631902,
24,round.14.time,1.48583901,
24,round.15.load,5,
24,round.15.load_balancing_time,0.0600670017,
24,round.15.advection_time,0.337796003,
24,round.15.communication_time,0.359239012,
24,round.15.time,0.759528995,
24,round.16.load,3,
24,round.16.load_balancing_time,0.0529740006,
24,round.16.advection_time,0.162526995,
24,round.16.communication_time,0.138059005,
24,round.16.time,0.355747014,
24,round.17.load,3,
24,round.17.load_balancing_time,0.0528969988,
24,round.17.advection_time,0.0709529966,
24,round.17.communication_time,0.139255002,
24,round.17.time,0.265287012,
24,round.18.load,0,
24,round.18.load_balancing_time,0.0526829995,
24,round.18.advection_time,0.00191700005,
24,round.18.communication_time,0.132200003,
24,round.18.time,0.188713998,
24,total_time,50025.1562,
25,round.0.load,260096,
25,round.0.load_balancing_time,2.64158797,
25,round.0.advection_time,5424.46631,
25,round.0.communication_time,5620.98633,
25,round.0.time,11048.1211,
25,round.1.load,76685,
25,round.1.load_balancing_time,2.889714,
25,round.1.advection_time,3339.42773,
25,round.1.communication_time,10617.9053,
25,round.1.time,13960.2334,
25,round.2.load,45384,
25,round.2.load_balancing_time,3.55528307,
25,round.2.advection_time,1566.16113,
25,round.2.communication_time,6760.93359,
25,round.2.time,8330.6582,
25,round.3.load,31692,
25,round.3.load_balancing_time,2.720083,
25,round.3.advection_time,1238.76453,
25,round.3.communication_time,4909.83984,
25,round.3.time,6151.33594,
25,round.4.load,26224,
25,round.4.load_balancing_time,3.07077289,
25,round.4.advection_time,1083.38708,
25,round.4.communication_time,3276.177,
25,round.4.time,4362.64404,
25,round.5.load,18149,
25,round.5.load_balancing_time,2.73528004,
25,round.5.advection_time,997.787415,
25,round.5.communication_time,1232.98657,
25,round.5.time,2233.51978,
25,round.6.load,14619,
25,round.6.load_balancing_time,1.72746801,
25,round.6.advection_time,716.165833,
25,round.6.communication_time,846.202637,
25,round.6.time,1564.10535,
25,round.7.load,10195,
25,round.7.load_balancing_time,1.12335706,
25,round.7.advection_time,482.342316,
25,round.7.communication_time,456.9021,
25,round.7.time,940.376404,
25,round.8.load,8112,
25,round.8.load_balancing_time,1.00568902,
25,round.8.advection_time,311.661957,
25,round.8.communication_time,274.02063,
25,round.8.time,586.695984,
25,round.9.load,5908,
25,round.9.load_balancing_time,0.851064026,
25,round.9.advection_time,190.675568,
25,round.9.communication_time,154.475754,
25,round.9.time,346.010773,
25,round.10.load,4322,
25,round.10.load_balancing_time,0.663254976,
25,round.10.advection_time,175.087555,
25,round.10.communication_time,74.1968307,
25,round.10.time,249.956436,
25,round.11.load,2453,
25,round.11.load_balancing_time,0.527382016,
25,round.11.advection_time,88.9662247,
25,round.11.communication_time,72.5121155,
25,round.11.time,162.013168,
25,round.12.load,928,
25,round.12.load_balancing_time,0.339188993,
25,round.12.advection_time,27.0477962,
25,round.12.communication_time,50.1287689,
25,round.12.time,77.5214157,
25,round.13.load,142,
25,round.13.load_balancing_time,0.109848998,
25,round.13.advection_time,2.08502412,
25,round.13.communication_time,6.65184879,
25,round.13.time,8.85027695,
25,round.14.load,10,
25,round.14.load_balancing_time,0.0790949985,
25,round.14.advection_time,0.204579994,
25,round.14.communication_time,1.20031703,
25,round.14.time,1.48630297,
25,round.15.load,3,
25,round.15.load_balancing_time,0.062981002,
25,round.15.advection_time,0.0873619989,
25,round.15.communication_time,0.607183993,
25,round.15.time,0.759521008,
25,round.16.load,2,
25,round.16.load_balancing_time,0.0676039979,
25,round.16.advection_time,0.0265839994,
25,round.16.communication_time,0.260033011,
25,round.16.time,0.35611099,
25,round.17.load,1,
25,round.17.load_balancing_time,0.0567389987,
25,round.17.advection_time,0.00423099985,
25,round.17.communication_time,0.199973002,
25,round.17.time,0.265522987,
25,round.18.load,0,
25,round.18.load_balancing_time,0.0568430014,
25,round.18.advection_time,0.00182100001,
25,round.18.communication_time,0.128383994,
25,round.18.time,0.188782007,
25,total_time,50025.1758,
26,round.0.load,259414,
26,round.0.load_balancing_time,2.80778098,
26,round.0.advection_time,5609.66895,
26,round.0.communication_time,5435.61084,
26,round.0.time,11048.1123,
26,round.1.load,113845,
26,round.1.load_balancing_time,4.27269793,
26,round.1.advection_time,3509.08447,
26,round.1.communication_time,10446.8623,
26,round.1.time,13960.2305,
26,round.2.load,48675,
26,round.2.load_balancing_time,4.52751684,
26,round.2.advection_time,1219.85669,
26,round.2.communication_time,7106.26367,
26,round.2.time,8330.6582,
26,round.3.load,29647,
26,round.3.load_balancing_time,2.6559,
26,round.3.advection_time,1021.18268,
26,round.3.communication_time,5127.48047,
26,round.3.time,6151.33398,
26,round.4.load,14983,
26,round.4.load_balancing_time,2.91002798,
26,round.4.advection_time,586.310181,
26,round.4.communication_time,3773.41431,
26,round.4.time,4362.64551,
26,round.5.load,12853,
26,round.5.load_balancing_time,2.59124494,
26,round.5.advection_time,699.98291,
26,round.5.communication_time,1530.93542,
26,round.5.time,2233.52002,
26,round.6.load,8712,
26,round.6.load_balancing_time,1.82809198,
26,round.6.advection_time,446.346436,
26,round.6.communication_time,1115.91736,
26,round.6.time,1564.10327,
26,round.7.load,5956,
26,round.7.load_balancing_time,1.22089005,
26,round.7.advection_time,285.557159,
26,round.7.communication_time,653.58783,
26,round.7.time,940.375977,
26,round.8.load,4493,
26,round.8.load_balancing_time,0.975431025,
26,round.8.advection_time,196.488434,
26,round.8.communication_time,389.223022,
26,round.8.time,586.696777,
26,round.9.load,3492,
26,round.9.load_balancing_time,0.763715982,
26,round.9.advection_time,152.128143,
26,round.9.communication_time,193.107376,
26,round.9.time,346.008759,
26,round.10.load,3212,
26,round.10.load_balancing_time,0.69927901,
26,round.10.advection_time,143.015533,
26,round.10.communication_time,106.23365,
26,round.10.time,249.957138,
26,round.11.load,2263,
26,round.11.load_balancing_time,0.607428014,
26,round.11.advection_time,88.8712692,
26,round.11.communication_time,72.5202713,
26,round.11.time,162.011185,
26,round.12.load,797,
26,round.12.load_balancing_time,0.344253004,
26,round.12.advection_time,20.5863438,
26,round.12.communication_time,56.5870399,
26,round.12.time,77.5231552,
26,round.13.load,149,
26,round.13.load_balancing_time,0.113867,
26,round.13.advection_time,2.21709895,
26,round.13.communication_time,6.51772881,
26,round.13.time,8.85218906,
26,round.14.load,27,
26,round.14.load_balancing_time,0.0876929983,
26,round.14.advection_time,0.370294005,
26,round.14.communication_time,1.02572203,
26,round.14.time,1.486027,
26,round.15.load,5,
26,round.15.load_balancing_time,0.0761360005,
26,round.15.advection_time,0.109917,
26,round.15.communication_time,0.571054995,
26,round.15.time,0.759379029,
26,round.16.load,1,
26,round.16.load_balancing_time,0.0630519986,
26,round.16.advection_time,0.0466650017,
26,round.16.communication_time,0.244415998,
26,round.16.time,0.356085986,
26,round.17.load,1,
26,round.17.load_balancing_time,0.0606239997,
26,round.17.advection_time,0.00473600021,
26,round.17.communication_time,0.197936997,
26,round.17.time,0.265226007,
26,round.18.load,0,
26,round.18.load_balancing_time,0.0593639985,
26,round.18.advection_time,0.00195800001,
26,round.18.communication_time,0.125880003,
26,round.18.time,0.188969001,
26,total_time,50025.1602,
27,round.0.load,258069,
27,round.0.load_balancing_time,2.70829892,
27,round.0.advection_time,11005.1494,
27,round.0.communication_time,40.244091,
27,round.0.time,11048.1299,
27,round.1.load,135298,
27,round.1.load_balancing_time,11.7804298,
27,round.1.advection_time,11377.9209,
27,round.1.communication_time,2570.51782,
27,round.1.time,13960.2305,
27,round.2.load,37697,
27,round.2.load_balancing_time,3.33716798,
27,round.2.advection_time,3500.21851,
27,round.2.communication_time,4827.08887,
27,round.2.time,8330.65527,
27,round.3.load,19517,
27,round.3.load_balancing_time,2.27898788,
