rank,name,iteration 0,
37,round.9.load,6705,
37,round.9.load_balancing_time,0.717758,
37,round.9.advection_time,299.079895,
37,round.9.communication_time,1.87323499,
37,round.9.time,301.679321,
37,round.10.load,4611,
37,round.10.load_balancing_time,0.615455985,
37,round.10.advection_time,210.159454,
37,round.10.communication_time,4.28969383,
37,round.10.time,215.072418,
37,round.11.load,3682,
37,round.11.load_balancing_time,0.453658998,
37,round.11.advection_time,162.409637,
37,round.11.communication_time,6.93602419,
37,round.11.time,169.808594,
37,round.12.load,2864,
37,round.12.load_balancing_time,0.389277011,
37,round.12.advection_time,116.426033,
37,round.12.communication_time,28.3210316,
37,round.12.time,145.14357,
37,round.13.load,2043,
37,round.13.load_balancing_time,0.487785012,
37,round.13.advection_time,72.1583328,
37,round.13.communication_time,22.2484798,
37,round.13.time,94.9011459,
37,round.14.load,660,
37,round.14.load_balancing_time,0.250512987,
37,round.14.advection_time,17.6652565,
37,round.14.communication_time,4.471138,
37,round.14.time,22.3929729,
37,round.15.load,111,
37,round.15.load_balancing_time,0.132979006,
37,round.15.advection_time,0.944773972,
37,round.15.communication_time,1.27291906,
37,round.15.time,2.35344911,
37,round.16.load,1,
37,round.16.load_balancing_time,0.0612820014,
37,round.16.advection_time,0.0339850001,
37,round.16.communication_time,0.321036011,
37,round.16.time,0.418478996,
37,round.17.load,0,
37,round.17.load_balancing_time,0.0577079989,
37,round.17.advection_time,0.00212100009,
37,round.17.communication_time,0.270172,
37,round.17.time,0.331784993,
37,round.18.load,0,
37,round.18.load_balancing_time,0.0581719987,
37,round.18.advection_time,0.00178199995,
37,round.18.communication_time,0.183653995,
37,round.18.time,0.245294005,
37,round.19.load,0,
37,round.19.load_balancing_time,0.0553550012,
37,round.19.advection_time,0.00174099999,
37,round.19.communication_time,0.124245003,
37,round.19.time,0.18299,
37,total_time,22663.1406,
38,round.0.load,130048,
38,round.0.load_balancing_time,7.08241081,
38,round.0.advection_time,2546.22583,
38,round.0.communication_time,3529.97705,
38,round.0.time,6083.3125,
38,round.1.load,63305,
38,round.1.load_balancing_time,1.94379306,
38,round.1.advection_time,2288.01001,
38,round.1.communication_time,4077.37451,
38,round.1.time,6367.34082,
38,round.2.load,46416,
38,round.2.load_balancing_time,2.55205798,
38,round.2.advection_time,1742.45801,
38,round.2.communication_time,1489.34363,
38,round.2.time,3234.36255,
38,round.3.load,23372,
38,round.3.load_balancing_time,2.39797401,
38,round.3.advection_time,1131.29968,
38,round.3.communication_time,1007.71924,
38,round.3.time,2141.4292,
38,round.4.load,14976,
38,round.4.load_balancing_time,1.20032597,
38,round.4.advection_time,611.445435,
38,round.4.communication_time,874.024841,
38,round.4.time,1486.6803,
38,round.5.load,11646,
38,round.5.load_balancing_time,1.12063897,
38,round.5.advection_time,464.727478,
38,round.5.communication_time,419.527435,
38,round.5.time,885.385742,
38,round.6.load,8478,
38,round.6.load_balancing_time,1.06481504,
38,round.6.advection_time,385.795959,
38,round.6.communication_time,336.463531,
38,round.6.time,723.334839,
38,round.7.load,7736,
38,round.7.load_balancing_time,1.00094998,
38,round.7.advection_time,261.802216,
38,round.7.communication_time,194.164047,
38,round.7.time,456.975616,
38,round.8.load,6803,
38,round.8.load_balancing_time,0.954756021,
38,round.8.advection_time,196.400024,
38,round.8.communication_time,134.344772,
38,round.8.time,331.709503,
38,round.9.load,4671,
38,round.9.load_balancing_time,0.667195976,
38,round.9.advection_time,189.689957,
38,round.9.communication_time,111.31424,
38,round.9.time,301.680115,
38,round.10.load,4027,
38,round.10.load_balancing_time,0.541465998,
38,round.10.advection_time,160.845871,
38,round.10.communication_time,53.6774673,
38,round.10.time,215.072906,
38,round.11.load,3579,
38,round.11.load_balancing_time,0.536370993,
38,round.11.advection_time,147.92157,
38,round.11.communication_time,21.3429642,
38,round.11.time,169.809982,
38,round.12.load,3072,
38,round.12.load_balancing_time,0.486265004,
38,round.12.advection_time,118.951492,
38,round.12.communication_time,25.6971855,
38,round.12.time,145.143463,
38,round.13.load,2455,
38,round.13.load_balancing_time,0.521937013,
38,round.13.advection_time,83.7643738,
38,round.13.communication_time,10.6093044,
38,round.13.time,94.9022293,
38,round.14.load,773,
38,round.14.load_balancing_time,0.250082999,
38,round.14.advection_time,16.1119366,
38,round.14.communication_time,6.02522516,
38,round.14.time,22.392252,
38,round.15.load,68,
38,round.15.load_balancing_time,0.0971219987,
38,round.15.advection_time,0.520159006,
38,round.15.communication_time,1.73367596,
38,round.15.time,2.35373402,
38,round.16.load,3,
38,round.16.load_balancing_time,0.0613589995,
38,round.16.advection_time,0.139019996,
38,round.16.communication_time,0.216100007,
38,round.16.time,0.418630987,
38,round.17.load,0,
38,round.17.load_balancing_time,0.0596720017,
38,round.17.advection_time,0.00226600002,
38,round.17.communication_time,0.267533988,
38,round.17.time,0.331505001,
38,round.18.load,1,
38,round.18.load_balancing_time,0.0586659983,
38,round.18.advection_time,0.0661860034,
38,round.18.communication_time,0.118262999,
38,round.18.time,0.245152995,
38,round.19.load,0,
38,round.19.load_balancing_time,0.0572739989,
38,round.19.advection_time,0.00205900008,
38,round.19.communication_time,0.121404998,
38,round.19.time,0.182676002,
38,total_time,22663.1387,
39,round.0.load,130048,
39,round.0.load_balancing_time,6.73908377,
39,round.0.advection_time,4480.27881,
39,round.0.communication_time,1596.2594,
39,round.0.time,6083.30859,
39,round.1.load,76892,
39,round.1.load_balancing_time,2.42752099,
39,round.1.advection_time,5245.85254,
39,round.1.communication_time,1119.04163,
39,round.1.time,6367.3418,
39,round.2.load,39037,
39,round.2.load_balancing_time,2.00535393,
39,round.2.advection_time,1186.22327,
39,round.2.communication_time,2046.12524,
39,round.2.time,3234.36304,
39,round.3.load,23107,
39,round.3.load_balancing_time,0.952661991,
39,round.3.advection_time,1117.27954,
39,round.3.communication_time,1023.18481,
39,round.3.time,2141.43042,
39,round.4.load,14975,
39,round.4.load_balancing_time,1.19186103,
39,round.4.advection_time,720.076782,
39,round.4.communication_time,765.402405,
39,round.4.time,1486.67969,
39,round.5.load,11645,
39,round.5.load_balancing_time,1.20876896,
39,round.5.advection_time,512.631592,
39,round.5.communication_time,371.538116,
39,round.5.time,885.387573,
39,round.6.load,8477,
39,round.6.load_balancing_time,1.02065396,
39,round.6.advection_time,406.580139,
39,round.6.communication_time,315.722961,
39,round.6.time,723.334595,
39,round.7.load,7734,
39,round.7.load_balancing_time,1.17017305,
39,round.7.advection_time,394.35202,
39,round.7.communication_time,61.4443855,
39,round.7.time,456.976196,
39,round.8.load,6802,
39,round.8.load_balancing_time,1.07685399,
39,round.8.advection_time,327.451324,
39,round.8.communication_time,3.17331004,
39,round.8.time,331.7099,
39,round.9.load,4671,
39,round.9.load_balancing_time,0.717546999,
39,round.9.advection_time,240.735382,
39,round.9.communication_time,60.2188606,
39,round.9.time,301.680359,
39,round.10.load,4027,
39,round.10.load_balancing_time,0.585206985,
39,round.10.advection_time,212.58667,
39,round.10.communication_time,1.89310002,
39,round.10.time,215.073441,
39,round.11.load,3578,
39,round.11.load_balancing_time,0.594567001,
39,round.11.advection_time,167.48822,
39,round.11.communication_time,1.71948397,
39,round.11.time,169.811768,
39,round.12.load,3070,
39,round.12.load_balancing_time,0.507420003,
39,round.12.advection_time,143.272415,
39,round.12.communication_time,1.35658801,
39,round.12.time,145.144165,
39,round.13.load,2452,
39,round.13.load_balancing_time,0.584110975,
39,round.13.advection_time,93.6469116,
39,round.13.communication_time,0.661706984,
39,round.13.time,94.9016037,
39,round.14.load,773,
39,round.14.load_balancing_time,0.271012008,
39,round.14.advection_time,19.0456791,
39,round.14.communication_time,3.07180095,
39,round.14.time,22.3931198,
39,round.15.load,37,
39,round.15.load_balancing_time,0.071424,
39,round.15.advection_time,0.819961011,
39,round.15.communication_time,1.45932698,
39,round.15.time,2.35337496,
39,round.16.load,2,
39,round.16.load_balancing_time,0.0533390008,
39,round.16.advection_time,0.138308004,
39,round.16.communication_time,0.224852994,
39,round.16.time,0.418576986,
39,round.17.load,1,
39,round.17.load_balancing_time,0.0553530008,
39,round.17.advection_time,0.0454640016,
39,round.17.communication_time,0.229073003,
39,round.17.time,0.331914991,
39,round.18.load,0,
39,round.18.load_balancing_time,0.0514869988,
39,round.18.advection_time,0.00191200001,
39,round.18.communication_time,0.190031007,
39,round.18.time,0.245253995,
39,round.19.load,0,
39,round.19.load_balancing_time,0.0525839999,
39,round.19.advection_time,0.00143800001,
39,round.19.communication_time,0.126907006,
39,round.19.time,0.182786003,
39,total_time,22663.1445,
40,round.0.load,130048,
40,round.0.load_balancing_time,6.71691322,
40,round.0.advection_time,4545.91016,
40,round.0.communication_time,1530.65796,
40,round.0.time,6083.31104,
40,round.1.load,33740,
40,round.1.load_balancing_time,1.31891799,
40,round.1.advection_time,2280.09058,
40,round.1.communication_time,4085.91602,
40,round.1.time,6367.33984,
40,round.2.load,16221,
40,round.2.load_balancing_time,1.18280005,
40,round.2.advection_time,585.298828,
40,round.2.communication_time,2647.87378,
40,round.2.time,3234.36426,
40,round.3.load,8516,
40,round.3.load_balancing_time,1.37171304,
40,round.3.advection_time,319.215149,
40,round.3.communication_time,1820.83105,
40,round.3.time,2141.43848,
40,round.4.load,7109,
40,round.4.load_balancing_time,1.45374298,
40,round.4.advection_time,282.162445,
40,round.4.communication_time,1203.04016,
40,round.4.time,1486.66565,
40,round.5.load,7670,
40,round.5.load_balancing_time,1.55006504,
40,round.5.advection_time,269.486023,
40,round.5.communication_time,614.336426,
40,round.5.time,885.383972,
40,round.6.load,5487,
40,round.6.load_balancing_time,1.13564599,
40,round.6.advection_time,238.426346,
40,round.6.communication_time,483.763885,
40,round.6.time,723.335205,
40,round.7.load,3341,
40,round.7.load_balancing_time,0.666846991,
40,round.7.advection_time,108.698395,
40,round.7.communication_time,347.602295,
40,round.7.time,456.975647,
40,round.8.load,3773,
40,round.8.load_balancing_time,0.825978994,
40,round.8.advection_time,163.09671,
40,round.8.communication_time,167.779495,
40,round.8.time,331.710449,
40,round.9.load,3672,
40,round.9.load_balancing_time,0.842926025,
40,round.9.advection_time,185.949844,
40,round.9.communication_time,114.879173,
40,round.9.time,301.679779,
40,round.10.load,2340,
40,round.10.load_balancing_time,0.545279026,
40,round.10.advection_time,108.639336,
40,round.10.communication_time,105.88221,
40,round.10.time,215.073914,
40,round.11.load,1418,
40,round.11.load_balancing_time,0.360163987,
40,round.11.advection_time,41.6971779,
40,round.11.communication_time,127.747101,
40,round.11.time,169.810516,
40,round.12.load,1399,
40,round.12.load_balancing_time,0.332257003,
40,round.12.advection_time,39.3992577,
40,round.12.communication_time,105.407127,
40,round.12.time,145.144394,
40,round.13.load,919,
40,round.13.load_balancing_time,0.244209006,
40,round.13.advection_time,24.2673149,
40,round.13.communication_time,70.4375381,
40,round.13.time,94.9546051,
40,round.14.load,207,
40,round.14.load_balancing_time,0.164534003,
40,round.14.advection_time,3.06102896,
40,round.14.communication_time,19.1132317,
40,round.14.time,22.3430481,
40,round.15.load,75,
40,round.15.load_balancing_time,0.142334998,
40,round.15.advection_time,1.00189698,
40,round.15.communication_time,1.20740104,
40,round.15.time,2.35444307,
40,round.16.load,3,
40,round.16.load_balancing_time,0.0636610016,
40,round.16.advection_time,0.215235993,
40,round.16.communication_time,0.137426004,
40,round.16.time,0.418803006,
40,round.17.load,0,
40,round.17.load_balancing_time,0.053994,
40,round.17.advection_time,0.00201199995,
40,round.17.communication_time,0.273317993,
40,round.17.time,0.331400007,
40,round.18.load,1,
40,round.18.load_balancing_time,0.0575250015,
40,round.18.advection_time,0.0473919995,
40,round.18.communication_time,0.138091996,
40,round.18.time,0.244987994,
40,round.19.load,0,
40,round.19.load_balancing_time,0.0511379987,
40,round.19.advection_time,0.00163199997,
40,round.19.communication_time,0.128344998,
40,round.19.time,0.182953998,
40,total_time,22663.1348,
41,round.0.load,130048,
41,round.0.load_balancing_time,6.7388978,
41,round.0.advection_time,2611.44995,
41,round.0.communication_time,3465.09863,
41,round.0.time,6083.30957,
41,round.1.load,37169,
41,round.1.load_balancing_time,2.03038597,
41,round.1.advection_time,1330.8595,
41,round.1.communication_time,5034.43945,
41,round.1.time,6367.34473,
41,round.2.load,22147,
41,round.2.load_balancing_time,1.80582094,
41,round.2.advection_time,754.819641,
41,round.2.communication_time,2477.72363,
41,round.2.time,3234.35815,
41,round.3.load,14421,
41,round.3.load_balancing_time,1.43064106,
41,round.3.advection_time,624.521423,
41,round.3.communication_time,1515.46448,
41,round.3.time,2141.42773,
41,round.4.load,10093,
41,round.4.load_balancing_time,1.66702104,
41,round.4.advection_time,368.206696,
41,round.4.communication_time,1116.79639,
41,round.4.time,1486.6803,
41,round.5.load,10899,
41,round.5.load_balancing_time,1.46442795,
41,round.5.advection_time,314.396759,
41,round.5.communication_time,569.515564,
41,round.5.time,885.386353,
41,round.6.load,7496,
41,round.6.load_balancing_time,1.09893703,
41,round.6.advection_time,309.324677,
41,round.6.communication_time,412.899414,
41,round.6.time,723.3349,
41,round.7.load,5410,
41,round.7.load_balancing_time,0.83474499,
41,round.7.advection_time,161.910477,
41,round.7.communication_time,294.221313,
41,round.7.time,456.975708,
41,round.8.load,5114,
41,round.8.load_balancing_time,0.864849985,
41,round.8.advection_time,145.459518,
41,round.8.communication_time,185.375687,
41,round.8.time,331.709106,
41,round.9.load,4265,
41,round.9.load_balancing_time,0.811653018,
41,round.9.advection_time,137.383301,
41,round.9.communication_time,163.475815,
41,round.9.time,301.678955,
41,round.10.load,3096,
41,round.10.load_balancing_time,0.577273011,
41,round.10.advection_time,111.415115,
41,round.10.communication_time,103.07048,
41,round.10.time,215.071259,
41,round.11.load,2276,
41,round.11.load_balancing_time,0.508687973,
41,round.11.advection_time,66.4277496,
41,round.11.communication_time,102.86557,
41,round.11.time,169.80925,
41,round.12.load,1772,
41,round.12.load_balancing_time,0.440959007,
41,round.12.advection_time,47.9771423,
41,round.12.communication_time,96.7184677,
41,round.12.time,145.144241,
41,round.13.load,1189,
41,round.13.load_balancing_time,0.39043501,
41,round.13.advection_time,30.5558624,
41,round.13.communication_time,63.9485626,
41,round.13.time,94.9011459,
41,round.14.load,472,
41,round.14.load_balancing_time,0.249504998,
41,round.14.advection_time,8.46865654,
41,round.14.communication_time,13.6704397,
