rank,name,iteration 0,
25,round.14.advection_time,0.629229009,
25,round.14.communication_time,3.02095509,
25,round.14.time,3.65335107,
25,round.15.load,7,
25,round.15.load_balancing_time,0.000630999974,
25,round.15.advection_time,0.218576998,
25,round.15.communication_time,1.65572298,
25,round.15.time,1.87692106,
25,round.16.load,2,
25,round.16.load_balancing_time,0.000551000005,
25,round.16.advection_time,0.0285609998,
25,round.16.communication_time,0.810326993,
25,round.16.time,0.841376007,
25,round.17.load,1,
25,round.17.load_balancing_time,0.000523000024,
25,round.17.advection_time,0.00454200013,
25,round.17.communication_time,0.205185995,
25,round.17.time,0.211951002,
25,round.18.load,0,
25,round.18.load_balancing_time,0.000574000005,
25,round.18.advection_time,0.00192299997,
25,round.18.communication_time,0.100437999,
25,round.18.time,0.104589,
25,total_time,67432.2891,
26,round.0.load,262144,
26,round.0.load_balancing_time,0.00347000011,
26,round.0.advection_time,5569.87598,
26,round.0.communication_time,5588.45264,
26,round.0.time,11158.3535,
26,round.1.load,130253,
26,round.1.load_balancing_time,0.000881000014,
26,round.1.advection_time,4487.61377,
26,round.1.communication_time,13452.4385,
26,round.1.time,17940.0645,
26,round.2.load,81227,
26,round.2.load_balancing_time,0.000739999989,
26,round.2.advection_time,2972.62573,
26,round.2.communication_time,9460.08789,
26,round.2.time,12432.7227,
26,round.3.load,48677,
26,round.3.load_balancing_time,0.000844000024,
26,round.3.advection_time,2183.42651,
26,round.3.communication_time,7618.66064,
26,round.3.time,9802.10254,
26,round.4.load,38289,
26,round.4.load_balancing_time,0.00143199996,
26,round.4.advection_time,2175.00757,
26,round.4.communication_time,5856.44336,
26,round.4.time,8031.46191,
26,round.5.load,35773,
26,round.5.load_balancing_time,0.000882000022,
26,round.5.advection_time,1870.88196,
26,round.5.communication_time,658.010193,
26,round.5.time,2528.90234,
26,round.6.load,24764,
26,round.6.load_balancing_time,0.000916999998,
26,round.6.advection_time,1301.63635,
26,round.6.communication_time,641.397888,
26,round.6.time,1943.04541,
26,round.7.load,16908,
26,round.7.load_balancing_time,0.00105199998,
26,round.7.advection_time,879.760376,
26,round.7.communication_time,294.712524,
26,round.7.time,1174.48267,
26,round.8.load,12991,
26,round.8.load_balancing_time,0.000967999978,
26,round.8.advection_time,654.653625,
26,round.8.communication_time,160.240845,
26,round.8.time,814.904236,
26,round.9.load,10046,
26,round.9.load_balancing_time,0.00103299995,
26,round.9.advection_time,522.051147,
26,round.9.communication_time,117.756447,
26,round.9.time,639.816711,
26,round.10.load,9140,
26,round.10.load_balancing_time,0.00114099996,
26,round.10.advection_time,489.544159,
26,round.10.communication_time,23.8414879,
26,round.10.time,513.395264,
26,round.11.load,7050,
26,round.11.load_balancing_time,0.00100299995,
26,round.11.advection_time,319.818146,
26,round.11.communication_time,19.4337902,
26,round.11.time,339.260895,
26,round.12.load,2862,
26,round.12.load_balancing_time,0.000986000057,
26,round.12.advection_time,82.2563553,
26,round.12.communication_time,11.9478502,
26,round.12.time,94.2121048,
26,round.13.load,306,
26,round.13.load_balancing_time,0.000989999971,
26,round.13.advection_time,3.98716497,
26,round.13.communication_time,8.80354881,
26,round.13.time,12.7966099,
26,round.14.load,65,
26,round.14.load_balancing_time,0.000631999981,
26,round.14.advection_time,1.17275798,
26,round.14.communication_time,2.47823596,
26,round.14.time,3.65460801,
26,round.15.load,8,
26,round.15.load_balancing_time,0.000676999975,
26,round.15.advection_time,0.130860001,
26,round.15.communication_time,1.74024796,
26,round.15.time,1.87651598,
26,round.16.load,1,
26,round.16.load_balancing_time,0.000613000011,
26,round.16.advection_time,0.0447879992,
26,round.16.communication_time,0.793937027,
26,round.16.time,0.841314018,
26,round.17.load,0,
26,round.17.load_balancing_time,0.000495999993,
26,round.17.advection_time,0.00222399994,
26,round.17.communication_time,0.207885996,
26,round.17.time,0.212253004,
26,round.18.load,0,
26,round.18.load_balancing_time,0.000510999991,
26,round.18.advection_time,0.00165400002,
26,round.18.communication_time,0.100578003,
26,round.18.time,0.104350999,
26,total_time,67432.2734,
27,round.0.load,258048,
27,round.0.load_balancing_time,0.00368400011,
27,round.0.advection_time,11120.5195,
27,round.0.communication_time,37.8192406,
27,round.0.time,11158.3623,
27,round.1.load,76208,
27,round.1.load_balancing_time,0.000813000021,
27,round.1.advection_time,8002.4624,
27,round.1.communication_time,9937.58789,
27,round.1.time,17940.0625,
27,round.2.load,58995,
27,round.2.load_balancing_time,0.000829999975,
27,round.2.advection_time,4592.54102,
27,round.2.communication_time,7840.16992,
27,round.2.time,12432.7217,
27,round.3.load,25107,
27,round.3.load_balancing_time,0.00103100005,
27,round.3.advection_time,1731.42297,
27,round.3.communication_time,8070.66504,
27,round.3.time,9802.10156,
27,round.4.load,4050,
27,round.4.load_balancing_time,0.00180299999,
27,round.4.advection_time,284.884369,
27,round.4.communication_time,7746.56836,
27,round.4.time,8031.46484,
27,round.5.load,1586,
27,round.5.load_balancing_time,0.00115999999,
27,round.5.advection_time,120.66185,
27,round.5.communication_time,2408.22852,
27,round.5.time,2528.89819,
27,round.6.load,786,
27,round.6.load_balancing_time,0.000990999979,
27,round.6.advection_time,59.4248772,
27,round.6.communication_time,1883.63928,
27,round.6.time,1943.09973,
27,round.7.load,508,
27,round.7.load_balancing_time,0.0021269999,
27,round.7.advection_time,35.826664,
27,round.7.communication_time,1138.58948,
27,round.7.time,1174.42493,
27,round.8.load,151,
27,round.8.load_balancing_time,0.000771999999,
27,round.8.advection_time,10.719698,
27,round.8.communication_time,804.178406,
27,round.8.time,814.903687,
27,round.9.load,135,
27,round.9.load_balancing_time,0.000798000023,
27,round.9.advection_time,11.5987644,
27,round.9.communication_time,628.210388,
27,round.9.time,639.814453,
27,round.10.load,114,
27,round.10.load_balancing_time,0.000623999978,
27,round.10.advection_time,9.49062347,
27,round.10.communication_time,503.904785,
27,round.10.time,513.400085,
27,round.11.load,84,
27,round.11.load_balancing_time,0.000675000018,
27,round.11.advection_time,6.36587095,
27,round.11.communication_time,332.891724,
27,round.11.time,339.262421,
27,round.12.load,110,
27,round.12.load_balancing_time,0.000609999988,
27,round.12.advection_time,7.09943104,
27,round.12.communication_time,87.10849,
27,round.12.time,94.2122803,
27,round.13.load,113,
27,round.13.load_balancing_time,0.000713000016,
27,round.13.advection_time,5.98479414,
27,round.13.communication_time,6.80731583,
27,round.13.time,12.796361,
27,round.14.load,6,
27,round.14.load_balancing_time,0.000606000016,
27,round.14.advection_time,0.331568003,
27,round.14.communication_time,3.31981611,
27,round.14.time,3.65404391,
27,round.15.load,16,
27,round.15.load_balancing_time,0.00057600002,
27,round.15.advection_time,0.461544007,
27,round.15.communication_time,1.41290998,
27,round.15.time,1.87709403,
27,round.16.load,2,
27,round.16.load_balancing_time,0.000520000001,
27,round.16.advection_time,0.119436003,
27,round.16.communication_time,0.719648004,
27,round.16.time,0.841473997,
27,round.17.load,0,
27,round.17.load_balancing_time,0.000467000005,
27,round.17.advection_time,0.00144300004,
27,round.17.communication_time,0.208085999,
27,round.17.time,0.211658001,
27,round.18.load,0,
27,round.18.load_balancing_time,0.000441000011,
27,round.18.advection_time,0.00127600005,
27,round.18.communication_time,0.101604998,
27,round.18.time,0.104754999,
27,total_time,67432.2812,
28,round.0.load,258048,
28,round.0.load_balancing_time,0.00340800011,
28,round.0.advection_time,5783.5874,
28,round.0.communication_time,5374.70703,
28,round.0.time,11158.3213,
28,round.1.load,46774,
28,round.1.load_balancing_time,0.000735000009,
28,round.1.advection_time,2679.95581,
28,round.1.communication_time,15260.0742,
28,round.1.time,17940.041,
28,round.2.load,16916,
28,round.2.load_balancing_time,0.000798000023,
28,round.2.advection_time,817.936707,
28,round.2.communication_time,11614.748,
28,round.2.time,12432.6953,
28,round.3.load,1879,
28,round.3.load_balancing_time,0.000959000026,
28,round.3.advection_time,64.3384171,
28,round.3.communication_time,9737.71582,
28,round.3.time,9802.06348,
28,round.4.load,2847,
28,round.4.load_balancing_time,0.00118499994,
28,round.4.advection_time,104.52755,
28,round.4.communication_time,7926.9209,
28,round.4.time,8031.45898,
28,round.5.load,2080,
28,round.5.load_balancing_time,0.000750000007,
28,round.5.advection_time,59.7275047,
28,round.5.communication_time,2469.14062,
28,round.5.time,2528.87549,
28,round.6.load,815,
28,round.6.load_balancing_time,0.000730000029,
28,round.6.advection_time,23.0507526,
28,round.6.communication_time,1919.98425,
28,round.6.time,1943.04297,
28,round.7.load,1609,
28,round.7.load_balancing_time,0.000795,
28,round.7.advection_time,39.5066986,
28,round.7.communication_time,1134.96704,
28,round.7.time,1174.47974,
28,round.8.load,1208,
28,round.8.load_balancing_time,0.000623000029,
28,round.8.advection_time,29.5104084,
28,round.8.communication_time,785.385315,
28,round.8.time,814.901672,
28,round.9.load,307,
28,round.9.load_balancing_time,0.000738999981,
28,round.9.advection_time,8.21895695,
28,round.9.communication_time,631.58905,
28,round.9.time,639.813354,
28,round.10.load,235,
28,round.10.load_balancing_time,0.00057600002,
28,round.10.advection_time,5.93969679,
28,round.10.communication_time,507.45636,
28,round.10.time,513.400269,
28,round.11.load,167,
28,round.11.load_balancing_time,0.000653000025,
28,round.11.advection_time,3.00929809,
28,round.11.communication_time,336.246002,
28,round.11.time,339.259552,
28,round.12.load,49,
28,round.12.load_balancing_time,0.000728000014,
28,round.12.advection_time,0.524043977,
28,round.12.communication_time,93.686554,
28,round.12.time,94.2139664,
28,round.13.load,7,
28,round.13.load_balancing_time,0.000843000016,
28,round.13.advection_time,0.0633710027,
28,round.13.communication_time,12.73139,
28,round.13.time,12.7979851,
28,round.14.load,1,
28,round.14.load_balancing_time,0.000621000014,
28,round.14.advection_time,0.0148339998,
28,round.14.communication_time,3.63820696,
28,round.14.time,3.65560293,
28,round.15.load,1,
28,round.15.load_balancing_time,0.000545000017,
28,round.15.advection_time,0.00273600011,
28,round.15.communication_time,1.87216604,
28,round.15.time,1.87718201,
28,round.16.load,0,
28,round.16.load_balancing_time,0.000471000007,
28,round.16.advection_time,0.00646599988,
28,round.16.communication_time,0.832728982,
28,round.16.time,0.841391027,
28,round.17.load,0,
28,round.17.load_balancing_time,0.000449999992,
28,round.17.advection_time,0.00121899997,
28,round.17.communication_time,0.208726004,
28,round.17.time,0.212080002,
28,round.18.load,0,
28,round.18.load_balancing_time,0.000493000029,
28,round.18.advection_time,0.00109799998,
28,round.18.communication_time,0.101631001,
28,round.18.time,0.104812004,
28,total_time,67432.1094,
29,round.0.load,258048,
29,round.0.load_balancing_time,0.00362200011,
29,round.0.advection_time,10111.2002,
29,round.0.communication_time,1047.13098,
29,round.0.time,11158.3594,
29,round.1.load,26780,
29,round.1.load_balancing_time,0.000791999977,
29,round.1.advection_time,1860.75745,
29,round.1.communication_time,16079.2979,
29,round.1.time,17940.0684,
29,round.2.load,14489,
29,round.2.load_balancing_time,0.000819000008,
29,round.2.advection_time,1082.71619,
29,round.2.communication_time,11349.9961,
29,round.2.time,12432.7217,
29,round.3.load,6081,
29,round.3.load_balancing_time,0.000861999986,
29,round.3.advection_time,420.26416,
29,round.3.communication_time,9381.82715,
29,round.3.time,9802.10352,
29,round.4.load,2134,
29,round.4.load_balancing_time,0.00121100002,
29,round.4.advection_time,160.408188,
29,round.4.communication_time,7871.03955,
29,round.4.time,8031.45801,
29,round.5.load,1311,
29,round.5.load_balancing_time,0.000986000057,
29,round.5.advection_time,86.0590897,
29,round.5.communication_time,2442.83203,
29,round.5.time,2528.90112,
29,round.6.load,956,
29,round.6.load_balancing_time,0.000752000022,
29,round.6.advection_time,64.4701614,
29,round.6.communication_time,1878.56873,
29,round.6.time,1943.04736,
29,round.7.load,647,
29,round.7.load_balancing_time,0.000729000021,
29,round.7.advection_time,43.685173,
29,round.7.communication_time,1130.79272,
29,round.7.time,1174.48315,
29,round.8.load,682,
29,round.8.load_balancing_time,0.000670999987,
29,round.8.advection_time,46.7009315,
29,round.8.communication_time,768.196655,
29,round.8.time,814.902527,
29,round.9.load,772,
29,round.9.load_balancing_time,0.000691999972,
29,round.9.advection_time,49.9412422,
29,round.9.communication_time,589.869263,
29,round.9.time,639.815918,
29,round.10.load,537,
29,round.10.load_balancing_time,0.000640999991,
29,round.10.advection_time,31.9026012,
29,round.10.communication_time,481.493134,
29,round.10.time,513.400696,
29,round.11.load,123,
29,round.11.load_balancing_time,0.000597000006,
29,round.11.advection_time,7.85706902,
29,round.11.communication_time,331.399017,
29,round.11.time,339.260223,
29,round.12.load,179,
29,round.12.load_balancing_time,0.000640999991,
29,round.12.advection_time,9.49544525,
29,round.12.communication_time,84.7131958,
29,round.12.time,94.2129211,
29,round.13.load,79,
29,round.13.load_balancing_time,0.000617999991,
29,round.13.advection_time,3.55622506,
29,round.13.communication_time,9.23594856,
29,round.13.time,12.7967224,
29,round.14.load,7,
29,round.14.load_balancing_time,0.000541999994,
29,round.14.advection_time,0.373542994,
29,round.14.communication_time,3.27814007,
29,round.14.time,3.65438294,
29,round.15.load,5,
29,round.15.load_balancing_time,0.000569000025,
29,round.15.advection_time,0.185212001,
29,round.15.communication_time,1.68910003,
29,round.15.time,1.87681198,
29,round.16.load,4,
29,round.16.load_balancing_time,0.000568000018,
29,round.16.advection_time,0.100902997,
29,round.16.communication_time,0.738340974,
29,round.16.time,0.841524005,
29,round.17.load,0,
29,round.17.load_balancing_time,0.000500999973,
29,round.17.advection_time,0.001743,
29,round.17.communication_time,0.207954004,
29,round.17.time,0.211732,
29,round.18.load,0,
29,round.18.load_balancing_time,0.000419999997,
29,round.18.advection_time,0.00131199998,
29,round.18.communication_time,0.101640001,
29,round.18.time,0.104947001,
29,total_time,67432.2812,
30,round.0.load,258048,
30,round.0.load_balancing_time,0.00370500004,
30,round.0.advection_time,10929.9824,
30,round.0.communication_time,228.348892,
30,round.0.time,11158.3574,
30,round.1.load,99847,
30,round.1.load_balancing_time,0.000870999997,
30,round.1.advection_time,7291.54102,
30,round.1.communication_time,10648.5088,
30,round.1.time,17940.0625,
30,round.2.load,12698,
30,round.2.load_balancing_time,0.00098500005,
30,round.2.advection_time,776.309631,
30,round.2.communication_time,11656.4043,
30,round.2.time,12432.7227,
30,round.3.load,5823,
30,round.3.load_balancing_time,0.00106200005,
30,round.3.advection_time,425.216125,
