rank,name,iteration 0,
24,round.0.load_balancing_time,205.683807,
24,round.0.advection_time,10602.0781,
24,round.0.communication_time,715.982849,
24,round.0.time,11523.7695,
24,round.1.load,0,
24,round.1.load_balancing_time,44.8796005,
24,round.1.advection_time,13471.4873,
24,round.1.communication_time,6062.00635,
24,round.1.time,19578.3867,
24,round.2.load,294209,
24,round.2.load_balancing_time,26.0610237,
24,round.2.advection_time,3673.08252,
24,round.2.communication_time,8085.93848,
24,round.2.time,11785.0967,
24,round.3.load,101798,
24,round.3.load_balancing_time,33.1421394,
24,round.3.advection_time,4433.12012,
24,round.3.communication_time,5698.42188,
24,round.3.time,10164.6982,
24,round.4.load,52501,
24,round.4.load_balancing_time,32.8776665,
24,round.4.advection_time,5046.96973,
24,round.4.communication_time,2073.88892,
24,round.4.time,7153.74951,
24,round.5.load,70759,
24,round.5.load_balancing_time,22.27808,
24,round.5.advection_time,2543.54956,
24,round.5.communication_time,2767.15356,
24,round.5.time,5332.99268,
24,round.6.load,31380,
24,round.6.load_balancing_time,12.4804783,
24,round.6.advection_time,1529.87073,
24,round.6.communication_time,2049.03223,
24,round.6.time,3591.39575,
24,round.7.load,15325,
24,round.7.load_balancing_time,8.74927521,
24,round.7.advection_time,1127.18066,
24,round.7.communication_time,2041.51587,
24,round.7.time,3177.45752,
24,round.8.load,21651,
24,round.8.load_balancing_time,4.0995841,
24,round.8.advection_time,422.603821,
24,round.8.communication_time,1180.34705,
24,round.8.time,1607.06091,
24,round.9.load,16379,
24,round.9.load_balancing_time,1.12050295,
24,round.9.advection_time,95.4376907,
24,round.9.communication_time,1303.74377,
24,round.9.time,1400.31299,
24,round.10.load,7131,
24,round.10.load_balancing_time,0.920726001,
24,round.10.advection_time,75.1756516,
24,round.10.communication_time,1193.93726,
24,round.10.time,1270.04248,
24,round.11.load,3826,
24,round.11.load_balancing_time,1.21012795,
24,round.11.advection_time,111.761017,
24,round.11.communication_time,900.440918,
24,round.11.time,1013.42133,
24,round.12.load,1290,
24,round.12.load_balancing_time,1.03245699,
24,round.12.advection_time,92.6136398,
24,round.12.communication_time,311.058563,
24,round.12.time,404.713745,
24,round.13.load,15,
24,round.13.load_balancing_time,0.63905102,
24,round.13.advection_time,32.6237183,
24,round.13.communication_time,15.8429146,
24,round.13.time,49.1130295,
24,round.14.load,1,
24,round.14.load_balancing_time,0.091711998,
24,round.14.advection_time,3.08288002,
24,round.14.communication_time,1.05425298,
24,round.14.time,4.23378611,
24,round.15.load,81,
24,round.15.load_balancing_time,0.0788120031,
24,round.15.advection_time,1.012604,
24,round.15.communication_time,0.410044014,
24,round.15.time,1.50543904,
24,round.16.load,0,
24,round.16.load_balancing_time,0.0579239987,
24,round.16.advection_time,0.0437100008,
24,round.16.communication_time,0.215304002,
24,round.16.time,0.319999993,
24,round.17.load,0,
24,round.17.load_balancing_time,0.0507780015,
24,round.17.advection_time,0.00462900009,
24,round.17.communication_time,0.249644995,
24,round.17.time,0.307924986,
24,round.18.load,1,
24,round.18.load_balancing_time,0.0501959994,
24,round.18.advection_time,0.0422089994,
24,round.18.communication_time,0.0727329999,
24,round.18.time,0.167717993,
24,total_time,78058.8438,
25,round.0.load,2064384,
25,round.0.load_balancing_time,206.66539,
25,round.0.advection_time,9221.86133,
25,round.0.communication_time,2095.20337,
25,round.0.time,11523.7598,
25,round.1.load,518582,
25,round.1.load_balancing_time,50.3599129,
25,round.1.advection_time,3838.42139,
25,round.1.communication_time,15689.5742,
25,round.1.time,19578.373,
25,round.2.load,451249,
25,round.2.load_balancing_time,35.1150398,
25,round.2.advection_time,6673.79736,
25,round.2.communication_time,5076.19434,
25,round.2.time,11785.1211,
25,round.3.load,458035,
25,round.3.load_balancing_time,38.0927849,
25,round.3.advection_time,5091.1416,
25,round.3.communication_time,5035.44922,
25,round.3.time,10164.7021,
25,round.4.load,437546,
25,round.4.load_balancing_time,30.2070427,
25,round.4.advection_time,4540.05713,
25,round.4.communication_time,2583.4707,
25,round.4.time,7153.74854,
25,round.5.load,313852,
25,round.5.load_balancing_time,21.5171089,
25,round.5.advection_time,4154.64258,
25,round.5.communication_time,1156.81616,
25,round.5.time,5332.98975,
25,round.6.load,178934,
25,round.6.load_balancing_time,13.1170511,
25,round.6.advection_time,2628.85425,
25,round.6.communication_time,949.407959,
25,round.6.time,3591.396,
25,round.7.load,120595,
25,round.7.load_balancing_time,8.57841682,
25,round.7.advection_time,1742.08716,
25,round.7.communication_time,1426.77551,
25,round.7.time,3177.45508,
25,round.8.load,64742,
25,round.8.load_balancing_time,4.24551582,
25,round.8.advection_time,1159.76709,
25,round.8.communication_time,443.032318,
25,round.8.time,1607.05701,
25,round.9.load,17689,
25,round.9.load_balancing_time,3.11666298,
25,round.9.advection_time,569.725647,
25,round.9.communication_time,827.458374,
25,round.9.time,1400.31189,
25,round.10.load,2710,
25,round.10.load_balancing_time,3.03396893,
25,round.10.advection_time,731.69397,
25,round.10.communication_time,535.304382,
25,round.10.time,1270.04297,
25,round.11.load,82,
25,round.11.load_balancing_time,2.25262308,
25,round.11.advection_time,487.197571,
25,round.11.communication_time,523.959106,
25,round.11.time,1013.42047,
25,round.12.load,44,
25,round.12.load_balancing_time,1.25185001,
25,round.12.advection_time,202.55722,
25,round.12.communication_time,200.894165,
25,round.12.time,404.712982,
25,round.13.load,102,
25,round.13.load_balancing_time,0.391651005,
25,round.13.advection_time,45.8319511,
25,round.13.communication_time,2.880512,
25,round.13.time,49.1108627,
25,round.14.load,0,
25,round.14.load_balancing_time,0.104128003,
25,round.14.advection_time,1.75966597,
25,round.14.communication_time,2.3654201,
25,round.14.time,4.23334599,
25,round.15.load,0,
25,round.15.load_balancing_time,0.0746079981,
25,round.15.advection_time,0.777795017,
25,round.15.communication_time,0.648904026,
25,round.15.time,1.50502205,
25,round.16.load,9,
25,round.16.load_balancing_time,0.063943997,
25,round.16.advection_time,0.184811994,
25,round.16.communication_time,0.0685110018,
25,round.16.time,0.320621014,
25,round.17.load,0,
25,round.17.load_balancing_time,0.0556319989,
25,round.17.advection_time,0.00371899991,
25,round.17.communication_time,0.245396003,
25,round.17.time,0.307646006,
25,round.18.load,0,
25,round.18.load_balancing_time,0.0559380017,
25,round.18.advection_time,0.00306900009,
25,round.18.communication_time,0.105871998,
25,round.18.time,0.167598993,
25,total_time,78058.8516,
26,round.0.load,2032128,
26,round.0.load_balancing_time,178.434677,
26,round.0.advection_time,9306.28418,
26,round.0.communication_time,2039.04614,
26,round.0.time,11523.7793,
26,round.1.load,509584,
26,round.1.load_balancing_time,44.5351639,
26,round.1.advection_time,3709.12744,
26,round.1.communication_time,15824.6963,
26,round.1.time,19578.3809,
26,round.2.load,372873,
26,round.2.load_balancing_time,30.6126575,
26,round.2.advection_time,3902.9707,
26,round.2.communication_time,7851.50049,
26,round.2.time,11785.0977,
26,round.3.load,342065,
26,round.3.load_balancing_time,34.2823792,
26,round.3.advection_time,3061.05884,
26,round.3.communication_time,7069.34033,
26,round.3.time,10164.6963,
26,round.4.load,293954,
26,round.4.load_balancing_time,29.3544159,
26,round.4.advection_time,3530.21851,
26,round.4.communication_time,3594.16284,
26,round.4.time,7153.74951,
26,round.5.load,269009,
26,round.5.load_balancing_time,20.9568081,
26,round.5.advection_time,3243.11035,
26,round.5.communication_time,2068.91138,
26,round.5.time,5332.99219,
26,round.6.load,179774,
26,round.6.load_balancing_time,14.254796,
26,round.6.advection_time,2328.78198,
26,round.6.communication_time,1248.3429,
26,round.6.time,3591.39453,
26,round.7.load,104402,
26,round.7.load_balancing_time,7.91406202,
26,round.7.advection_time,1460.53638,
26,round.7.communication_time,1708.99292,
26,round.7.time,3177.45508,
26,round.8.load,61917,
26,round.8.load_balancing_time,4.2949419,
26,round.8.advection_time,892.225281,
26,round.8.communication_time,710.527771,
26,round.8.time,1607.05896,
26,round.9.load,26046,
26,round.9.load_balancing_time,2.73343992,
26,round.9.advection_time,347.148438,
26,round.9.communication_time,1050.42346,
26,round.9.time,1400.33582,
26,round.10.load,6397,
26,round.10.load_balancing_time,2.6113379,
26,round.10.advection_time,381.173981,
26,round.10.communication_time,886.220764,
26,round.10.time,1270.01697,
26,round.11.load,394,
26,round.11.load_balancing_time,2.08164406,
26,round.11.advection_time,293.443848,
26,round.11.communication_time,717.882751,
26,round.11.time,1013.41943,
26,round.12.load,7,
26,round.12.load_balancing_time,1.02272403,
26,round.12.advection_time,103.781929,
26,round.12.communication_time,299.901367,
26,round.12.time,404.715149,
26,round.13.load,148,
26,round.13.load_balancing_time,0.335088998,
26,round.13.advection_time,16.1367073,
26,round.13.communication_time,32.6319351,
26,round.13.time,49.1100464,
26,round.14.load,0,
26,round.14.load_balancing_time,0.104780003,
26,round.14.advection_time,1.89446104,
26,round.14.communication_time,2.23094201,
26,round.14.time,4.23410416,
26,round.15.load,0,
26,round.15.load_balancing_time,0.0513209999,
26,round.15.advection_time,0.0723500028,
26,round.15.communication_time,1.378582,
26,round.15.time,1.50500906,
26,round.16.load,5,
26,round.16.load_balancing_time,0.0615219995,
26,round.16.advection_time,0.0300229993,
26,round.16.communication_time,0.227430001,
26,round.16.time,0.321494013,
26,round.17.load,0,
26,round.17.load_balancing_time,0.0535940006,
26,round.17.advection_time,0.00282700011,
26,round.17.communication_time,0.249376997,
26,round.17.time,0.308041006,
26,round.18.load,0,
26,round.18.load_balancing_time,0.0537130013,
26,round.18.advection_time,0.00239300006,
26,round.18.communication_time,0.110097997,
26,round.18.time,0.168328002,
26,total_time,78058.8438,
27,round.0.load,0,
27,round.0.load_balancing_time,201.242035,
27,round.0.advection_time,10590.9336,
27,round.0.communication_time,731.567688,
27,round.0.time,11523.7695,
27,round.1.load,75159,
27,round.1.load_balancing_time,38.4667015,
27,round.1.advection_time,5767.73633,
27,round.1.communication_time,13772.1631,
27,round.1.time,19578.3809,
27,round.2.load,4437,
27,round.2.load_balancing_time,29.6173172,
27,round.2.advection_time,6845.94092,
27,round.2.communication_time,4909.54883,
27,round.2.time,11785.1201,
27,round.3.load,547,
27,round.3.load_balancing_time,25.5918751,
27,round.3.advection_time,5605.49023,
27,round.3.communication_time,4533.63184,
27,round.3.time,10164.7275,
27,round.4.load,15012,
27,round.4.load_balancing_time,22.6927605,
27,round.4.advection_time,4401.73242,
27,round.4.communication_time,2729.29272,
27,round.4.time,7153.72949,
27,round.5.load,2058,
27,round.5.load_balancing_time,21.8797894,
27,round.5.advection_time,3967.99805,
27,round.5.communication_time,1343.10608,
27,round.5.time,5332.99463,
27,round.6.load,608,
27,round.6.load_balancing_time,14.1209116,
27,round.6.advection_time,2485.36108,
27,round.6.communication_time,1091.90356,
27,round.6.time,3591.39819,
27,round.7.load,2680,
27,round.7.load_balancing_time,8.03248501,
27,round.7.advection_time,1322.37732,
27,round.7.communication_time,1847.03613,
27,round.7.time,3177.4585,
27,round.8.load,807,
27,round.8.load_balancing_time,4.77293301,
27,round.8.advection_time,697.343567,
27,round.8.communication_time,904.932922,
27,round.8.time,1607.05945,
27,round.9.load,67,
27,round.9.load_balancing_time,2.07152891,
27,round.9.advection_time,366.853882,
27,round.9.communication_time,1031.37549,
27,round.9.time,1400.31238,
27,round.10.load,334,
27,round.10.load_balancing_time,0.59702599,
27,round.10.advection_time,85.3259125,
27,round.10.communication_time,1184.11597,
27,round.10.time,1270.04639,
27,round.11.load,233,
27,round.11.load_balancing_time,0.118611999,
27,round.11.advection_time,9.40311909,
27,round.11.communication_time,1003.89246,
27,round.11.time,1013.4201,
27,round.12.load,1,
27,round.12.load_balancing_time,0.0988179967,
27,round.12.advection_time,8.31916428,
27,round.12.communication_time,396.290527,
27,round.12.time,404.71347,
27,round.13.load,26,
27,round.13.load_balancing_time,0.0992209986,
27,round.13.advection_time,2.24867201,
27,round.13.communication_time,46.7598152,
27,round.13.time,49.1117287,
27,round.14.load,56,
27,round.14.load_balancing_time,0.0687000006,
27,round.14.advection_time,1.02342498,
27,round.14.communication_time,3.13930702,
27,round.14.time,4.23446608,
27,round.15.load,0,
27,round.15.load_balancing_time,0.0492869988,
27,round.15.advection_time,0.493254989,
27,round.15.communication_time,0.959931016,
27,round.15.time,1.50495601,
27,round.16.load,0,
27,round.16.load_balancing_time,0.045361001,
27,round.16.advection_time,0.0503359996,
27,round.16.communication_time,0.223605007,
27,round.16.time,0.321561009,
27,round.17.load,2,
27,round.17.load_balancing_time,0.038240999,
27,round.17.advection_time,0.0432789996,
27,round.17.communication_time,0.224336997,
27,round.17.time,0.308005005,
27,round.18.load,0,
27,round.18.load_balancing_time,0.04036,
27,round.18.advection_time,0.001727,
27,round.18.communication_time,0.124107003,
27,round.18.time,0.168201998,
27,total_time,78058.875,
28,round.0.load,0,
28,round.0.load_balancing_time,3.9297061,
28,round.0.advection_time,0.00837100018,
28,round.0.communication_time,11519.6787,
28,round.0.time,11523.627,
28,round.1.load,0,
28,round.1.load_balancing_time,6.82141781,
28,round.1.advection_time,726.227051,
28,round.1.communication_time,18845.3066,
28,round.1.time,19578.373,
28,round.2.load,0,
28,round.2.load_balancing_time,23.1036797,
28,round.2.advection_time,2909.72461,
28,round.2.communication_time,8852.2627,
28,round.2.time,11785.1055,
28,round.3.load,10234,
28,round.3.load_balancing_time,36.4535637,
28,round.3.advection_time,500.367737,
28,round.3.communication_time,9627.86816,
28,round.3.time,10164.7021,
28,round.4.load,0,
28,round.4.load_balancing_time,3.62016106,
28,round.4.advection_time,540.62561,
28,round.4.communication_time,6609.49316,
28,round.4.time,7153.74951,
28,round.5.load,0,
28,round.5.load_balancing_time,4.65670204,
28,round.5.advection_time,995.808899,
28,round.5.communication_time,4332.51904,
28,round.5.time,5332.99463,
28,round.6.load,6280,
28,round.6.load_balancing_time,1.88860297,
28,round.6.advection_time,174.423721,
28,round.6.communication_time,3415.07422,
28,round.6.time,3591.39697,
28,round.7.load,326,
28,round.7.load_balancing_time,1.10996401,
28,round.7.advection_time,129.086975,
28,round.7.communication_time,3047.25049,
28,round.7.time,3177.45654,
28,round.8.load,193,
28,round.8.load_balancing_time,1.53392303,
28,round.8.advection_time,252.829575,
28,round.8.communication_time,1352.68689,
28,round.8.time,1607.06165,
28,round.9.load,1602,
28,round.9.load_balancing_time,1.13261795,
28,round.9.advection_time,154.17746,
28,round.9.communication_time,1244.99182,
28,round.9.time,1400.31213,
28,round.10.load,64,
28,round.10.load_balancing_time,0.606444001,
28,round.10.advection_time,62.0471916,
28,round.10.communication_time,1207.38171,
28,round.10.time,1270.04443,
28,round.11.load,154,
28,round.11.load_balancing_time,0.412580997,
28,round.11.advection_time,16.7612705,
28,round.11.communication_time,996.240723,
28,round.11.time,1013.42029,
