rank,name,iteration 0,
6,round.42.load,0,
6,round.42.load_balancing_time,0.0354790017,
6,round.42.advection_time,0.0185059998,
6,round.42.communication_time,4.16261911,
6,round.42.time,4.21902609,
6,round.43.load,0,
6,round.43.load_balancing_time,0.0368270017,
6,round.43.advection_time,0.0860520005,
6,round.43.communication_time,2.13915205,
6,round.43.time,2.26447797,
6,round.44.load,0,
6,round.44.load_balancing_time,0.0375090018,
6,round.44.advection_time,0.0403640009,
6,round.44.communication_time,2.4251709,
6,round.44.time,2.50550103,
6,round.45.load,0,
6,round.45.load_balancing_time,0.0354259983,
6,round.45.advection_time,0.0152540002,
6,round.45.communication_time,1.78358698,
6,round.45.time,1.83674502,
6,round.46.load,0,
6,round.46.load_balancing_time,0.0376820005,
6,round.46.advection_time,0.0327470005,
6,round.46.communication_time,1.61639202,
6,round.46.time,1.68922198,
6,round.47.load,0,
6,round.47.load_balancing_time,0.0373420008,
6,round.47.advection_time,0.0122739999,
6,round.47.communication_time,1.16230094,
6,round.47.time,1.21451104,
6,round.48.load,0,
6,round.48.load_balancing_time,0.0341450013,
6,round.48.advection_time,0.00160700001,
6,round.48.communication_time,1.24983096,
6,round.48.time,1.28800702,
6,round.49.load,0,
6,round.49.load_balancing_time,0.0373539999,
6,round.49.advection_time,0.00133799994,
6,round.49.communication_time,0.986607015,
6,round.49.time,1.02769196,
6,round.50.load,0,
6,round.50.load_balancing_time,0.0334739983,
6,round.50.advection_time,0.00134299998,
6,round.50.communication_time,0.912343025,
6,round.50.time,0.949496984,
6,round.51.load,0,
6,round.51.load_balancing_time,0.0328180008,
6,round.51.advection_time,0.00150200003,
6,round.51.communication_time,0.494985998,
6,round.51.time,0.534994006,
6,round.52.load,0,
6,round.52.load_balancing_time,0.0330450013,
6,round.52.advection_time,0.00137900002,
6,round.52.communication_time,0.424863011,
6,round.52.time,0.461690992,
6,round.53.load,0,
6,round.53.load_balancing_time,0.032354001,
6,round.53.advection_time,0.00146499998,
6,round.53.communication_time,0.303672999,
6,round.53.time,0.339801013,
6,round.54.load,0,
6,round.54.load_balancing_time,0.0329080001,
6,round.54.advection_time,0.00126199995,
6,round.54.communication_time,0.235533997,
6,round.54.time,0.272109985,
6,round.55.load,0,
6,round.55.load_balancing_time,0.0323770009,
6,round.55.advection_time,0.00128099998,
6,round.55.communication_time,0.302738011,
6,round.55.time,0.338784009,
6,round.56.load,0,
6,round.56.load_balancing_time,0.0329400003,
6,round.56.advection_time,0.0013,
6,round.56.communication_time,0.31525299,
6,round.56.time,0.351792008,
6,round.57.load,0,
6,round.57.load_balancing_time,0.0315130018,
6,round.57.advection_time,0.00120299996,
6,round.57.communication_time,0.246195003,
6,round.57.time,0.281206995,
6,round.58.load,0,
6,round.58.load_balancing_time,0.0317590013,
6,round.58.advection_time,0.00121899997,
6,round.58.communication_time,0.180278003,
6,round.58.time,0.215610996,
6,round.59.load,0,
6,round.59.load_balancing_time,0.0316140018,
6,round.59.advection_time,0.00122900004,
6,round.59.communication_time,0.25722,
6,round.59.time,0.292421013,
6,round.60.load,0,
6,round.60.load_balancing_time,0.0317610018,
6,round.60.advection_time,0.00126299995,
6,round.60.communication_time,0.249696001,
6,round.60.time,0.28510499,
6,round.61.load,0,
6,round.61.load_balancing_time,0.0342920013,
6,round.61.advection_time,0.00124300004,
6,round.61.communication_time,0.110866003,
6,round.61.time,0.148784995,
6,round.62.load,0,
6,round.62.load_balancing_time,0.0320650004,
6,round.62.advection_time,0.00128700002,
6,round.62.communication_time,0.0924350023,
6,round.62.time,0.128170997,
6,round.63.load,0,
6,round.63.load_balancing_time,0.0309030004,
6,round.63.advection_time,0.00128099998,
6,round.63.communication_time,0.083939001,
6,round.63.time,0.118485004,
6,round.64.load,0,
6,round.64.load_balancing_time,0.0322959982,
6,round.64.advection_time,0.00904100016,
6,round.64.communication_time,0.121184997,
6,round.64.time,0.165161997,
6,round.65.load,0,
6,round.65.load_balancing_time,0.0319090001,
6,round.65.advection_time,0.00154500001,
6,round.65.communication_time,0.0781000033,
6,round.65.time,0.114033997,
6,round.66.load,0,
6,round.66.load_balancing_time,0.0343049988,
6,round.66.advection_time,0.00129100005,
6,round.66.communication_time,0.0753609985,
6,round.66.time,0.113481,
6,round.67.load,0,
6,round.67.load_balancing_time,0.0318760015,
6,round.67.advection_time,0.00123399997,
6,round.67.communication_time,0.112061001,
6,round.67.time,0.147640005,
6,round.68.load,0,
6,round.68.load_balancing_time,0.0313839987,
6,round.68.advection_time,0.00124100002,
6,round.68.communication_time,0.0774890035,
6,round.68.time,0.112636998,
6,round.69.load,0,
6,round.69.load_balancing_time,0.0313530006,
6,round.69.advection_time,0.001254,
6,round.69.communication_time,0.0708160028,
6,round.69.time,0.105961002,
6,round.70.load,0,
6,round.70.load_balancing_time,0.0318569988,
6,round.70.advection_time,0.00123699999,
6,round.70.communication_time,0.125431001,
6,round.70.time,0.160973996,
6,round.71.load,0,
6,round.71.load_balancing_time,0.0331140012,
6,round.71.advection_time,0.00124000001,
6,round.71.communication_time,0.0908460021,
6,round.71.time,0.127689004,
6,round.72.load,0,
6,round.72.load_balancing_time,0.032083001,
6,round.72.advection_time,0.00119400001,
6,round.72.communication_time,0.0530919991,
6,round.72.time,0.0888660029,
6,total_time,93080.1094,
7,round.0.load,0,
7,round.0.load_balancing_time,1.55041301,
7,round.0.advection_time,0.00801500026,
7,round.0.communication_time,18108.6973,
7,round.0.time,18110.2637,
7,round.1.load,0,
7,round.1.load_balancing_time,0.216080993,
7,round.1.advection_time,6.01246595,
7,round.1.communication_time,11209.0303,
7,round.1.time,11215.2842,
7,round.2.load,0,
7,round.2.load_balancing_time,0.085401997,
7,round.2.advection_time,0.119076997,
7,round.2.communication_time,12387.7012,
7,round.2.time,12387.9092,
7,round.3.load,0,
7,round.3.load_balancing_time,0.102588996,
7,round.3.advection_time,0.148679003,
7,round.3.communication_time,8013.41699,
7,round.3.time,8013.68799,
7,round.4.load,0,
7,round.4.load_balancing_time,0.507077992,
7,round.4.advection_time,82.8488312,
7,round.4.communication_time,10287.4873,
7,round.4.time,10370.8584,
7,round.5.load,0,
7,round.5.load_balancing_time,0.835247993,
7,round.5.advection_time,140.929306,
7,round.5.communication_time,8463.44922,
7,round.5.time,8605.22363,
7,round.6.load,0,
7,round.6.load_balancing_time,3.3851831,
7,round.6.advection_time,697.690918,
7,round.6.communication_time,5078.79834,
7,round.6.time,5779.89648,
7,round.7.load,0,
7,round.7.load_balancing_time,0.756933987,
7,round.7.advection_time,126.525391,
7,round.7.communication_time,4739.82324,
7,round.7.time,4867.11328,
7,round.8.load,0,
7,round.8.load_balancing_time,2.49288988,
7,round.8.advection_time,159.347595,
7,round.8.communication_time,3414.00244,
7,round.8.time,3575.854,
7,round.9.load,0,
7,round.9.load_balancing_time,0.833148003,
7,round.9.advection_time,180.206665,
7,round.9.communication_time,1997.44617,
7,round.9.time,2178.49487,
7,round.10.load,0,
7,round.10.load_balancing_time,1.24962902,
7,round.10.advection_time,249.008362,
7,round.10.communication_time,849.578308,
7,round.10.time,1099.84595,
7,round.11.load,0,
7,round.11.load_balancing_time,0.656381011,
7,round.11.advection_time,117.097397,
7,round.11.communication_time,747.485352,
7,round.11.time,865.247314,
7,round.12.load,0,
7,round.12.load_balancing_time,0.626628995,
7,round.12.advection_time,77.8992996,
7,round.12.communication_time,735.560913,
7,round.12.time,814.095093,
7,round.13.load,0,
7,round.13.load_balancing_time,0.361247987,
7,round.13.advection_time,44.7928009,
7,round.13.communication_time,686.454102,
7,round.13.time,731.616577,
7,round.14.load,0,
7,round.14.load_balancing_time,0.388709992,
7,round.14.advection_time,38.0224953,
7,round.14.communication_time,783.856812,
7,round.14.time,822.275818,
7,round.15.load,0,
7,round.15.load_balancing_time,0.262261987,
7,round.15.advection_time,29.6550446,
7,round.15.communication_time,483.478271,
7,round.15.time,513.406616,
7,round.16.load,0,
7,round.16.load_balancing_time,0.254195005,
7,round.16.advection_time,24.6554718,
7,round.16.communication_time,597.332947,
7,round.16.time,622.248901,
7,round.17.load,0,
7,round.17.load_balancing_time,0.160163,
7,round.17.advection_time,19.8638134,
7,round.17.communication_time,384.578308,
7,round.17.time,404.60849,
7,round.18.load,0,
7,round.18.load_balancing_time,0.200317994,
7,round.18.advection_time,16.601841,
7,round.18.communication_time,401.127899,
7,round.18.time,417.935516,
7,round.19.load,0,
7,round.19.load_balancing_time,0.143105,
7,round.19.advection_time,12.0472107,
7,round.19.communication_time,246.182693,
7,round.19.time,258.378906,
7,round.20.load,0,
7,round.20.load_balancing_time,0.143439993,
7,round.20.advection_time,12.7222252,
7,round.20.communication_time,262.371826,
7,round.20.time,275.242584,
7,round.21.load,0,
7,round.21.load_balancing_time,0.125550002,
7,round.21.advection_time,8.12558746,
7,round.21.communication_time,160.969955,
7,round.21.time,169.226395,
7,round.22.load,0,
7,round.22.load_balancing_time,0.120077997,
7,round.22.advection_time,6.08721018,
7,round.22.communication_time,175.050323,
7,round.22.time,181.262451,
7,round.23.load,0,
7,round.23.load_balancing_time,0.0785999969,
7,round.23.advection_time,3.7132349,
7,round.23.communication_time,109.698158,
7,round.23.time,113.494919,
7,round.24.load,0,
7,round.24.load_balancing_time,0.0999979973,
7,round.24.advection_time,4.28854179,
7,round.24.communication_time,115.820099,
7,round.24.time,120.213486,
7,round.25.load,0,
7,round.25.load_balancing_time,0.0649949983,
7,round.25.advection_time,2.71580291,
7,round.25.communication_time,76.2342453,
7,round.25.time,79.0207062,
7,round.26.load,0,
7,round.26.load_balancing_time,0.0722199976,
7,round.26.advection_time,2.84949207,
7,round.26.communication_time,98.4444885,
7,round.26.time,101.370735,
7,round.27.load,0,
7,round.27.load_balancing_time,0.0701280013,
7,round.27.advection_time,2.34397793,
7,round.27.communication_time,58.1543159,
7,round.27.time,60.5726738,
7,round.28.load,0,
7,round.28.load_balancing_time,0.0640619993,
7,round.28.advection_time,1.03529,
7,round.28.communication_time,67.3737488,
7,round.28.time,68.4770889,
7,round.29.load,0,
7,round.29.load_balancing_time,0.0567380004,
7,round.29.advection_time,2.08583903,
7,round.29.communication_time,37.777668,
7,round.29.time,39.9235458,
7,round.30.load,0,
7,round.30.load_balancing_time,0.0620150007,
7,round.30.advection_time,0.644361019,
7,round.30.communication_time,44.3555412,
7,round.30.time,45.0651283,
7,round.31.load,0,
7,round.31.load_balancing_time,0.051022999,
7,round.31.advection_time,0.361173987,
7,round.31.communication_time,27.8280964,
7,round.31.time,28.2431641,
7,round.32.load,0,
7,round.32.load_balancing_time,0.0533870012,
7,round.32.advection_time,1.26577497,
7,round.32.communication_time,30.2895584,
7,round.32.time,31.6117039,
7,round.33.load,0,
7,round.33.load_balancing_time,0.0424439982,
7,round.33.advection_time,0.205813006,
7,round.33.communication_time,14.8483572,
7,round.33.time,15.0993156,
7,round.34.load,0,
7,round.34.load_balancing_time,0.0577629991,
7,round.34.advection_time,0.782536983,
7,round.34.communication_time,17.446228,
7,round.34.time,18.2895317,
7,round.35.load,0,
7,round.35.load_balancing_time,0.0385380015,
7,round.35.advection_time,0.325545013,
7,round.35.communication_time,12.5845261,
7,round.35.time,12.9512577,
7,round.36.load,0,
7,round.36.load_balancing_time,0.0419409983,
7,round.36.advection_time,0.138512999,
7,round.36.communication_time,12.2556267,
7,round.36.time,12.4387913,
7,round.37.load,0,
7,round.37.load_balancing_time,0.0426530018,
7,round.37.advection_time,0.285261005,
7,round.37.communication_time,7.52944994,
7,round.37.time,7.85995579,
7,round.38.load,0,
7,round.38.load_balancing_time,0.040688999,
7,round.38.advection_time,0.0887719989,
7,round.38.communication_time,7.7799468,
7,round.38.time,7.91205692,
7,round.39.load,0,
7,round.39.load_balancing_time,0.0372919999,
7,round.39.advection_time,0.0688510016,
7,round.39.communication_time,4.97856808,
7,round.39.time,5.0873332,
7,round.40.load,0,
7,round.40.load_balancing_time,0.0363949984,
7,round.40.advection_time,0.0293579996,
7,round.40.communication_time,5.52158308,
7,round.40.time,5.58974409,
7,round.41.load,0,
7,round.41.load_balancing_time,0.0343890004,
7,round.41.advection_time,0.0304889996,
7,round.41.communication_time,4.53027582,
7,round.41.time,4.59889412,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0329400003,
7,round.42.advection_time,0.0318790004,
7,round.42.communication_time,4.15163279,
7,round.42.time,4.21900177,
7,round.43.load,0,
7,round.43.load_balancing_time,0.0345509984,
7,round.43.advection_time,0.0403059982,
7,round.43.communication_time,2.18727112,
7,round.43.time,2.26456189,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0319090001,
7,round.44.advection_time,0.0207640007,
7,round.44.communication_time,2.45028901,
7,round.44.time,2.50547099,
7,round.45.load,0,
7,round.45.load_balancing_time,0.032145001,
7,round.45.advection_time,0.0120489998,
7,round.45.communication_time,1.78990197,
7,round.45.time,1.83666003,
7,round.46.load,0,
7,round.46.load_balancing_time,0.0303220004,
7,round.46.advection_time,0.00147000002,
7,round.46.communication_time,1.65538895,
7,round.46.time,1.68965101,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0294579994,
7,round.47.advection_time,0.00130899996,
7,round.47.communication_time,1.18094397,
7,round.47.time,1.21407104,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0355629995,
7,round.48.advection_time,0.0138969999,
7,round.48.communication_time,1.23630905,
7,round.48.time,1.28833103,
7,round.49.load,0,
7,round.49.load_balancing_time,0.031312,
7,round.49.advection_time,0.00141599996,
7,round.49.communication_time,0.992312014,
7,round.49.time,1.02756,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0296679996,
7,round.50.advection_time,0.00113800005,
7,round.50.communication_time,0.916176021,
7,round.50.time,0.949276984,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0289099999,
7,round.51.advection_time,0.00151199999,
7,round.51.communication_time,0.49861899,
7,round.51.time,0.535044014,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0290290006,
7,round.52.advection_time,0.00114399998,
7,round.52.communication_time,0.429129988,
7,round.52.time,0.461795002,
7,round.53.load,0,
7,round.53.load_balancing_time,0.0303729996,
7,round.53.advection_time,0.00124200003,
7,round.53.communication_time,0.305433005,
7,round.53.time,0.339608997,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0301900003,
7,round.54.advection_time,0.00109000003,
7,round.54.communication_time,0.238322005,
7,round.54.time,0.271995991,
7,round.55.load,0,
7,round.55.load_balancing_time,0.0315009989,
7,round.55.advection_time,0.00113900006,
7,round.55.communication_time,0.303914994,
7,round.55.time,0.339038998,
7,round.56.load,0,
7,round.56.load_balancing_time,0.0275069997,
7,round.56.advection_time,0.00107700005,
7,round.56.communication_time,0.319157988,
7,round.56.time,0.350136012,
7,round.57.load,0,
7,round.57.load_balancing_time,0.0278849993,
7,round.57.advection_time,0.00110200001,
7,round.57.communication_time,0.249653995,
7,round.57.time,0.281004995,
7,round.58.load,0,
7,round.58.load_balancing_time,0.0289089996,
7,round.58.advection_time,0.00109999999,
7,round.58.communication_time,0.183301002,
7,round.58.time,0.215745002,
7,round.59.load,0,
7,round.59.load_balancing_time,0.029817,
7,round.59.advection_time,0.00109300006,
7,round.59.communication_time,0.258818001,
7,round.59.time,0.292239994,
7,round.60.load,0,
7,round.60.load_balancing_time,0.0294930004,
7,round.60.advection_time,0.00104200002,
7,round.60.communication_time,0.254420996,
7,round.60.time,0.287331015,
7,round.61.load,0,
7,round.61.load_balancing_time,0.0283989999,
7,round.61.advection_time,0.001039,
7,round.61.communication_time,0.114684999,
7,round.61.time,0.146485999,
7,round.62.load,0,
