rank,name,iteration 0,
25,round.8.communication_time,1614.19275,
25,round.8.time,1620.68921,
25,round.9.load,17689,
25,round.9.load_balancing_time,6.47782516,
25,round.9.advection_time,1145.72839,
25,round.9.communication_time,677.09259,
25,round.9.time,1829.30859,
25,round.10.load,2710,
25,round.10.load_balancing_time,4.42218208,
25,round.10.advection_time,1092.43665,
25,round.10.communication_time,273.599884,
25,round.10.time,1370.46924,
25,round.11.load,82,
25,round.11.load_balancing_time,2.87811899,
25,round.11.advection_time,637.689148,
25,round.11.communication_time,302.231903,
25,round.11.time,942.809692,
25,round.12.load,44,
25,round.12.load_balancing_time,1.45361602,
25,round.12.advection_time,203.518646,
25,round.12.communication_time,160.502579,
25,round.12.time,365.484375,
25,round.13.load,102,
25,round.13.load_balancing_time,0.551307976,
25,round.13.advection_time,37.1806374,
25,round.13.communication_time,46.1517982,
25,round.13.time,83.8898926,
25,round.14.load,0,
25,round.14.load_balancing_time,0.111142002,
25,round.14.advection_time,2.42298508,
25,round.14.communication_time,4.87202883,
25,round.14.time,7.41074419,
25,round.15.load,0,
25,round.15.load_balancing_time,0.0562449992,
25,round.15.advection_time,0.0565299988,
25,round.15.communication_time,3.12775302,
25,round.15.time,3.24279189,
25,round.16.load,9,
25,round.16.load_balancing_time,0.0481860004,
25,round.16.advection_time,0.00958700012,
25,round.16.communication_time,0.260654002,
25,round.16.time,0.320582002,
25,round.17.load,0,
25,round.17.load_balancing_time,0.0393289998,
25,round.17.advection_time,0.0485690013,
25,round.17.communication_time,0.126142994,
25,round.17.time,0.216042995,
25,round.18.load,0,
25,round.18.load_balancing_time,0.0408670008,
25,round.18.advection_time,0.00184799999,
25,round.18.communication_time,0.0733319968,
25,round.18.time,0.117799997,
25,total_time,100168.164,
26,round.0.load,2032128,
26,round.0.load_balancing_time,253.822754,
26,round.0.advection_time,353.123047,
26,round.0.communication_time,22722.6992,
26,round.0.time,23329.6621,
26,round.1.load,509584,
26,round.1.load_balancing_time,82.6742172,
26,round.1.advection_time,5187.6792,
26,round.1.communication_time,10775.5312,
26,round.1.time,16045.9121,
26,round.2.load,372873,
26,round.2.load_balancing_time,61.1288338,
26,round.2.advection_time,3177.25049,
26,round.2.communication_time,10309.2227,
26,round.2.time,13547.6143,
26,round.3.load,342065,
26,round.3.load_balancing_time,56.8031044,
26,round.3.advection_time,2128.67651,
26,round.3.communication_time,10737.8779,
26,round.3.time,12923.374,
26,round.4.load,293954,
26,round.4.load_balancing_time,41.5863419,
26,round.4.advection_time,200.707077,
26,round.4.communication_time,9896.00098,
26,round.4.time,10138.3057,
26,round.5.load,269009,
26,round.5.load_balancing_time,33.5767288,
26,round.5.advection_time,0.0211750008,
26,round.5.communication_time,8971.16992,
26,round.5.time,9004.77637,
26,round.6.load,179774,
26,round.6.load_balancing_time,21.776228,
26,round.6.advection_time,928.865784,
26,round.6.communication_time,4481.08447,
26,round.6.time,5431.74072,
26,round.7.load,104402,
26,round.7.load_balancing_time,11.9963312,
26,round.7.advection_time,401.576111,
26,round.7.communication_time,3109.1687,
26,round.7.time,3522.75415,
26,round.8.load,61917,
26,round.8.load_balancing_time,6.07340717,
26,round.8.advection_time,36.061203,
26,round.8.communication_time,1578.54883,
26,round.8.time,1620.69128,
26,round.9.load,26046,
26,round.9.load_balancing_time,4.90532017,
26,round.9.advection_time,827.730164,
26,round.9.communication_time,996.666626,
26,round.9.time,1829.31226,
26,round.10.load,6397,
26,round.10.load_balancing_time,4.16248703,
26,round.10.advection_time,856.147827,
26,round.10.communication_time,510.148499,
26,round.10.time,1370.46912,
26,round.11.load,394,
26,round.11.load_balancing_time,2.35052609,
26,round.11.advection_time,455.335297,
26,round.11.communication_time,485.113495,
26,round.11.time,942.808777,
26,round.12.load,7,
26,round.12.load_balancing_time,1.21404099,
26,round.12.advection_time,185.519913,
26,round.12.communication_time,178.744308,
26,round.12.time,365.48642,
26,round.13.load,148,
26,round.13.load_balancing_time,0.361817002,
26,round.13.advection_time,32.5447769,
26,round.13.communication_time,50.9783211,
26,round.13.time,83.890274,
26,round.14.load,0,
26,round.14.load_balancing_time,0.0904840007,
26,round.14.advection_time,3.40063,
26,round.14.communication_time,3.91510296,
26,round.14.time,7.4106431,
26,round.15.load,0,
26,round.15.load_balancing_time,0.0412890017,
26,round.15.advection_time,0.251717001,
26,round.15.communication_time,2.94784689,
26,round.15.time,3.24319696,
26,round.16.load,5,
26,round.16.load_balancing_time,0.0433569998,
26,round.16.advection_time,0.0200219993,
26,round.16.communication_time,0.254712999,
26,round.16.time,0.320342988,
26,round.17.load,0,
26,round.17.load_balancing_time,0.0387290008,
26,round.17.advection_time,0.0120700002,
26,round.17.communication_time,0.163402006,
26,round.17.time,0.216102004,
26,round.18.load,0,
26,round.18.load_balancing_time,0.0383099988,
26,round.18.advection_time,0.00185600005,
26,round.18.communication_time,0.0759669989,
26,round.18.time,0.117881,
26,total_time,100168.203,
27,round.0.load,0,
27,round.0.load_balancing_time,233.229294,
27,round.0.advection_time,0.00803199969,
27,round.0.communication_time,23096.4043,
27,round.0.time,23329.6484,
27,round.1.load,75159,
27,round.1.load_balancing_time,51.3928375,
27,round.1.advection_time,0.00492799981,
27,round.1.communication_time,15994.5234,
27,round.1.time,16045.9355,
27,round.2.load,4437,
27,round.2.load_balancing_time,39.0589714,
27,round.2.advection_time,1577.85461,
27,round.2.communication_time,11930.665,
27,round.2.time,13547.5967,
27,round.3.load,547,
27,round.3.load_balancing_time,34.7318153,
27,round.3.advection_time,90.8124924,
27,round.3.communication_time,12797.7871,
27,round.3.time,12923.3428,
27,round.4.load,15012,
27,round.4.load_balancing_time,26.5077152,
27,round.4.advection_time,0.0168149993,
27,round.4.communication_time,10111.7705,
27,round.4.time,10138.2998,
27,round.5.load,2058,
27,round.5.load_balancing_time,26.8953972,
27,round.5.advection_time,533.493958,
27,round.5.communication_time,8444.37109,
27,round.5.time,9004.77051,
27,round.6.load,608,
27,round.6.load_balancing_time,16.2648926,
27,round.6.advection_time,47.3237152,
27,round.6.communication_time,5368.1416,
27,round.6.time,5431.73926,
27,round.7.load,2680,
27,round.7.load_balancing_time,9.36750412,
27,round.7.advection_time,0.00823399983,
27,round.7.communication_time,3513.37305,
27,round.7.time,3522.75195,
27,round.8.load,807,
27,round.8.load_balancing_time,5.48832989,
27,round.8.advection_time,54.4273109,
27,round.8.communication_time,1560.77258,
27,round.8.time,1620.69348,
27,round.9.load,67,
27,round.9.load_balancing_time,2.30635595,
27,round.9.advection_time,29.3562241,
27,round.9.communication_time,1797.64539,
27,round.9.time,1829.31311,
27,round.10.load,334,
27,round.10.load_balancing_time,0.613860011,
27,round.10.advection_time,4.82328415,
27,round.10.communication_time,1365.02795,
27,round.10.time,1370.46924,
27,round.11.load,233,
27,round.11.load_balancing_time,0.119139999,
27,round.11.advection_time,8.81143761,
27,round.11.communication_time,933.875549,
27,round.11.time,942.810059,
27,round.12.load,1,
27,round.12.load_balancing_time,0.0935790017,
27,round.12.advection_time,15.3384142,
27,round.12.communication_time,350.051849,
27,round.12.time,365.487854,
27,round.13.load,26,
27,round.13.load_balancing_time,0.0827369988,
27,round.13.advection_time,1.89198101,
27,round.13.communication_time,81.9144669,
27,round.13.time,83.8923798,
27,round.14.load,56,
27,round.14.load_balancing_time,0.056357,
27,round.14.advection_time,0.00272700004,
27,round.14.communication_time,7.35034895,
27,round.14.time,7.41157198,
27,round.15.load,0,
27,round.15.load_balancing_time,0.0411109999,
27,round.15.advection_time,1.07755697,
27,round.15.communication_time,2.12300491,
27,round.15.time,3.24410796,
27,round.16.load,0,
27,round.16.load_balancing_time,0.0357110016,
27,round.16.advection_time,0.00836999994,
27,round.16.communication_time,0.273728997,
27,round.16.time,0.319855005,
27,round.17.load,2,
27,round.17.load_balancing_time,0.0327580012,
27,round.17.advection_time,0.00150999997,
27,round.17.communication_time,0.180130005,
27,round.17.time,0.216188997,
27,round.18.load,0,
27,round.18.load_balancing_time,0.0307550002,
27,round.18.advection_time,0.00126699999,
27,round.18.communication_time,0.084073998,
27,round.18.time,0.117853999,
27,total_time,100168.148,
28,round.0.load,0,
28,round.0.load_balancing_time,1.899827,
28,round.0.advection_time,0.00777699985,
28,round.0.communication_time,23327.5859,
28,round.0.time,23329.5039,
28,round.1.load,0,
28,round.1.load_balancing_time,8.76216602,
28,round.1.advection_time,1488.90222,
28,round.1.communication_time,14548.2334,
28,round.1.time,16045.915,
28,round.2.load,0,
28,round.2.load_balancing_time,37.7987289,
28,round.2.advection_time,4462.99609,
28,round.2.communication_time,9046.79492,
28,round.2.time,13547.6025,
28,round.3.load,10234,
28,round.3.load_balancing_time,10.6236544,
28,round.3.advection_time,696.143188,
28,round.3.communication_time,12216.5869,
28,round.3.time,12923.3652,
28,round.4.load,0,
28,round.4.load_balancing_time,5.50595808,
28,round.4.advection_time,757.064514,
28,round.4.communication_time,9375.71875,
28,round.4.time,10138.2998,
28,round.5.load,0,
28,round.5.load_balancing_time,8.33886337,
28,round.5.advection_time,1682.85913,
28,round.5.communication_time,7313.56152,
28,round.5.time,9004.77148,
28,round.6.load,6280,
28,round.6.load_balancing_time,3.17351103,
28,round.6.advection_time,386.75354,
28,round.6.communication_time,5041.80176,
28,round.6.time,5431.73926,
28,round.7.load,326,
28,round.7.load_balancing_time,1.66333401,
28,round.7.advection_time,213.65715,
28,round.7.communication_time,3307.42383,
28,round.7.time,3522.75415,
28,round.8.load,193,
28,round.8.load_balancing_time,2.38162589,
28,round.8.advection_time,434.256866,
28,round.8.communication_time,1184.04285,
28,round.8.time,1620.69263,
28,round.9.load,1602,
28,round.9.load_balancing_time,1.76983702,
28,round.9.advection_time,119.994194,
28,round.9.communication_time,1707.53674,
28,round.9.time,1829.31042,
28,round.10.load,64,
28,round.10.load_balancing_time,0.838243008,
28,round.10.advection_time,89.5043411,
28,round.10.communication_time,1280.12073,
28,round.10.time,1370.47009,
28,round.11.load,154,
28,round.11.load_balancing_time,0.464103013,
28,round.11.advection_time,62.3040161,
28,round.11.communication_time,880.033142,
28,round.11.time,942.808472,
28,round.12.load,197,
28,round.12.load_balancing_time,0.221094996,
28,round.12.advection_time,25.5787659,
28,round.12.communication_time,339.681335,
28,round.12.time,365.486877,
28,round.13.load,18,
28,round.13.load_balancing_time,0.0549690016,
28,round.13.advection_time,0.428438008,
28,round.13.communication_time,83.4035645,
28,round.13.time,83.8898849,
28,round.14.load,0,
28,round.14.load_balancing_time,0.0446840003,
28,round.14.advection_time,1.21237397,
28,round.14.communication_time,6.15289879,
28,round.14.time,7.41254807,
28,round.15.load,0,
28,round.15.load_balancing_time,0.0531710014,
28,round.15.advection_time,1.888785,
28,round.15.communication_time,1.29845405,
28,round.15.time,3.243963,
28,round.16.load,2,
28,round.16.load_balancing_time,0.028407,
28,round.16.advection_time,0.00685800007,
28,round.16.communication_time,0.281897008,
28,round.16.time,0.31941399,
28,round.17.load,0,
28,round.17.load_balancing_time,0.0310280006,
28,round.17.advection_time,0.0203239992,
28,round.17.communication_time,0.163102001,
28,round.17.time,0.216399997,
28,round.18.load,0,
28,round.18.load_balancing_time,0.0289510004,
28,round.18.advection_time,0.00118999998,
28,round.18.communication_time,0.0858850032,
28,round.18.time,0.117728002,
28,total_time,100168.164,
29,round.0.load,0,
29,round.0.load_balancing_time,303.910187,
29,round.0.advection_time,20235.8457,
29,round.0.communication_time,2789.86279,
29,round.0.time,23329.6406,
29,round.1.load,76285,
29,round.1.load_balancing_time,72.2508163,
29,round.1.advection_time,9489.00586,
29,round.1.communication_time,6484.63281,
29,round.1.time,16045.9014,
29,round.2.load,4078,
29,round.2.load_balancing_time,51.9384995,
29,round.2.advection_time,8514.9541,
29,round.2.communication_time,4980.69043,
29,round.2.time,13547.5957,
29,round.3.load,53,
29,round.3.load_balancing_time,50.4106102,
29,round.3.advection_time,4857.2832,
29,round.3.communication_time,8015.6499,
29,round.3.time,12923.3574,
29,round.4.load,12373,
29,round.4.load_balancing_time,45.6730042,
29,round.4.advection_time,2739.90112,
29,round.4.communication_time,7352.71387,
29,round.4.time,10138.2998,
29,round.5.load,2571,
29,round.5.load_balancing_time,36.162796,
29,round.5.advection_time,2171.34961,
29,round.5.communication_time,6797.24512,
29,round.5.time,9004.76855,
29,round.6.load,37,
29,round.6.load_balancing_time,18.988224,
29,round.6.advection_time,1389.9679,
29,round.6.communication_time,4022.77173,
29,round.6.time,5431.73926,
29,round.7.load,2845,
29,round.7.load_balancing_time,12.0774479,
29,round.7.advection_time,1440.979,
29,round.7.communication_time,2069.68433,
29,round.7.time,3522.75195,
29,round.8.load,1164,
29,round.8.load_balancing_time,6.87061596,
29,round.8.advection_time,1390.08081,
29,round.8.communication_time,223.730164,
29,round.8.time,1620.69238,
29,round.9.load,103,
29,round.9.load_balancing_time,2.06588292,
29,round.9.advection_time,378.041412,
29,round.9.communication_time,1449.19202,
29,round.9.time,1829.3092,
29,round.10.load,489,
29,round.10.load_balancing_time,0.338573009,
29,round.10.advection_time,43.4247665,
29,round.10.communication_time,1326.69836,
29,round.10.time,1370.46814,
29,round.11.load,283,
29,round.11.load_balancing_time,0.125109002,
29,round.11.advection_time,6.72992992,
29,round.11.communication_time,935.948608,
29,round.11.time,942.809143,
29,round.12.load,41,
29,round.12.load_balancing_time,0.129146993,
29,round.12.advection_time,13.9515486,
29,round.12.communication_time,351.399658,
29,round.12.time,365.484741,
29,round.13.load,53,
29,round.13.load_balancing_time,0.0710939988,
29,round.13.advection_time,2.53239298,
29,round.13.communication_time,81.2814255,
29,round.13.time,83.8885422,
29,round.14.load,43,
29,round.14.load_balancing_time,0.057705,
29,round.14.advection_time,0.00279799988,
29,round.14.communication_time,7.34895611,
29,round.14.time,7.41170311,
29,round.15.load,0,
29,round.15.load_balancing_time,0.0357050002,
29,round.15.advection_time,0.327149004,
29,round.15.communication_time,2.87846088,
29,round.15.time,3.24350405,
29,round.16.load,0,
29,round.16.load_balancing_time,0.0364009999,
29,round.16.advection_time,0.0335090011,
29,round.16.communication_time,0.248675004,
29,round.16.time,0.320641994,
29,round.17.load,2,
29,round.17.load_balancing_time,0.0351539999,
29,round.17.advection_time,0.00173899997,
29,round.17.communication_time,0.177072003,
29,round.17.time,0.215791002,
29,round.18.load,0,
29,round.18.load_balancing_time,0.032345999,
29,round.18.advection_time,0.00141000003,
29,round.18.communication_time,0.0824249983,
29,round.18.time,0.117829002,
29,total_time,100168.109,
30,round.0.load,0,
30,round.0.load_balancing_time,294.698914,
30,round.0.advection_time,20290.6914,
30,round.0.communication_time,2744.24634,
30,round.0.time,23329.6582,
30,round.1.load,0,
30,round.1.load_balancing_time,64.1412735,
