rank,name,iteration 0,
9,round.22.load_balancing_time,0.447144985,
9,round.22.advection_time,30.4729271,
9,round.22.communication_time,95.4339981,
9,round.22.time,126.363297,
9,round.23.load,0,
9,round.23.load_balancing_time,0.482793003,
9,round.23.advection_time,26.2893925,
9,round.23.communication_time,70.3041153,
9,round.23.time,97.089798,
9,round.24.load,0,
9,round.24.load_balancing_time,0.275840998,
9,round.24.advection_time,16.9873219,
9,round.24.communication_time,66.1260529,
9,round.24.time,83.3962326,
9,round.25.load,0,
9,round.25.load_balancing_time,0.241859004,
9,round.25.advection_time,16.5991192,
9,round.25.communication_time,48.159687,
9,round.25.time,65.0145111,
9,round.26.load,0,
9,round.26.load_balancing_time,0.207543999,
9,round.26.advection_time,15.4405689,
9,round.26.communication_time,50.9552841,
9,round.26.time,66.6110764,
9,round.27.load,0,
9,round.27.load_balancing_time,0.208983004,
9,round.27.advection_time,12.5482912,
9,round.27.communication_time,31.3563232,
9,round.27.time,44.1211662,
9,round.28.load,0,
9,round.28.load_balancing_time,0.174474001,
9,round.28.advection_time,10.8560972,
9,round.28.communication_time,35.3159103,
9,round.28.time,46.3528824,
9,round.29.load,0,
9,round.29.load_balancing_time,0.169204995,
9,round.29.advection_time,8.35324669,
9,round.29.communication_time,19.3302593,
9,round.29.time,27.8590679,
9,round.30.load,0,
9,round.30.load_balancing_time,0.149206996,
9,round.30.advection_time,7.60778284,
9,round.30.communication_time,21.9123363,
9,round.30.time,29.6750431,
9,round.31.load,0,
9,round.31.load_balancing_time,0.136015996,
9,round.31.advection_time,5.73797894,
9,round.31.communication_time,13.9875317,
9,round.31.time,19.8671207,
9,round.32.load,0,
9,round.32.load_balancing_time,0.137390003,
9,round.32.advection_time,4.74381399,
9,round.32.communication_time,16.5789299,
9,round.32.time,21.4657001,
9,round.33.load,0,
9,round.33.load_balancing_time,0.122735001,
9,round.33.advection_time,4.25705004,
9,round.33.communication_time,9.16378212,
9,round.33.time,13.5484943,
9,round.34.load,0,
9,round.34.load_balancing_time,0.114248998,
9,round.34.advection_time,2.3902359,
9,round.34.communication_time,9.27017498,
9,round.34.time,11.7798929,
9,round.35.load,0,
9,round.35.load_balancing_time,0.102123,
9,round.35.advection_time,2.80063891,
9,round.35.communication_time,6.92615318,
9,round.35.time,9.83399582,
9,round.36.load,0,
9,round.36.load_balancing_time,0.0929239988,
9,round.36.advection_time,2.29435706,
9,round.36.communication_time,5.90852499,
9,round.36.time,8.30072498,
9,round.37.load,0,
9,round.37.load_balancing_time,0.110762,
9,round.37.advection_time,1.94740105,
9,round.37.communication_time,4.14697409,
9,round.37.time,6.21001101,
9,round.38.load,0,
9,round.38.load_balancing_time,0.0945499986,
9,round.38.advection_time,1.53329694,
9,round.38.communication_time,3.11501193,
9,round.38.time,4.74730587,
9,round.39.load,0,
9,round.39.load_balancing_time,0.0965280011,
9,round.39.advection_time,1.23831797,
9,round.39.communication_time,2.91526604,
9,round.39.time,4.25417089,
9,round.40.load,0,
9,round.40.load_balancing_time,0.0855389982,
9,round.40.advection_time,0.850215018,
9,round.40.communication_time,2.64966297,
9,round.40.time,3.58886409,
9,round.41.load,0,
9,round.41.load_balancing_time,0.0855140015,
9,round.41.advection_time,0.708316982,
9,round.41.communication_time,2.02064204,
9,round.41.time,2.81760502,
9,round.42.load,0,
9,round.42.load_balancing_time,0.0796530023,
9,round.42.advection_time,0.556810021,
9,round.42.communication_time,1.60870898,
9,round.42.time,2.24841189,
9,round.43.load,0,
9,round.43.load_balancing_time,0.0849440023,
9,round.43.advection_time,0.286386013,
9,round.43.communication_time,1.34098804,
9,round.43.time,1.71537602,
9,round.44.load,0,
9,round.44.load_balancing_time,0.0788329989,
9,round.44.advection_time,0.258123994,
9,round.44.communication_time,1.86014295,
9,round.44.time,2.20026994,
9,round.45.load,0,
9,round.45.load_balancing_time,0.0731739998,
9,round.45.advection_time,0.236439005,
9,round.45.communication_time,0.88212198,
9,round.45.time,1.19479203,
9,round.46.load,0,
9,round.46.load_balancing_time,0.0722310022,
9,round.46.advection_time,0.158216998,
9,round.46.communication_time,0.970254004,
9,round.46.time,1.20399404,
9,round.47.load,0,
9,round.47.load_balancing_time,0.0754470006,
9,round.47.advection_time,0.241722003,
9,round.47.communication_time,0.671238005,
9,round.47.time,0.991703987,
9,round.48.load,0,
9,round.48.load_balancing_time,0.0763629973,
9,round.48.advection_time,0.172171995,
9,round.48.communication_time,0.468080014,
9,round.48.time,0.720745027,
9,round.49.load,0,
9,round.49.load_balancing_time,0.0637470037,
9,round.49.advection_time,0.107377,
9,round.49.communication_time,0.454999,
9,round.49.time,0.62906301,
9,round.50.load,0,
9,round.50.load_balancing_time,0.0618179999,
9,round.50.advection_time,0.0355129987,
9,round.50.communication_time,0.562186003,
9,round.50.time,0.662378013,
9,round.51.load,0,
9,round.51.load_balancing_time,0.0623419993,
9,round.51.advection_time,0.0567610003,
9,round.51.communication_time,0.236608997,
9,round.51.time,0.363198012,
9,round.52.load,0,
9,round.52.load_balancing_time,0.0583619997,
9,round.52.advection_time,0.0348509997,
9,round.52.communication_time,0.284296006,
9,round.52.time,0.380367011,
9,round.53.load,0,
9,round.53.load_balancing_time,0.0612070002,
9,round.53.advection_time,0.0377059989,
9,round.53.communication_time,0.206689999,
9,round.53.time,0.308402985,
9,round.54.load,0,
9,round.54.load_balancing_time,0.0554190017,
9,round.54.advection_time,0.0122729996,
9,round.54.communication_time,0.240924001,
9,round.54.time,0.311475992,
9,round.55.load,0,
9,round.55.load_balancing_time,0.0563930012,
9,round.55.advection_time,0.00596000021,
9,round.55.communication_time,0.245383993,
9,round.55.time,0.310858011,
9,round.56.load,0,
9,round.56.load_balancing_time,0.0565590002,
9,round.56.advection_time,0.0196189992,
9,round.56.communication_time,0.218420997,
9,round.56.time,0.297609001,
9,round.57.load,0,
9,round.57.load_balancing_time,0.0510630012,
9,round.57.advection_time,0.00173899997,
9,round.57.communication_time,0.224216998,
9,round.57.time,0.279826999,
9,round.58.load,0,
9,round.58.load_balancing_time,0.0592669994,
9,round.58.advection_time,0.00156200002,
9,round.58.communication_time,0.133004993,
9,round.58.time,0.196639001,
9,round.59.load,0,
9,round.59.load_balancing_time,0.0616389997,
9,round.59.advection_time,0.0233350005,
9,round.59.communication_time,0.216067001,
9,round.59.time,0.303941011,
9,round.60.load,0,
9,round.60.load_balancing_time,0.0553259999,
9,round.60.advection_time,0.00162999996,
9,round.60.communication_time,0.160925001,
9,round.60.time,0.220496997,
9,round.61.load,0,
9,round.61.load_balancing_time,0.0546279997,
9,round.61.advection_time,0.00130100001,
9,round.61.communication_time,0.138111994,
9,round.61.time,0.196672007,
9,round.62.load,0,
9,round.62.load_balancing_time,0.0537969992,
9,round.62.advection_time,0.00126100006,
9,round.62.communication_time,0.117652997,
9,round.62.time,0.175401002,
9,round.63.load,0,
9,round.63.load_balancing_time,0.0550119989,
9,round.63.advection_time,0.00133799994,
9,round.63.communication_time,0.0818340033,
9,round.63.time,0.140832007,
9,round.64.load,0,
9,round.64.load_balancing_time,0.0571620017,
9,round.64.advection_time,0.00898899976,
9,round.64.communication_time,0.119391002,
9,round.64.time,0.188380003,
9,round.65.load,0,
9,round.65.load_balancing_time,0.0531929992,
9,round.65.advection_time,0.00161000004,
9,round.65.communication_time,0.075424999,
9,round.65.time,0.132960007,
9,round.66.load,0,
9,round.66.load_balancing_time,0.057085,
9,round.66.advection_time,0.00131700002,
9,round.66.communication_time,0.0695469975,
9,round.66.time,0.130741999,
9,round.67.load,0,
9,round.67.load_balancing_time,0.0513730012,
9,round.67.advection_time,0.00126399996,
9,round.67.communication_time,0.100225002,
9,round.67.time,0.155467004,
9,round.68.load,0,
9,round.68.load_balancing_time,0.0553269982,
9,round.68.advection_time,0.00124200003,
9,round.68.communication_time,0.0749690011,
9,round.68.time,0.134303004,
9,round.69.load,0,
9,round.69.load_balancing_time,0.0539989993,
9,round.69.advection_time,0.00126000005,
9,round.69.communication_time,0.0841370001,
9,round.69.time,0.142098993,
9,round.70.load,0,
9,round.70.load_balancing_time,0.0512440018,
9,round.70.advection_time,0.00126100006,
9,round.70.communication_time,0.122000001,
9,round.70.time,0.177213997,
9,round.71.load,0,
9,round.71.load_balancing_time,0.0508919992,
9,round.71.advection_time,0.00120900001,
9,round.71.communication_time,0.0923639983,
9,round.71.time,0.147166997,
9,round.72.load,0,
9,round.72.load_balancing_time,0.0521339998,
9,round.72.advection_time,0.00126299995,
9,round.72.communication_time,0.0559840016,
9,round.72.time,0.112153001,
9,total_time,81034.3203,
10,round.0.load,0,
10,round.0.load_balancing_time,231.035614,
10,round.0.advection_time,4414.95361,
10,round.0.communication_time,9315.1377,
10,round.0.time,13961.1523,
10,round.1.load,0,
10,round.1.load_balancing_time,2.53021193,
10,round.1.advection_time,73.3256378,
10,round.1.communication_time,6997.10645,
10,round.1.time,7072.97168,
10,round.2.load,0,
10,round.2.load_balancing_time,1.15708494,
10,round.2.advection_time,35.9342575,
10,round.2.communication_time,11928.1123,
10,round.2.time,11965.2109,
10,round.3.load,0,
10,round.3.load_balancing_time,0.378349006,
10,round.3.advection_time,10.0839701,
10,round.3.communication_time,8386.63965,
10,round.3.time,8397.12207,
10,round.4.load,0,
10,round.4.load_balancing_time,0.328559011,
10,round.4.advection_time,6.15336323,
10,round.4.communication_time,10238.623,
10,round.4.time,10245.1348,
10,round.5.load,0,
10,round.5.load_balancing_time,0.627644002,
10,round.5.advection_time,30.9893475,
10,round.5.communication_time,6332.51758,
10,round.5.time,6364.14307,
10,round.6.load,0,
10,round.6.load_balancing_time,0.817282021,
10,round.6.advection_time,43.1568565,
10,round.6.communication_time,6332.46338,
10,round.6.time,6376.44678,
10,round.7.load,0,
10,round.7.load_balancing_time,1.19594598,
10,round.7.advection_time,127.789833,
10,round.7.communication_time,3453.37793,
10,round.7.time,3582.38525,
10,round.8.load,0,
10,round.8.load_balancing_time,4.00434685,
10,round.8.advection_time,238.554443,
10,round.8.communication_time,3887.92578,
10,round.8.time,4130.49512,
10,round.9.load,0,
10,round.9.load_balancing_time,0.967782974,
10,round.9.advection_time,109.531395,
10,round.9.communication_time,2058.02832,
10,round.9.time,2168.53735,
10,round.10.load,0,
10,round.10.load_balancing_time,1.18079805,
10,round.10.advection_time,103.09008,
10,round.10.communication_time,1110.73535,
10,round.10.time,1215.01599,
10,round.11.load,0,
10,round.11.load_balancing_time,0.387513995,
10,round.11.advection_time,23.0828876,
10,round.11.communication_time,661.659912,
10,round.11.time,685.137451,
10,round.12.load,0,
10,round.12.load_balancing_time,0.646624029,
10,round.12.advection_time,63.5908012,
10,round.12.communication_time,552.79834,
10,round.12.time,617.04425,
10,round.13.load,0,
10,round.13.load_balancing_time,0.225417003,
10,round.13.advection_time,12.9852133,
10,round.13.communication_time,770.027832,
10,round.13.time,783.245605,
10,round.14.load,0,
10,round.14.load_balancing_time,0.390900999,
10,round.14.advection_time,36.5001335,
10,round.14.communication_time,531.334473,
10,round.14.time,568.233032,
10,round.15.load,0,
10,round.15.load_balancing_time,0.305334985,
10,round.15.advection_time,22.5785522,
10,round.15.communication_time,485.279175,
10,round.15.time,508.171234,
10,round.16.load,0,
10,round.16.load_balancing_time,0.374128997,
10,round.16.advection_time,31.3619232,
10,round.16.communication_time,440.598236,
10,round.16.time,472.34201,
10,round.17.load,0,
10,round.17.load_balancing_time,0.312976986,
10,round.17.advection_time,21.1009731,
10,round.17.communication_time,308.08078,
10,round.17.time,329.502289,
10,round.18.load,0,
10,round.18.load_balancing_time,0.394551992,
10,round.18.advection_time,25.4291954,
10,round.18.communication_time,272.699707,
10,round.18.time,298.531921,
10,round.19.load,0,
10,round.19.load_balancing_time,0.264775008,
10,round.19.advection_time,20.1292973,
10,round.19.communication_time,208.869949,
10,round.19.time,229.271179,
10,round.20.load,0,
10,round.20.load_balancing_time,0.245371997,
10,round.20.advection_time,19.3028145,
10,round.20.communication_time,187.338943,
10,round.20.time,206.894424,
10,round.21.load,0,
10,round.21.load_balancing_time,0.225370005,
10,round.21.advection_time,14.5158167,
10,round.21.communication_time,133.038971,
10,round.21.time,147.786499,
10,round.22.load,0,
10,round.22.load_balancing_time,0.193141997,
10,round.22.advection_time,13.3456039,
10,round.22.communication_time,112.819809,
10,round.22.time,126.365616,
10,round.23.load,0,
10,round.23.load_balancing_time,0.170219004,
10,round.23.advection_time,8.03099823,
10,round.23.communication_time,88.8817673,
10,round.23.time,97.0892029,
10,round.24.load,0,
10,round.24.load_balancing_time,0.157036006,
10,round.24.advection_time,7.99156094,
10,round.24.communication_time,75.2429199,
10,round.24.time,83.3971939,
10,round.25.load,0,
10,round.25.load_balancing_time,0.143797994,
10,round.25.advection_time,8.51855469,
10,round.25.communication_time,56.3426247,
10,round.25.time,65.0153275,
10,round.26.load,0,
10,round.26.load_balancing_time,0.131118,
10,round.26.advection_time,6.18124199,
10,round.26.communication_time,60.294899,
10,round.26.time,66.6125107,
10,round.27.load,0,
10,round.27.load_balancing_time,0.148606002,
10,round.27.advection_time,4.68620014,
10,round.27.communication_time,39.2827835,
10,round.27.time,44.1225204,
10,round.28.load,0,
10,round.28.load_balancing_time,0.142989993,
10,round.28.advection_time,4.60696983,
10,round.28.communication_time,41.5994873,
10,round.28.time,46.3547592,
10,round.29.load,0,
10,round.29.load_balancing_time,0.124531999,
10,round.29.advection_time,3.51481605,
10,round.29.communication_time,24.2156487,
10,round.29.time,27.8594837,
10,round.30.load,0,
10,round.30.load_balancing_time,0.119420998,
10,round.30.advection_time,3.59366989,
10,round.30.communication_time,25.958374,
10,round.30.time,29.6762924,
10,round.31.load,0,
10,round.31.load_balancing_time,0.0947849974,
10,round.31.advection_time,2.96069407,
10,round.31.communication_time,16.8078346,
10,round.31.time,19.868124,
10,round.32.load,0,
10,round.32.load_balancing_time,0.0948819965,
10,round.32.advection_time,2.29814196,
10,round.32.communication_time,19.0683441,
10,round.32.time,21.465992,
10,round.33.load,0,
10,round.33.load_balancing_time,0.103495002,
10,round.33.advection_time,1.35491395,
10,round.33.communication_time,12.0891933,
10,round.33.time,13.5521336,
10,round.34.load,0,
10,round.34.load_balancing_time,0.0865060017,
10,round.34.advection_time,1.66610301,
10,round.34.communication_time,10.0235653,
10,round.34.time,11.7801552,
10,round.35.load,0,
10,round.35.load_balancing_time,0.081096001,
10,round.35.advection_time,1.17000604,
10,round.35.communication_time,8.57877636,
10,round.35.time,9.83386421,
10,round.36.load,0,
10,round.36.load_balancing_time,0.0810939968,
10,round.36.advection_time,0.958633006,
10,round.36.communication_time,7.25867319,
10,round.36.time,8.30189705,
10,round.37.load,0,
10,round.37.load_balancing_time,0.0766990036,
10,round.37.advection_time,1.16372705,
10,round.37.communication_time,4.96621704,
10,round.37.time,6.20999622,
10,round.38.load,0,
10,round.38.load_balancing_time,0.0783329979,
10,round.38.advection_time,0.459690988,
10,round.38.communication_time,4.20648003,
10,round.38.time,4.74787092,
10,round.39.load,0,
10,round.39.load_balancing_time,0.0706410035,
10,round.39.advection_time,0.581896007,
10,round.39.communication_time,3.59868693,
10,round.39.time,4.25418901,
10,round.40.load,0,
10,round.40.load_balancing_time,0.069761999,
10,round.40.advection_time,0.323318988,
10,round.40.communication_time,3.19330597,
10,round.40.time,3.58915591,
10,round.41.load,0,
10,round.41.load_balancing_time,0.0646290034,
10,round.41.advection_time,0.206771001,
10,round.41.communication_time,2.54398203,
