rank,name,iteration 0,
12,round.33.advection_time,1.25295401,
12,round.33.communication_time,11.7506561,
12,round.33.time,13.0674877,
12,round.34.load,0,
12,round.34.load_balancing_time,0.046670001,
12,round.34.advection_time,0.679363012,
12,round.34.communication_time,11.0424175,
12,round.34.time,11.771925,
12,round.35.load,0,
12,round.35.load_balancing_time,0.0510599986,
12,round.35.advection_time,0.329198003,
12,round.35.communication_time,7.69475889,
12,round.35.time,8.07816315,
12,round.36.load,0,
12,round.36.load_balancing_time,0.0434800014,
12,round.36.advection_time,0.311648995,
12,round.36.communication_time,7.94971991,
12,round.36.time,8.30789757,
12,round.37.load,0,
12,round.37.load_balancing_time,0.0442110002,
12,round.37.advection_time,0.425662994,
12,round.37.communication_time,5.67588711,
12,round.37.time,6.14889097,
12,round.38.load,0,
12,round.38.load_balancing_time,0.0350780003,
12,round.38.advection_time,0.115556002,
12,round.38.communication_time,5.09732723,
12,round.38.time,5.25079393,
12,round.39.load,0,
12,round.39.load_balancing_time,0.0373769999,
12,round.39.advection_time,0.193955004,
12,round.39.communication_time,3.82920289,
12,round.39.time,4.06322718,
12,round.40.load,0,
12,round.40.load_balancing_time,0.0366999991,
12,round.40.advection_time,0.111129001,
12,round.40.communication_time,4.17639112,
12,round.40.time,4.32690716,
12,round.41.load,0,
12,round.41.load_balancing_time,0.0323319994,
12,round.41.advection_time,0.108345002,
12,round.41.communication_time,2.85941792,
12,round.41.time,3.0026629,
12,round.42.load,0,
12,round.42.load_balancing_time,0.0298820008,
12,round.42.advection_time,0.0688859969,
12,round.42.communication_time,2.46029806,
12,round.42.time,2.56167603,
12,round.43.load,0,
12,round.43.load_balancing_time,0.031397,
12,round.43.advection_time,0.315187007,
12,round.43.communication_time,1.26387894,
12,round.43.time,1.61321402,
12,round.44.load,0,
12,round.44.load_balancing_time,0.0324460007,
12,round.44.advection_time,0.100258999,
12,round.44.communication_time,2.02981305,
12,round.44.time,2.16534805,
12,round.45.load,0,
12,round.45.load_balancing_time,0.0338289998,
12,round.45.advection_time,0.0640299991,
12,round.45.communication_time,1.01907897,
12,round.45.time,1.11997294,
12,round.46.load,0,
12,round.46.load_balancing_time,0.029042,
12,round.46.advection_time,0.0594270006,
12,round.46.communication_time,1.03170002,
12,round.46.time,1.12281096,
12,round.47.load,0,
12,round.47.load_balancing_time,0.0296810009,
12,round.47.advection_time,0.036812,
12,round.47.communication_time,0.883876979,
12,round.47.time,0.953049004,
12,round.48.load,0,
12,round.48.load_balancing_time,0.0264490005,
12,round.48.advection_time,0.0111300005,
12,round.48.communication_time,0.772439003,
12,round.48.time,0.812702,
12,round.49.load,0,
12,round.49.load_balancing_time,0.0280179996,
12,round.49.advection_time,0.0672639981,
12,round.49.communication_time,0.548105001,
12,round.49.time,0.646045029,
12,round.50.load,0,
12,round.50.load_balancing_time,0.0265030004,
12,round.50.advection_time,0.0150910001,
12,round.50.communication_time,0.669546008,
12,round.50.time,0.713747025,
12,round.51.load,0,
12,round.51.load_balancing_time,0.0319310017,
12,round.51.advection_time,0.00141999999,
12,round.51.communication_time,0.296999991,
12,round.51.time,0.337343991,
12,round.52.load,0,
12,round.52.load_balancing_time,0.0252149999,
12,round.52.advection_time,0.00118599995,
12,round.52.communication_time,0.29350099,
12,round.52.time,0.322331011,
12,round.53.load,0,
12,round.53.load_balancing_time,0.0258910004,
12,round.53.advection_time,0.00116400002,
12,round.53.communication_time,0.257835001,
12,round.53.time,0.287355006,
12,round.54.load,0,
12,round.54.load_balancing_time,0.026114,
12,round.54.advection_time,0.000954999996,
12,round.54.communication_time,0.232056007,
12,round.54.time,0.261653006,
12,round.55.load,0,
12,round.55.load_balancing_time,0.0254740007,
12,round.55.advection_time,0.000937999983,
12,round.55.communication_time,0.215706006,
12,round.55.time,0.244532004,
12,round.56.load,0,
12,round.56.load_balancing_time,0.0257079992,
12,round.56.advection_time,0.000914999982,
12,round.56.communication_time,0.216968998,
12,round.56.time,0.245985001,
12,round.57.load,0,
12,round.57.load_balancing_time,0.0218230002,
12,round.57.advection_time,0.000919000013,
12,round.57.communication_time,0.340371013,
12,round.57.time,0.365651995,
12,round.58.load,0,
12,round.58.load_balancing_time,0.0256910007,
12,round.58.advection_time,0.000971000001,
12,round.58.communication_time,0.144555002,
12,round.58.time,0.173794001,
12,round.59.load,0,
12,round.59.load_balancing_time,0.0258770008,
12,round.59.advection_time,0.000930999988,
12,round.59.communication_time,0.25276801,
12,round.59.time,0.282133996,
12,round.60.load,0,
12,round.60.load_balancing_time,0.0252020005,
12,round.60.advection_time,0.000927000016,
12,round.60.communication_time,0.187059,
12,round.60.time,0.215745002,
12,round.61.load,0,
12,round.61.load_balancing_time,0.0257580001,
12,round.61.advection_time,0.000974000024,
12,round.61.communication_time,0.117893003,
12,round.61.time,0.147118002,
12,round.62.load,0,
12,round.62.load_balancing_time,0.0283540003,
12,round.62.advection_time,0.00088800001,
12,round.62.communication_time,0.124643996,
12,round.62.time,0.156452999,
12,round.63.load,0,
12,round.63.load_balancing_time,0.0252090003,
12,round.63.advection_time,0.000905000023,
12,round.63.communication_time,0.0981199965,
12,round.63.time,0.126776993,
12,round.64.load,0,
12,round.64.load_balancing_time,0.0238060001,
12,round.64.advection_time,0.00343200006,
12,round.64.communication_time,0.140423,
12,round.64.time,0.170508996,
12,round.65.load,0,
12,round.65.load_balancing_time,0.0286619999,
12,round.65.advection_time,0.00107100001,
12,round.65.communication_time,0.0788299963,
12,round.65.time,0.111289002,
12,round.66.load,0,
12,round.66.load_balancing_time,0.0277820006,
12,round.66.advection_time,0.000913999975,
12,round.66.communication_time,0.0805609971,
12,round.66.time,0.11197,
12,round.67.load,0,
12,round.67.load_balancing_time,0.0254570004,
12,round.67.advection_time,0.00092000002,
12,round.67.communication_time,0.104688004,
12,round.67.time,0.133798003,
12,round.68.load,0,
12,round.68.load_balancing_time,0.023968,
12,round.68.advection_time,0.000959999976,
12,round.68.communication_time,0.0878250003,
12,round.68.time,0.115471996,
12,round.69.load,0,
12,round.69.load_balancing_time,0.0245699994,
12,round.69.advection_time,0.000961999991,
12,round.69.communication_time,0.0949179977,
12,round.69.time,0.123186998,
12,round.70.load,0,
12,round.70.load_balancing_time,0.0244299993,
12,round.70.advection_time,0.000887000002,
12,round.70.communication_time,0.130878001,
12,round.70.time,0.158836007,
12,round.71.load,0,
12,round.71.load_balancing_time,0.0258910004,
12,round.71.advection_time,0.000916999998,
12,round.71.communication_time,0.103395998,
12,round.71.time,0.132835999,
12,round.72.load,0,
12,round.72.load_balancing_time,0.0242459998,
12,round.72.advection_time,0.000908999995,
12,round.72.communication_time,0.0660279989,
12,round.72.time,0.0939050019,
12,total_time,80381.1797,
13,round.0.load,0,
13,round.0.load_balancing_time,12.608098,
13,round.0.advection_time,0.00761599978,
13,round.0.communication_time,13193.6875,
13,round.0.time,13206.3086,
13,round.1.load,0,
13,round.1.load_balancing_time,0.0554779992,
13,round.1.advection_time,1.32354605,
13,round.1.communication_time,7714.40527,
13,round.1.time,7715.79639,
13,round.2.load,0,
13,round.2.load_balancing_time,1.27851403,
13,round.2.advection_time,103.036354,
13,round.2.communication_time,12800.9961,
13,round.2.time,12905.3203,
13,round.3.load,0,
13,round.3.load_balancing_time,0.89993,
13,round.3.advection_time,89.9756622,
13,round.3.communication_time,7968.77832,
13,round.3.time,8059.67578,
13,round.4.load,0,
13,round.4.load_balancing_time,1.18726099,
13,round.4.advection_time,165.151596,
13,round.4.communication_time,9811.39355,
13,round.4.time,9977.74219,
13,round.5.load,0,
13,round.5.load_balancing_time,6.9250288,
13,round.5.advection_time,2654.93408,
13,round.5.communication_time,4166.7583,
13,round.5.time,6828.62939,
13,round.6.load,0,
13,round.6.load_balancing_time,9.05944157,
13,round.6.advection_time,3960.55933,
13,round.6.communication_time,2541.72534,
13,round.6.time,6511.39111,
13,round.7.load,0,
13,round.7.load_balancing_time,4.81712818,
13,round.7.advection_time,2588.6814,
13,round.7.communication_time,330.347321,
13,round.7.time,2923.85693,
13,round.8.load,0,
13,round.8.load_balancing_time,5.25810623,
13,round.8.advection_time,2737.33032,
13,round.8.communication_time,761.959229,
13,round.8.time,3504.55859,
13,round.9.load,0,
13,round.9.load_balancing_time,2.81782889,
13,round.9.advection_time,1658.62756,
13,round.9.communication_time,358.047211,
13,round.9.time,2019.50342,
13,round.10.load,0,
13,round.10.load_balancing_time,2.856879,
13,round.10.advection_time,605.872803,
13,round.10.communication_time,542.665527,
13,round.10.time,1151.40564,
13,round.11.load,0,
13,round.11.load_balancing_time,1.21086097,
13,round.11.advection_time,452.346222,
13,round.11.communication_time,297.279572,
13,round.11.time,750.847961,
13,round.12.load,0,
13,round.12.load_balancing_time,1.09523594,
13,round.12.advection_time,309.311951,
13,round.12.communication_time,303.39978,
13,round.12.time,613.817322,
13,round.13.load,0,
13,round.13.load_balancing_time,0.973325014,
13,round.13.advection_time,434.453491,
13,round.13.communication_time,341.350647,
13,round.13.time,776.789246,
13,round.14.load,0,
13,round.14.load_balancing_time,1.01053703,
13,round.14.advection_time,461.018372,
13,round.14.communication_time,83.0700302,
13,round.14.time,545.109253,
13,round.15.load,0,
13,round.15.load_balancing_time,0.985980988,
13,round.15.advection_time,488.030151,
13,round.15.communication_time,12.4425669,
13,round.15.time,501.470093,
13,round.16.load,0,
13,round.16.load_balancing_time,1.00916696,
13,round.16.advection_time,468.42514,
13,round.16.communication_time,2.64390802,
13,round.16.time,472.088745,
13,round.17.load,0,
13,round.17.load_balancing_time,0.79706502,
13,round.17.advection_time,328.157898,
13,round.17.communication_time,1.84713805,
13,round.17.time,330.812286,
13,round.18.load,0,
13,round.18.load_balancing_time,0.820469975,
13,round.18.advection_time,295.475067,
13,round.18.communication_time,1.67808402,
13,round.18.time,297.983093,
13,round.19.load,0,
13,round.19.load_balancing_time,0.576716006,
13,round.19.advection_time,223.30275,
13,round.19.communication_time,1.37109303,
13,round.19.time,225.259567,
13,round.20.load,0,
13,round.20.load_balancing_time,0.569611013,
13,round.20.advection_time,204.43895,
13,round.20.communication_time,1.29731596,
13,round.20.time,206.31488,
13,round.21.load,0,
13,round.21.load_balancing_time,0.482659012,
13,round.21.advection_time,147.006256,
13,round.21.communication_time,0.970862985,
13,round.21.time,148.469177,
13,round.22.load,0,
13,round.22.load_balancing_time,0.411130011,
13,round.22.advection_time,126.300926,
13,round.22.communication_time,0.864090979,
13,round.22.time,127.584831,
13,round.23.load,0,
13,round.23.load_balancing_time,0.304468989,
13,round.23.advection_time,91.384346,
13,round.23.communication_time,0.671310008,
13,round.23.time,92.3682404,
13,round.24.load,0,
13,round.24.load_balancing_time,0.294120014,
13,round.24.advection_time,83.0401382,
13,round.24.communication_time,0.63240999,
13,round.24.time,83.9747314,
13,round.25.load,0,
13,round.25.load_balancing_time,0.230352998,
13,round.25.advection_time,65.5713425,
13,round.25.communication_time,0.482441992,
13,round.25.time,66.2938919,
13,round.26.load,0,
13,round.26.load_balancing_time,0.245954007,
13,round.26.advection_time,66.550766,
13,round.26.communication_time,0.45914799,
13,round.26.time,67.2653809,
13,round.27.load,0,
13,round.27.load_balancing_time,0.187305003,
13,round.27.advection_time,43.5324593,
13,round.27.communication_time,0.355529994,
13,round.27.time,44.0825768,
13,round.28.load,0,
13,round.28.load_balancing_time,0.181054994,
13,round.28.advection_time,47.3061104,
13,round.28.communication_time,0.33288601,
13,round.28.time,47.8274002,
13,round.29.load,0,
13,round.29.load_balancing_time,0.146816999,
13,round.29.advection_time,27.7063179,
13,round.29.communication_time,0.273597002,
13,round.29.time,28.1327,
13,round.30.load,0,
13,round.30.load_balancing_time,0.130965993,
13,round.30.advection_time,29.7309437,
13,round.30.communication_time,0.266075999,
13,round.30.time,30.1336231,
13,round.31.load,0,
13,round.31.load_balancing_time,0.140305996,
13,round.31.advection_time,18.8183537,
13,round.31.communication_time,0.235350996,
13,round.31.time,19.1994038,
13,round.32.load,0,
13,round.32.load_balancing_time,0.125835001,
13,round.32.advection_time,20.5493832,
13,round.32.communication_time,0.205696002,
13,round.32.time,20.8862247,
13,round.33.load,0,
13,round.33.load_balancing_time,0.0979719982,
13,round.33.advection_time,11.48312,
13,round.33.communication_time,1.481758,
13,round.33.time,13.0678492,
13,round.34.load,0,
13,round.34.load_balancing_time,0.113512002,
13,round.34.advection_time,11.5037088,
13,round.34.communication_time,0.149545997,
13,round.34.time,11.7718058,
13,round.35.load,0,
13,round.35.load_balancing_time,0.0830790028,
13,round.35.advection_time,7.86306286,
13,round.35.communication_time,0.126608998,
13,round.35.time,8.07723713,
13,round.36.load,0,
13,round.36.load_balancing_time,0.086244002,
13,round.36.advection_time,8.09974289,
13,round.36.communication_time,0.117422998,
13,round.36.time,8.30786419,
13,round.37.load,0,
13,round.37.load_balancing_time,0.0713279992,
13,round.37.advection_time,5.40830421,
13,round.37.communication_time,0.664888978,
13,round.37.time,6.14884186,
13,round.38.load,0,
13,round.38.load_balancing_time,0.0749910027,
13,round.38.advection_time,4.84160614,
13,round.38.communication_time,0.329333991,
13,round.38.time,5.2501812,
13,round.39.load,0,
13,round.39.load_balancing_time,0.0717080012,
13,round.39.advection_time,3.88466501,
13,round.39.communication_time,0.102058999,
13,round.39.time,4.0626359,
13,round.40.load,0,
13,round.40.load_balancing_time,0.0620799996,
13,round.40.advection_time,3.40054893,
13,round.40.communication_time,0.859924972,
13,round.40.time,4.3264432,
13,round.41.load,0,
13,round.41.load_balancing_time,0.0605159998,
13,round.41.advection_time,2.71673894,
13,round.41.communication_time,0.221360996,
13,round.41.time,3.00232697,
13,round.42.load,0,
13,round.42.load_balancing_time,0.0547449999,
13,round.42.advection_time,2.14432597,
13,round.42.communication_time,0.358745009,
13,round.42.time,2.56131196,
13,round.43.load,0,
13,round.43.load_balancing_time,0.0504209995,
13,round.43.advection_time,1.15706098,
13,round.43.communication_time,0.402018011,
13,round.43.time,1.61279202,
13,round.44.load,0,
13,round.44.load_balancing_time,0.0533230007,
13,round.44.advection_time,2.03608394,
13,round.44.communication_time,0.0724409968,
13,round.44.time,2.16522503,
13,round.45.load,0,
13,round.45.load_balancing_time,0.0481659994,
13,round.45.advection_time,0.871306002,
13,round.45.communication_time,0.197298005,
13,round.45.time,1.11982,
13,round.46.load,0,
13,round.46.load_balancing_time,0.0464189984,
13,round.46.advection_time,1.01863503,
