rank,name,iteration 0,
25,round.12.communication_time,225.495178,
25,round.12.time,389.104004,
25,round.13.load,102,
25,round.13.load_balancing_time,0.437931001,
25,round.13.advection_time,44.3758736,
25,round.13.communication_time,7.20818186,
25,round.13.time,52.0285378,
25,round.14.load,0,
25,round.14.load_balancing_time,0.133918002,
25,round.14.advection_time,1.27677596,
25,round.14.communication_time,3.40774703,
25,round.14.time,4.82224989,
25,round.15.load,0,
25,round.15.load_balancing_time,0.0952970013,
25,round.15.advection_time,0.673025012,
25,round.15.communication_time,0.890047014,
25,round.15.time,1.66167605,
25,round.16.load,9,
25,round.16.load_balancing_time,0.0886790007,
25,round.16.advection_time,0.151029006,
25,round.16.communication_time,0.0638559982,
25,round.16.time,0.308205992,
25,round.17.load,0,
25,round.17.load_balancing_time,0.073762998,
25,round.17.advection_time,0.00297300005,
25,round.17.communication_time,0.261891007,
25,round.17.time,0.341205001,
25,round.18.load,0,
25,round.18.load_balancing_time,0.07271,
25,round.18.advection_time,0.00257900008,
25,round.18.communication_time,0.122846998,
25,round.18.time,0.200689003,
25,total_time,79254.1328,
26,round.0.load,2032128,
26,round.0.load_balancing_time,181.7603,
26,round.0.advection_time,9318.34863,
26,round.0.communication_time,2042.75098,
26,round.0.time,11542.8887,
26,round.1.load,509584,
26,round.1.load_balancing_time,43.068615,
26,round.1.advection_time,3695.03418,
26,round.1.communication_time,14533.1729,
26,round.1.time,18271.291,
26,round.2.load,372873,
26,round.2.load_balancing_time,30.8536758,
26,round.2.advection_time,3814.33789,
26,round.2.communication_time,9616.7168,
26,round.2.time,13461.9209,
26,round.3.load,342065,
26,round.3.load_balancing_time,34.4727821,
26,round.3.advection_time,3022.86401,
26,round.3.communication_time,7129.7583,
26,round.3.time,10187.1113,
26,round.4.load,293954,
26,round.4.load_balancing_time,28.0672512,
26,round.4.advection_time,3404.99561,
26,round.4.communication_time,4316.00732,
26,round.4.time,7749.08301,
26,round.5.load,269009,
26,round.5.load_balancing_time,20.0624142,
26,round.5.advection_time,3332.448,
26,round.5.communication_time,2110.08789,
26,round.5.time,5462.61182,
26,round.6.load,179774,
26,round.6.load_balancing_time,14.3149357,
26,round.6.advection_time,2301.30493,
26,round.6.communication_time,1237.08545,
26,round.6.time,3552.71875,
26,round.7.load,104402,
26,round.7.load_balancing_time,7.80049086,
26,round.7.advection_time,1466.25354,
26,round.7.communication_time,1686.96216,
26,round.7.time,3161.02783,
26,round.8.load,61917,
26,round.8.load_balancing_time,4.39195919,
26,round.8.advection_time,899.273315,
26,round.8.communication_time,697.028564,
26,round.8.time,1600.7052,
26,round.9.load,26046,
26,round.9.load_balancing_time,2.74338889,
26,round.9.advection_time,364.610443,
26,round.9.communication_time,1109.29956,
26,round.9.time,1476.66235,
26,round.10.load,6397,
26,round.10.load_balancing_time,2.91537809,
26,round.10.advection_time,360.513397,
26,round.10.communication_time,1007.86719,
26,round.10.time,1371.30615,
26,round.11.load,394,
26,round.11.load_balancing_time,1.91809499,
26,round.11.advection_time,277.739349,
26,round.11.communication_time,688.56842,
26,round.11.time,968.235413,
26,round.12.load,7,
26,round.12.load_balancing_time,0.964694977,
26,round.12.advection_time,86.9070816,
26,round.12.communication_time,301.224365,
26,round.12.time,389.102875,
26,round.13.load,148,
26,round.13.load_balancing_time,0.38112399,
26,round.13.advection_time,15.6684933,
26,round.13.communication_time,35.9754524,
26,round.13.time,52.0315704,
26,round.14.load,0,
26,round.14.load_balancing_time,0.124242,
26,round.14.advection_time,1.15402102,
26,round.14.communication_time,3.54160905,
26,round.14.time,4.82347107,
26,round.15.load,0,
26,round.15.load_balancing_time,0.0779059976,
26,round.15.advection_time,0.0965790004,
26,round.15.communication_time,1.48393703,
26,round.15.time,1.66132605,
26,round.16.load,5,
26,round.16.load_balancing_time,0.0776700005,
26,round.16.advection_time,0.0565269999,
26,round.16.communication_time,0.171811998,
26,round.16.time,0.308724999,
26,round.17.load,0,
26,round.17.load_balancing_time,0.074124001,
26,round.17.advection_time,0.00277899997,
26,round.17.communication_time,0.261525989,
26,round.17.time,0.34099099,
26,round.18.load,0,
26,round.18.load_balancing_time,0.0755359977,
26,round.18.advection_time,0.00238800002,
26,round.18.communication_time,0.120609,
26,round.18.time,0.200856,
26,total_time,79254.1328,
27,round.0.load,0,
27,round.0.load_balancing_time,205.142868,
27,round.0.advection_time,10604.2568,
27,round.0.communication_time,733.453003,
27,round.0.time,11542.8789,
27,round.1.load,75159,
27,round.1.load_balancing_time,37.9102898,
27,round.1.advection_time,6567.34326,
27,round.1.communication_time,11666.0322,
27,round.1.time,18271.2988,
27,round.2.load,4437,
27,round.2.load_balancing_time,29.4113598,
27,round.2.advection_time,6224.26904,
27,round.2.communication_time,7208.23828,
27,round.2.time,13461.9297,
27,round.3.load,547,
27,round.3.load_balancing_time,25.4467201,
27,round.3.advection_time,5741.56494,
27,round.3.communication_time,4420.10938,
27,round.3.time,10187.1357,
27,round.4.load,15012,
27,round.4.load_balancing_time,22.975668,
27,round.4.advection_time,4744.39355,
27,round.4.communication_time,2981.67651,
27,round.4.time,7749.05762,
27,round.5.load,2058,
27,round.5.load_balancing_time,20.8571472,
27,round.5.advection_time,3882.03247,
27,round.5.communication_time,1559.71167,
27,round.5.time,5462.61279,
27,round.6.load,608,
27,round.6.load_balancing_time,14.5469341,
27,round.6.advection_time,2454.17529,
27,round.6.communication_time,1083.98608,
27,round.6.time,3552.72046,
27,round.7.load,2680,
27,round.7.load_balancing_time,8.32549953,
27,round.7.advection_time,1360.91687,
27,round.7.communication_time,1791.77832,
27,round.7.time,3161.03149,
27,round.8.load,807,
27,round.8.load_balancing_time,4.87197304,
27,round.8.advection_time,708.515381,
27,round.8.communication_time,887.309265,
27,round.8.time,1600.7085,
27,round.9.load,67,
27,round.9.load_balancing_time,2.13097906,
27,round.9.advection_time,358.9375,
27,round.9.communication_time,1115.5813,
27,round.9.time,1476.65979,
27,round.10.load,334,
27,round.10.load_balancing_time,0.602254987,
27,round.10.advection_time,94.496315,
27,round.10.communication_time,1276.203,
27,round.10.time,1371.30847,
27,round.11.load,233,
27,round.11.load_balancing_time,0.122362003,
27,round.11.advection_time,8.69941616,
27,round.11.communication_time,959.408813,
27,round.11.time,968.235474,
27,round.12.load,1,
27,round.12.load_balancing_time,0.105077997,
27,round.12.advection_time,7.53845215,
27,round.12.communication_time,381.458405,
27,round.12.time,389.106781,
27,round.13.load,26,
27,round.13.load_balancing_time,0.133800998,
27,round.13.advection_time,3.02666593,
27,round.13.communication_time,48.8645134,
27,round.13.time,52.0294418,
27,round.14.load,56,
27,round.14.load_balancing_time,0.0837569982,
27,round.14.advection_time,1.90247703,
27,round.14.communication_time,2.83351207,
27,round.14.time,4.82332087,
27,round.15.load,0,
27,round.15.load_balancing_time,0.0677359998,
27,round.15.advection_time,0.485742003,
27,round.15.communication_time,1.10498202,
27,round.15.time,1.66136003,
27,round.16.load,0,
27,round.16.load_balancing_time,0.0702669993,
27,round.16.advection_time,0.0564350002,
27,round.16.communication_time,0.179499999,
27,round.16.time,0.308658987,
27,round.17.load,2,
27,round.17.load_balancing_time,0.0663139969,
27,round.17.advection_time,0.0423839986,
27,round.17.communication_time,0.230259001,
27,round.17.time,0.341221005,
27,round.18.load,0,
27,round.18.load_balancing_time,0.0688679963,
27,round.18.advection_time,0.001804,
27,round.18.communication_time,0.128114,
27,round.18.time,0.200987995,
27,total_time,79254.1406,
28,round.0.load,0,
28,round.0.load_balancing_time,5.94062805,
28,round.0.advection_time,0.00723200012,
28,round.0.communication_time,11536.7705,
28,round.0.time,11542.7256,
28,round.1.load,0,
28,round.1.load_balancing_time,5.06634283,
28,round.1.advection_time,726.301819,
28,round.1.communication_time,17539.9141,
28,round.1.time,18271.2969,
28,round.2.load,0,
28,round.2.load_balancing_time,23.0117836,
28,round.2.advection_time,2877.94287,
28,round.2.communication_time,10560.9531,
28,round.2.time,13461.9268,
28,round.3.load,10234,
28,round.3.load_balancing_time,3.87230802,
28,round.3.advection_time,709.375793,
28,round.3.communication_time,9473.84277,
28,round.3.time,10187.1035,
28,round.4.load,0,
28,round.4.load_balancing_time,3.85172391,
28,round.4.advection_time,292.033173,
28,round.4.communication_time,7453.19043,
28,round.4.time,7749.08594,
28,round.5.load,0,
28,round.5.load_balancing_time,4.70639896,
28,round.5.advection_time,930.482544,
28,round.5.communication_time,4527.41357,
28,round.5.time,5462.61328,
28,round.6.load,6280,
28,round.6.load_balancing_time,1.90810394,
28,round.6.advection_time,277.329163,
28,round.6.communication_time,3273.47266,
28,round.6.time,3552.72192,
28,round.7.load,326,
28,round.7.load_balancing_time,1.13979006,
28,round.7.advection_time,73.9705505,
28,round.7.communication_time,3085.91162,
28,round.7.time,3161.03198,
28,round.8.load,193,
28,round.8.load_balancing_time,1.53703105,
28,round.8.advection_time,276.697784,
28,round.8.communication_time,1322.47119,
28,round.8.time,1600.71655,
28,round.9.load,1602,
28,round.9.load_balancing_time,1.20748103,
28,round.9.advection_time,124.038078,
28,round.9.communication_time,1351.39661,
28,round.9.time,1476.65442,
28,round.10.load,64,
28,round.10.load_balancing_time,0.677989006,
28,round.10.advection_time,57.6279755,
28,round.10.communication_time,1312.99341,
28,round.10.time,1371.30701,
28,round.11.load,154,
28,round.11.load_balancing_time,0.307846993,
28,round.11.advection_time,55.0033646,
28,round.11.communication_time,912.919189,
28,round.11.time,968.236694,
28,round.12.load,197,
28,round.12.load_balancing_time,0.155595005,
28,round.12.advection_time,7.96303892,
28,round.12.communication_time,380.979828,
28,round.12.time,389.104065,
28,round.13.load,18,
28,round.13.load_balancing_time,0.0926169977,
28,round.13.advection_time,0.208308995,
28,round.13.communication_time,51.727951,
28,round.13.time,52.0323105,
28,round.14.load,0,
28,round.14.load_balancing_time,0.072405003,
28,round.14.advection_time,0.483998001,
28,round.14.communication_time,4.26556683,
28,round.14.time,4.82475281,
28,round.15.load,0,
28,round.15.load_balancing_time,0.0908610001,
28,round.15.advection_time,0.665814996,
28,round.15.communication_time,0.902427971,
28,round.15.time,1.662099,
28,round.16.load,2,
28,round.16.load_balancing_time,0.06061,
28,round.16.advection_time,0.0308340006,
28,round.16.communication_time,0.224845007,
28,round.16.time,0.319427013,
28,round.17.load,0,
28,round.17.load_balancing_time,0.0526520014,
28,round.17.advection_time,0.00221300009,
28,round.17.communication_time,0.272278994,
28,round.17.time,0.329876989,
28,round.18.load,0,
28,round.18.load_balancing_time,0.0567610003,
28,round.18.advection_time,0.00186900003,
28,round.18.communication_time,0.139544994,
28,round.18.time,0.200688004,
28,total_time,79254.1484,
29,round.0.load,0,
29,round.0.load_balancing_time,205.473251,
29,round.0.advection_time,11035.1553,
29,round.0.communication_time,302.222839,
29,round.0.time,11542.8721,
29,round.1.load,76285,
29,round.1.load_balancing_time,37.7879143,
29,round.1.advection_time,7179.43457,
29,round.1.communication_time,11054.0557,
29,round.1.time,18271.293,
29,round.2.load,4078,
29,round.2.load_balancing_time,33.9010849,
29,round.2.advection_time,9057.33398,
29,round.2.communication_time,4370.6709,
29,round.2.time,13461.9189,
29,round.3.load,53,
29,round.3.load_balancing_time,35.0154648,
29,round.3.advection_time,9406.71094,
29,round.3.communication_time,745.369751,
29,round.3.time,10187.1104,
29,round.4.load,12373,
29,round.4.load_balancing_time,33.1974945,
29,round.4.advection_time,7650.99365,
29,round.4.communication_time,64.8790512,
29,round.4.time,7749.08252,
29,round.5.load,2571,
29,round.5.load_balancing_time,23.6492558,
29,round.5.advection_time,5393.90381,
29,round.5.communication_time,45.0451927,
29,round.5.time,5462.60986,
29,round.6.load,37,
29,round.6.load_balancing_time,13.9689159,
29,round.6.advection_time,2765.58643,
29,round.6.communication_time,773.152893,
29,round.6.time,3552.72241,
29,round.7.load,2845,
29,round.7.load_balancing_time,8.98725128,
29,round.7.advection_time,1734.01147,
29,round.7.communication_time,1418.01819,
29,round.7.time,3161.02905,
29,round.8.load,1164,
29,round.8.load_balancing_time,4.7223258,
29,round.8.advection_time,1056.50903,
29,round.8.communication_time,539.464539,
29,round.8.time,1600.70764,
29,round.9.load,103,
29,round.9.load_balancing_time,1.40289497,
29,round.9.advection_time,316.670593,
29,round.9.communication_time,1158.57727,
29,round.9.time,1476.6615,
29,round.10.load,489,
29,round.10.load_balancing_time,0.284752995,
29,round.10.advection_time,61.2845688,
29,round.10.communication_time,1309.73035,
29,round.10.time,1371.3064,
29,round.11.load,283,
29,round.11.load_balancing_time,0.212249994,
29,round.11.advection_time,14.0776215,
29,round.11.communication_time,953.939148,
29,round.11.time,968.235352,
29,round.12.load,41,
29,round.12.load_balancing_time,0.110200003,
29,round.12.advection_time,8.62488461,
29,round.12.communication_time,380.363373,
29,round.12.time,389.103851,
29,round.13.load,53,
29,round.13.load_balancing_time,0.103338003,
29,round.13.advection_time,2.26502705,
29,round.13.communication_time,49.6611252,
29,round.13.time,52.0338173,
29,round.14.load,43,
29,round.14.load_balancing_time,0.0811050013,
29,round.14.advection_time,1.52164602,
29,round.14.communication_time,3.21234202,
29,round.14.time,4.81853104,
29,round.15.load,0,
29,round.15.load_balancing_time,0.0678749979,
29,round.15.advection_time,0.126655996,
29,round.15.communication_time,1.463884,
29,round.15.time,1.661484,
29,round.16.load,0,
29,round.16.load_balancing_time,0.0717689991,
29,round.16.advection_time,0.0508969985,
29,round.16.communication_time,0.183072999,
29,round.16.time,0.30863601,
29,round.17.load,2,
29,round.17.load_balancing_time,0.0639910027,
29,round.17.advection_time,0.0818499997,
29,round.17.communication_time,0.192191005,
29,round.17.time,0.340916991,
29,round.18.load,0,
29,round.18.load_balancing_time,0.0613540001,
29,round.18.advection_time,0.00240599993,
29,round.18.communication_time,0.134132996,
29,round.18.time,0.200433001,
29,total_time,79254.1094,
30,round.0.load,0,
30,round.0.load_balancing_time,202.198074,
30,round.0.advection_time,11152.2891,
30,round.0.communication_time,188.371689,
30,round.0.time,11542.8799,
30,round.1.load,0,
30,round.1.load_balancing_time,39.5079803,
30,round.1.advection_time,10442.9453,
30,round.1.communication_time,7788.8252,
30,round.1.time,18271.291,
30,round.2.load,43236,
30,round.2.load_balancing_time,26.3656845,
30,round.2.advection_time,5958.26318,
30,round.2.communication_time,7477.2832,
30,round.2.time,13461.9229,
30,round.3.load,4046,
30,round.3.load_balancing_time,25.1901188,
30,round.3.advection_time,5222.26855,
30,round.3.communication_time,4939.63867,
30,round.3.time,10187.1094,
30,round.4.load,20,
30,round.4.load_balancing_time,23.5117435,
30,round.4.advection_time,4703.05957,
30,round.4.communication_time,3022.50293,
30,round.4.time,7749.08447,
30,round.5.load,6419,
30,round.5.load_balancing_time,20.4127674,
30,round.5.advection_time,3615.73096,
