rank,name,iteration 0,
6,round.83.time,0.0961150005,
6,round.84.load,0,
6,round.84.load_balancing_time,0.0229349993,
6,round.84.advection_time,0.000986999949,
6,round.84.communication_time,0.0668969974,
6,round.84.time,0.0939989984,
6,round.85.load,0,
6,round.85.load_balancing_time,0.0225319993,
6,round.85.advection_time,0.00101600005,
6,round.85.communication_time,0.0658160001,
6,round.85.time,0.0924969986,
6,round.86.load,0,
6,round.86.load_balancing_time,0.0224539991,
6,round.86.advection_time,0.000974999974,
6,round.86.communication_time,0.0626680031,
6,round.86.time,0.0893059969,
6,round.87.load,0,
6,round.87.load_balancing_time,0.0350439996,
6,round.87.advection_time,0.00101899996,
6,round.87.communication_time,0.0571880005,
6,round.87.time,0.0964049995,
6,round.88.load,0,
6,round.88.load_balancing_time,0.0265539996,
6,round.88.advection_time,0.00106499996,
6,round.88.communication_time,0.0771199986,
6,round.88.time,0.108071998,
6,round.89.load,0,
6,round.89.load_balancing_time,0.0234769993,
6,round.89.advection_time,0.00101300003,
6,round.89.communication_time,0.0686279982,
6,round.89.time,0.0963900015,
6,round.90.load,0,
6,round.90.load_balancing_time,0.0227669999,
6,round.90.advection_time,0.00104999996,
6,round.90.communication_time,0.083168,
6,round.90.time,0.110250004,
6,round.91.load,0,
6,round.91.load_balancing_time,0.0231929999,
6,round.91.advection_time,0.00101600005,
6,round.91.communication_time,0.0670000017,
6,round.91.time,0.0944970027,
6,round.92.load,0,
6,round.92.load_balancing_time,0.0229039993,
6,round.92.advection_time,0.00106399995,
6,round.92.communication_time,0.0721099973,
6,round.92.time,0.0995739996,
6,round.93.load,0,
6,round.93.load_balancing_time,0.023387,
6,round.93.advection_time,0.00101999997,
6,round.93.communication_time,0.0707650036,
6,round.93.time,0.0986279994,
6,round.94.load,0,
6,round.94.load_balancing_time,0.0229620002,
6,round.94.advection_time,0.00104500004,
6,round.94.communication_time,0.0768859982,
6,round.94.time,0.104207002,
6,round.95.load,0,
6,round.95.load_balancing_time,0.0228199996,
6,round.95.advection_time,0.00105900003,
6,round.95.communication_time,0.0741780028,
6,round.95.time,0.101432003,
6,round.96.load,0,
6,round.96.load_balancing_time,0.0351280011,
6,round.96.advection_time,0.00105900003,
6,round.96.communication_time,0.0726670027,
6,round.96.time,0.112253003,
6,round.97.load,0,
6,round.97.load_balancing_time,0.0227010008,
6,round.97.advection_time,0.00104600005,
6,round.97.communication_time,0.0720050037,
6,round.97.time,0.0992259979,
6,round.98.load,0,
6,round.98.load_balancing_time,0.0423480012,
6,round.98.advection_time,0.00105900003,
6,round.98.communication_time,0.0644799992,
6,round.98.time,0.111419,
6,round.99.load,0,
6,round.99.load_balancing_time,0.0253609996,
6,round.99.advection_time,0.00102299999,
6,round.99.communication_time,0.0749180019,
6,round.99.time,0.104730003,
6,round.100.load,0,
6,round.100.load_balancing_time,0.0257350001,
6,round.100.advection_time,0.00108399999,
6,round.100.communication_time,0.0672859997,
6,round.100.time,0.0972860008,
6,round.101.load,0,
6,round.101.load_balancing_time,0.0269900002,
6,round.101.advection_time,0.000989999971,
6,round.101.communication_time,0.0694089979,
6,round.101.time,0.100845002,
6,round.102.load,0,
6,round.102.load_balancing_time,0.0264400002,
6,round.102.advection_time,0.00100699998,
6,round.102.communication_time,0.0785180032,
6,round.102.time,0.112969004,
6,round.103.load,0,
6,round.103.load_balancing_time,0.0230989996,
6,round.103.advection_time,0.00126599998,
6,round.103.communication_time,0.0782900006,
6,round.103.time,0.106147997,
6,round.104.load,0,
6,round.104.load_balancing_time,0.0233570002,
6,round.104.advection_time,0.000968999986,
6,round.104.communication_time,0.0683619976,
6,round.104.time,0.0962280035,
6,round.105.load,0,
6,round.105.load_balancing_time,0.0259160008,
6,round.105.advection_time,0.00101500005,
6,round.105.communication_time,0.0654919967,
6,round.105.time,0.0959260017,
6,round.106.load,0,
6,round.106.load_balancing_time,0.0231899992,
6,round.106.advection_time,0.00100000005,
6,round.106.communication_time,0.072033003,
6,round.106.time,0.0995540023,
6,round.107.load,0,
6,round.107.load_balancing_time,0.031998001,
6,round.107.advection_time,0.00103100005,
6,round.107.communication_time,0.0623090006,
6,round.107.time,0.0988480002,
6,round.108.load,0,
6,round.108.load_balancing_time,0.023387,
6,round.108.advection_time,0.00103000004,
6,round.108.communication_time,0.0676560029,
6,round.108.time,0.095449999,
6,round.109.load,0,
6,round.109.load_balancing_time,0.0232050009,
6,round.109.advection_time,0.00104100001,
6,round.109.communication_time,0.0681179985,
6,round.109.time,0.0957619995,
6,round.110.load,0,
6,round.110.load_balancing_time,0.0239979997,
6,round.110.advection_time,0.00100799999,
6,round.110.communication_time,0.0609030016,
6,round.110.time,0.0897810012,
6,round.111.load,0,
6,round.111.load_balancing_time,0.024185,
6,round.111.advection_time,0.00100299995,
6,round.111.communication_time,0.0683389977,
6,round.111.time,0.097074002,
6,round.112.load,0,
6,round.112.load_balancing_time,0.0272540003,
6,round.112.advection_time,0.00107100001,
6,round.112.communication_time,0.0642969981,
6,round.112.time,0.0961460024,
6,round.113.load,0,
6,round.113.load_balancing_time,0.0234699994,
6,round.113.advection_time,0.00106399995,
6,round.113.communication_time,0.0714939982,
6,round.113.time,0.0996849984,
6,total_time,12194.1768,
7,round.0.load,125984,
7,round.0.load_balancing_time,9.31034088,
7,round.0.advection_time,718.710632,
7,round.0.communication_time,4238.43652,
7,round.0.time,4966.47949,
7,round.1.load,32703,
7,round.1.load_balancing_time,11.0856342,
7,round.1.advection_time,43.197403,
7,round.1.communication_time,2515.02808,
7,round.1.time,2569.32422,
7,round.2.load,371,
7,round.2.load_balancing_time,1.65414,
7,round.2.advection_time,88.1592102,
7,round.2.communication_time,927.88324,
7,round.2.time,1017.70984,
7,round.3.load,127,
7,round.3.load_balancing_time,0.409613013,
7,round.3.advection_time,17.0105,
7,round.3.communication_time,727.135742,
7,round.3.time,744.572876,
7,round.4.load,1,
7,round.4.load_balancing_time,0.507744014,
7,round.4.advection_time,10.7984028,
7,round.4.communication_time,560.115051,
7,round.4.time,571.43103,
7,round.5.load,9,
7,round.5.load_balancing_time,0.237600997,
7,round.5.advection_time,9.79600334,
7,round.5.communication_time,415.519257,
7,round.5.time,425.566559,
7,round.6.load,0,
7,round.6.load_balancing_time,0.297663987,
7,round.6.advection_time,5.18948984,
7,round.6.communication_time,297.504242,
7,round.6.time,303.011871,
7,round.7.load,5,
7,round.7.load_balancing_time,0.210289001,
7,round.7.advection_time,6.03341007,
7,round.7.communication_time,272.07489,
7,round.7.time,278.331757,
7,round.8.load,0,
7,round.8.load_balancing_time,0.173295006,
7,round.8.advection_time,2.48013711,
7,round.8.communication_time,194.699295,
7,round.8.time,197.357925,
7,round.9.load,0,
7,round.9.load_balancing_time,0.151191995,
7,round.9.advection_time,3.87775898,
7,round.9.communication_time,206.280441,
7,round.9.time,210.315445,
7,round.10.load,0,
7,round.10.load_balancing_time,0.100869,
7,round.10.advection_time,2.32641196,
7,round.10.communication_time,131.475983,
7,round.10.time,133.908234,
7,round.11.load,1,
7,round.11.load_balancing_time,0.145401001,
7,round.11.advection_time,2.86757708,
7,round.11.communication_time,148.136948,
7,round.11.time,151.155945,
7,round.12.load,0,
7,round.12.load_balancing_time,0.262062013,
7,round.12.advection_time,0.878471017,
7,round.12.communication_time,88.9545364,
7,round.12.time,90.0993805,
7,round.13.load,0,
7,round.13.load_balancing_time,0.0990659967,
7,round.13.advection_time,2.46821189,
7,round.13.communication_time,98.3675613,
7,round.13.time,100.93972,
7,round.14.load,0,
7,round.14.load_balancing_time,0.0706989989,
7,round.14.advection_time,0.538528025,
7,round.14.communication_time,58.1055183,
7,round.14.time,58.718071,
7,round.15.load,0,
7,round.15.load_balancing_time,0.0989629999,
7,round.15.advection_time,1.62143195,
7,round.15.communication_time,70.9989166,
7,round.15.time,72.7235794,
7,round.16.load,0,
7,round.16.load_balancing_time,0.054304,
7,round.16.advection_time,0.110627003,
7,round.16.communication_time,39.7788544,
7,round.16.time,39.9463348,
7,round.17.load,0,
7,round.17.load_balancing_time,0.0701640025,
7,round.17.advection_time,1.04631603,
7,round.17.communication_time,48.7050323,
7,round.17.time,49.8250656,
7,round.18.load,0,
7,round.18.load_balancing_time,0.042746,
7,round.18.advection_time,0.0866250023,
7,round.18.communication_time,26.439106,
7,round.18.time,26.5708752,
7,round.19.load,0,
7,round.19.load_balancing_time,0.0720050037,
7,round.19.advection_time,0.792762995,
7,round.19.communication_time,33.7770615,
7,round.19.time,34.6454887,
7,round.20.load,0,
7,round.20.load_balancing_time,0.0412329994,
7,round.20.advection_time,0.0549970008,
7,round.20.communication_time,18.2715683,
7,round.20.time,18.3701286,
7,round.21.load,0,
7,round.21.load_balancing_time,0.0543499999,
7,round.21.advection_time,0.44293499,
7,round.21.communication_time,25.1290169,
7,round.21.time,25.6291351,
7,round.22.load,0,
7,round.22.load_balancing_time,0.0366769992,
7,round.22.advection_time,0.0235760007,
7,round.22.communication_time,12.0665922,
7,round.22.time,12.1290808,
7,round.23.load,0,
7,round.23.load_balancing_time,0.0407279991,
7,round.23.advection_time,0.290515006,
7,round.23.communication_time,16.1983452,
7,round.23.time,16.5322266,
7,round.24.load,0,
7,round.24.load_balancing_time,0.0302230008,
7,round.24.advection_time,0.0122769997,
7,round.24.communication_time,8.20522881,
7,round.24.time,8.25007439,
7,round.25.load,0,
7,round.25.load_balancing_time,0.0384600013,
7,round.25.advection_time,0.111357003,
7,round.25.communication_time,10.0752621,
7,round.25.time,10.2351112,
7,round.26.load,0,
7,round.26.load_balancing_time,0.0247959998,
7,round.26.advection_time,0.0189880002,
7,round.26.communication_time,6.41630697,
7,round.26.time,6.46249294,
7,round.27.load,0,
7,round.27.load_balancing_time,0.0378779992,
7,round.27.advection_time,0.142012,
7,round.27.communication_time,7.38131905,
7,round.27.time,7.56356382,
7,round.28.load,0,
7,round.28.load_balancing_time,0.0271380004,
7,round.28.advection_time,0.00999100041,
7,round.28.communication_time,4.06614685,
7,round.28.time,4.1055212,
7,round.29.load,0,
7,round.29.load_balancing_time,0.0337090008,
7,round.29.advection_time,0.0298539996,
7,round.29.communication_time,4.95708179,
7,round.29.time,5.02304602,
7,round.30.load,0,
7,round.30.load_balancing_time,0.0269579999,
7,round.30.advection_time,0.01131,
7,round.30.communication_time,3.53629088,
7,round.30.time,3.57674503,
7,round.31.load,0,
7,round.31.load_balancing_time,0.0311200004,
7,round.31.advection_time,0.0619289987,
7,round.31.communication_time,3.63546896,
7,round.31.time,3.73077989,
7,round.32.load,0,
7,round.32.load_balancing_time,0.0261470005,
7,round.32.advection_time,0.0115210004,
7,round.32.communication_time,2.50232506,
7,round.32.time,2.54229999,
7,round.33.load,0,
7,round.33.load_balancing_time,0.0306640007,
7,round.33.advection_time,0.0406979993,
7,round.33.communication_time,2.79673409,
7,round.33.time,2.87042594,
7,round.34.load,0,
7,round.34.load_balancing_time,0.0251369998,
7,round.34.advection_time,0.00695199985,
7,round.34.communication_time,2.11693096,
7,round.34.time,2.15126896,
7,round.35.load,0,
7,round.35.load_balancing_time,0.0285279993,
7,round.35.advection_time,0.0122750001,
7,round.35.communication_time,1.56837499,
7,round.35.time,1.61143696,
7,round.36.load,0,
7,round.36.load_balancing_time,0.0248610005,
7,round.36.advection_time,0.001055,
7,round.36.communication_time,1.68202901,
7,round.36.time,1.71008503,
7,round.37.load,0,
7,round.37.load_balancing_time,0.0259869993,
7,round.37.advection_time,0.0144090001,
7,round.37.communication_time,1.25568199,
7,round.37.time,1.29852605,
7,round.38.load,0,
7,round.38.load_balancing_time,0.0252139997,
7,round.38.advection_time,0.00108099997,
7,round.38.communication_time,1.50060797,
7,round.38.time,1.52933204,
7,round.39.load,0,
7,round.39.load_balancing_time,0.0255229995,
7,round.39.advection_time,0.011492,
7,round.39.communication_time,0.936442018,
7,round.39.time,0.97606802,
7,round.40.load,0,
7,round.40.load_balancing_time,0.0237959996,
7,round.40.advection_time,0.00683300011,
7,round.40.communication_time,1.50336695,
7,round.40.time,1.53653598,
7,round.41.load,0,
7,round.41.load_balancing_time,0.0316659994,
7,round.41.advection_time,0.00101500005,
7,round.41.communication_time,0.745182991,
7,round.41.time,0.780224025,
7,round.42.load,0,
7,round.42.load_balancing_time,0.0261300001,
7,round.42.advection_time,0.00107200001,
7,round.42.communication_time,1.23405194,
7,round.42.time,1.26378095,
7,round.43.load,0,
7,round.43.load_balancing_time,0.0230930001,
7,round.43.advection_time,0.000962999999,
7,round.43.communication_time,0.55974102,
7,round.43.time,0.586359978,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0222650003,
7,round.44.advection_time,0.00091100001,
7,round.44.communication_time,0.386669993,
7,round.44.time,0.41228801,
7,round.45.load,0,
7,round.45.load_balancing_time,0.0227429997,
7,round.45.advection_time,0.000913000025,
7,round.45.communication_time,0.342994988,
7,round.45.time,0.369060993,
7,round.46.load,0,
7,round.46.load_balancing_time,0.0231560003,
7,round.46.advection_time,0.00101500005,
7,round.46.communication_time,0.315295994,
7,round.46.time,0.341908008,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0270080008,
7,round.47.advection_time,0.000931999995,
7,round.47.communication_time,0.306468993,
7,round.47.time,0.336813986,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0224259999,
7,round.48.advection_time,0.00103199994,
7,round.48.communication_time,0.286435008,
7,round.48.time,0.312388003,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0243250001,
7,round.49.advection_time,0.0120930001,
7,round.49.communication_time,0.451748013,
7,round.49.time,0.490790993,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0351679996,
7,round.50.advection_time,0.001085,
7,round.50.communication_time,0.551576972,
7,round.50.time,0.590429008,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0233040005,
7,round.51.advection_time,0.00116900005,
7,round.51.communication_time,0.180126995,
7,round.51.time,0.208933994,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0243270006,
7,round.52.advection_time,0.000964000006,
7,round.52.communication_time,0.409770012,
7,round.52.time,0.437489003,
7,round.53.load,0,
7,round.53.load_balancing_time,0.0263049994,
7,round.53.advection_time,0.000950000016,
7,round.53.communication_time,0.201753005,
7,round.53.time,0.231496006,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0224539991,
7,round.54.advection_time,0.00104200002,
7,round.54.communication_time,0.402877003,
7,round.54.time,0.428873003,
7,round.55.load,0,
7,round.55.load_balancing_time,0.0235869996,
7,round.55.advection_time,0.000925,
7,round.55.communication_time,0.143421993,
7,round.55.time,0.170423999,
7,round.56.load,0,
7,round.56.load_balancing_time,0.0258620009,
7,round.56.advection_time,0.000950000016,
7,round.56.communication_time,0.139013007,
7,round.56.time,0.168402001,
7,round.57.load,0,
7,round.57.load_balancing_time,0.0244449992,
7,round.57.advection_time,0.000926000008,
7,round.57.communication_time,0.122132003,
7,round.57.time,0.150012001,
7,round.58.load,0,
7,round.58.load_balancing_time,0.0218989998,
7,round.58.advection_time,0.000922999985,
7,round.58.communication_time,0.128408,
7,round.58.time,0.153760999,
7,round.59.load,0,
7,round.59.load_balancing_time,0.0232590009,
7,round.59.advection_time,0.000954999996,
7,round.59.communication_time,0.118726,
7,round.59.time,0.145499006,
7,round.60.load,0,
7,round.60.load_balancing_time,0.0400650017,
7,round.60.advection_time,0.000898999977,
7,round.60.communication_time,0.0821349993,
7,round.60.time,0.125710994,
7,round.61.load,0,
7,round.61.load_balancing_time,0.0232159998,
7,round.61.advection_time,0.000925,
