rank,name,iteration 0,
22,round.3.advection_time,1307.82434,
22,round.3.communication_time,993.385986,
22,round.3.time,2305.31958,
22,round.4.load,10029,
22,round.4.load_balancing_time,1.69094205,
22,round.4.advection_time,443.094177,
22,round.4.communication_time,1692.30127,
22,round.4.time,2137.09424,
22,round.5.load,6636,
22,round.5.load_balancing_time,1.71352899,
22,round.5.advection_time,229.868286,
22,round.5.communication_time,751.748291,
22,round.5.time,983.338806,
22,round.6.load,2117,
22,round.6.load_balancing_time,1.405352,
22,round.6.advection_time,93.3996658,
22,round.6.communication_time,608.740967,
22,round.6.time,703.555054,
22,round.7.load,4659,
22,round.7.load_balancing_time,1.88580704,
22,round.7.advection_time,291.564606,
22,round.7.communication_time,234.370331,
22,round.7.time,527.829956,
22,round.8.load,5052,
22,round.8.load_balancing_time,1.57776999,
22,round.8.advection_time,267.842224,
22,round.8.communication_time,235.401413,
22,round.8.time,504.830505,
22,round.9.load,2252,
22,round.9.load_balancing_time,1.104357,
22,round.9.advection_time,115.407867,
22,round.9.communication_time,188.522308,
22,round.9.time,305.04361,
22,round.10.load,2061,
22,round.10.load_balancing_time,0.949102998,
22,round.10.advection_time,112.709213,
22,round.10.communication_time,131.037689,
22,round.10.time,244.703903,
22,round.11.load,1777,
22,round.11.load_balancing_time,0.823967993,
22,round.11.advection_time,96.0996552,
22,round.11.communication_time,72.9351425,
22,round.11.time,169.866714,
22,round.12.load,1124,
22,round.12.load_balancing_time,0.854654014,
22,round.12.advection_time,67.1592102,
22,round.12.communication_time,79.2790909,
22,round.12.time,147.298935,
22,round.13.load,1663,
22,round.13.load_balancing_time,0.847759008,
22,round.13.advection_time,73.9192352,
22,round.13.communication_time,48.6404724,
22,round.13.time,123.413506,
22,round.14.load,987,
22,round.14.load_balancing_time,0.327363014,
22,round.14.advection_time,29.305788,
22,round.14.communication_time,3.56504607,
22,round.14.time,33.2039452,
22,round.15.load,28,
22,round.15.load_balancing_time,0.0836960003,
22,round.15.advection_time,0.235222995,
22,round.15.communication_time,5.34699392,
22,round.15.time,5.66909504,
22,round.16.load,1,
22,round.16.load_balancing_time,0.049633,
22,round.16.advection_time,0.00867700018,
22,round.16.communication_time,0.497087985,
22,round.16.time,0.557924986,
22,round.17.load,0,
22,round.17.load_balancing_time,0.0494819991,
22,round.17.advection_time,0.00285200006,
22,round.17.communication_time,0.512583971,
22,round.17.time,0.567219973,
22,round.18.load,0,
22,round.18.load_balancing_time,0.0483979993,
22,round.18.advection_time,0.00265099993,
22,round.18.communication_time,0.335765988,
22,round.18.time,0.389019996,
22,round.19.load,0,
22,round.19.load_balancing_time,0.0472740009,
22,round.19.advection_time,0.00247299997,
22,round.19.communication_time,0.11547,
22,round.19.time,0.167273998,
22,total_time,21841.5195,
23,round.0.load,130048,
23,round.0.load_balancing_time,11.1824846,
23,round.0.advection_time,4404.01514,
23,round.0.communication_time,1349.49475,
23,round.0.time,5764.71973,
23,round.1.load,26941,
23,round.1.load_balancing_time,6.43453693,
23,round.1.advection_time,2398.35107,
23,round.1.communication_time,2177.34717,
23,round.1.time,4582.15234,
23,round.2.load,46933,
23,round.2.load_balancing_time,4.77484417,
23,round.2.advection_time,2400.073,
23,round.2.communication_time,896.866211,
23,round.2.time,3301.7229,
23,round.3.load,10033,
23,round.3.load_balancing_time,4.57398987,
23,round.3.advection_time,617.134277,
23,round.3.communication_time,1683.59851,
23,round.3.time,2305.31885,
23,round.4.load,10844,
23,round.4.load_balancing_time,1.76306701,
23,round.4.advection_time,624.356079,
23,round.4.communication_time,1510.99426,
23,round.4.time,2137.1543,
23,round.5.load,7725,
23,round.5.load_balancing_time,1.62696099,
23,round.5.advection_time,467.968475,
23,round.5.communication_time,513.663208,
23,round.5.time,983.269165,
23,round.6.load,6614,
23,round.6.load_balancing_time,1.49352896,
23,round.6.advection_time,360.211731,
23,round.6.communication_time,341.837128,
23,round.6.time,703.552734,
23,round.7.load,4807,
23,round.7.load_balancing_time,1.24807894,
23,round.7.advection_time,259.533417,
23,round.7.communication_time,267.043457,
23,round.7.time,527.833374,
23,round.8.load,3572,
23,round.8.load_balancing_time,0.840367019,
23,round.8.advection_time,179.630844,
23,round.8.communication_time,324.348602,
23,round.8.time,504.828674,
23,round.9.load,3344,
23,round.9.load_balancing_time,0.928376019,
23,round.9.advection_time,180.332047,
23,round.9.communication_time,123.774559,
23,round.9.time,305.044373,
23,round.10.load,2596,
23,round.10.load_balancing_time,0.727648973,
23,round.10.advection_time,164.067139,
23,round.10.communication_time,79.9008255,
23,round.10.time,244.704407,
23,round.11.load,2109,
23,round.11.load_balancing_time,0.679960012,
23,round.11.advection_time,124.262428,
23,round.11.communication_time,44.9157295,
23,round.11.time,169.865997,
23,round.12.load,1765,
23,round.12.load_balancing_time,0.727380991,
23,round.12.advection_time,56.8698845,
23,round.12.communication_time,89.6971207,
23,round.12.time,147.301102,
23,round.13.load,864,
23,round.13.load_balancing_time,0.423541993,
23,round.13.advection_time,24.4155273,
23,round.13.communication_time,98.5647659,
23,round.13.time,123.409416,
23,round.14.load,231,
23,round.14.load_balancing_time,0.196593001,
23,round.14.advection_time,3.76719809,
23,round.14.communication_time,29.2375317,
23,round.14.time,33.2058029,
23,round.15.load,16,
23,round.15.load_balancing_time,0.0707399994,
23,round.15.advection_time,0.334376991,
23,round.15.communication_time,5.26168919,
23,round.15.time,5.66979504,
23,round.16.load,1,
23,round.16.load_balancing_time,0.0416079983,
23,round.16.advection_time,0.117623001,
23,round.16.communication_time,0.39655599,
23,round.16.time,0.558134019,
23,round.17.load,0,
23,round.17.load_balancing_time,0.039588999,
23,round.17.advection_time,0.00201399997,
23,round.17.communication_time,0.523214996,
23,round.17.time,0.567077994,
23,round.18.load,0,
23,round.18.load_balancing_time,0.0398430005,
23,round.18.advection_time,0.00164499995,
23,round.18.communication_time,0.345726013,
23,round.18.time,0.389223009,
23,round.19.load,0,
23,round.19.load_balancing_time,0.0384569988,
23,round.19.advection_time,0.00151500001,
23,round.19.communication_time,0.125677004,
23,round.19.time,0.167561993,
23,total_time,21841.5137,
24,round.0.load,130048,
24,round.0.load_balancing_time,13.150013,
24,round.0.advection_time,4456.95557,
24,round.0.communication_time,1294.57959,
24,round.0.time,5764.7124,
24,round.1.load,24384,
24,round.1.load_balancing_time,2.13804102,
24,round.1.advection_time,1932.73755,
24,round.1.communication_time,2647.26392,
24,round.1.time,4582.14941,
24,round.2.load,17480,
24,round.2.load_balancing_time,2.07537198,
24,round.2.advection_time,742.226501,
24,round.2.communication_time,2557.41553,
24,round.2.time,3301.72681,
24,round.3.load,14108,
24,round.3.load_balancing_time,2.82622194,
24,round.3.advection_time,473.303864,
24,round.3.communication_time,1829.17383,
24,round.3.time,2305.31421,
24,round.4.load,6667,
24,round.4.load_balancing_time,2.05289793,
24,round.4.advection_time,282.728821,
24,round.4.communication_time,1852.30505,
24,round.4.time,2137.09448,
24,round.5.load,6364,
24,round.5.load_balancing_time,1.82866704,
24,round.5.advection_time,197.01355,
24,round.5.communication_time,784.486938,
24,round.5.time,983.337524,
24,round.6.load,4817,
24,round.6.load_balancing_time,1.06473994,
24,round.6.advection_time,131.920959,
24,round.6.communication_time,570.553101,
24,round.6.time,703.549622,
24,round.7.load,3691,
24,round.7.load_balancing_time,0.934899986,
24,round.7.advection_time,153.373047,
24,round.7.communication_time,373.519135,
24,round.7.time,527.835693,
24,round.8.load,3787,
24,round.8.load_balancing_time,0.933484018,
24,round.8.advection_time,148.037491,
24,round.8.communication_time,355.848969,
24,round.8.time,504.829102,
24,round.9.load,1974,
24,round.9.load_balancing_time,0.888411999,
24,round.9.advection_time,65.5286789,
24,round.9.communication_time,238.616211,
24,round.9.time,305.041199,
24,round.10.load,1435,
24,round.10.load_balancing_time,0.660605013,
24,round.10.advection_time,45.6459656,
24,round.10.communication_time,198.392853,
24,round.10.time,244.705658,
24,round.11.load,904,
24,round.11.load_balancing_time,0.517288983,
24,round.11.advection_time,27.1597004,
24,round.11.communication_time,142.184021,
24,round.11.time,169.866379,
24,round.12.load,667,
24,round.12.load_balancing_time,0.375277013,
24,round.12.advection_time,19.1509399,
24,round.12.communication_time,127.767494,
24,round.12.time,147.299667,
24,round.13.load,249,
24,round.13.load_balancing_time,0.276719987,
24,round.13.advection_time,6.36055088,
24,round.13.communication_time,116.769951,
24,round.13.time,123.412483,
24,round.14.load,122,
24,round.14.load_balancing_time,0.271921009,
24,round.14.advection_time,1.59403396,
24,round.14.communication_time,31.3356647,
24,round.14.time,33.2055092,
24,round.15.load,0,
24,round.15.load_balancing_time,0.161927998,
24,round.15.advection_time,0.00430600019,
24,round.15.communication_time,5.50093889,
24,round.15.time,5.67033815,
24,round.16.load,0,
24,round.16.load_balancing_time,0.0592719987,
24,round.16.advection_time,0.00537900021,
24,round.16.communication_time,0.490770012,
24,round.16.time,0.558408022,
24,round.17.load,0,
24,round.17.load_balancing_time,0.0464500003,
24,round.17.advection_time,0.00221699988,
24,round.17.communication_time,0.515365005,
24,round.17.time,0.56685102,
24,round.18.load,0,
24,round.18.load_balancing_time,0.05277,
24,round.18.advection_time,0.00208700006,
24,round.18.communication_time,0.331362009,
24,round.18.time,0.388985008,
24,round.19.load,0,
24,round.19.load_balancing_time,0.0492389984,
24,round.19.advection_time,0.00216899998,
24,round.19.communication_time,0.113440998,
24,round.19.time,0.167389005,
24,total_time,21841.5059,
25,round.0.load,130048,
25,round.0.load_balancing_time,13.869256,
25,round.0.advection_time,2722.65845,
25,round.0.communication_time,3028.16284,
25,round.0.time,5764.71582,
25,round.1.load,40392,
25,round.1.load_balancing_time,4.75543785,
25,round.1.advection_time,1729.70386,
25,round.1.communication_time,2847.68481,
25,round.1.time,4582.15479,
25,round.2.load,19028,
25,round.2.load_balancing_time,2.73069501,
25,round.2.advection_time,769.43512,
25,round.2.communication_time,2529.54907,
25,round.2.time,3301.72388,
25,round.3.load,5527,
25,round.3.load_balancing_time,2.76346207,
25,round.3.advection_time,317.329865,
25,round.3.communication_time,1985.21118,
25,round.3.time,2305.31519,
25,round.4.load,4480,
25,round.4.load_balancing_time,2.37840009,
25,round.4.advection_time,233.716095,
25,round.4.communication_time,1901.01782,
25,round.4.time,2137.14941,
25,round.5.load,8074,
25,round.5.load_balancing_time,2.68758106,
25,round.5.advection_time,373.138641,
25,round.5.communication_time,607.396362,
25,round.5.time,983.234802,
25,round.6.load,6370,
25,round.6.load_balancing_time,1.85625601,
25,round.6.advection_time,354.992737,
25,round.6.communication_time,346.688873,
25,round.6.time,703.549683,
25,round.7.load,3257,
25,round.7.load_balancing_time,1.25906706,
25,round.7.advection_time,181.567368,
25,round.7.communication_time,344.997528,
25,round.7.time,527.833069,
25,round.8.load,3417,
25,round.8.load_balancing_time,1.32253504,
25,round.8.advection_time,182.495865,
25,round.8.communication_time,321.000854,
25,round.8.time,504.828003,
25,round.9.load,3186,
25,round.9.load_balancing_time,1.47892499,
25,round.9.advection_time,184.549316,
25,round.9.communication_time,119.003532,
25,round.9.time,305.040894,
25,round.10.load,1675,
25,round.10.load_balancing_time,1.04024601,
25,round.10.advection_time,112.877396,
25,round.10.communication_time,130.778137,
25,round.10.time,244.702881,
25,round.11.load,707,
25,round.11.load_balancing_time,0.616756976,
25,round.11.advection_time,44.2717552,
25,round.11.communication_time,124.970863,
25,round.11.time,169.865326,
25,round.12.load,1488,
25,round.12.load_balancing_time,0.660086989,
25,round.12.advection_time,104.407822,
25,round.12.communication_time,42.2261581,
25,round.12.time,147.301071,
25,round.13.load,1493,
25,round.13.load_balancing_time,0.421573013,
25,round.13.advection_time,87.9072952,
25,round.13.communication_time,35.0750046,
25,round.13.time,123.410881,
25,round.14.load,869,
25,round.14.load_balancing_time,0.227238998,
25,round.14.advection_time,30.046154,
25,round.14.communication_time,2.92527509,
25,round.14.time,33.2047081,
25,round.15.load,46,
25,round.15.load_balancing_time,0.155239999,
25,round.15.advection_time,1.16844404,
25,round.15.communication_time,4.34111786,
25,round.15.time,5.66915321,
25,round.16.load,0,
25,round.16.load_balancing_time,0.060676001,
25,round.16.advection_time,0.010423,
25,round.16.communication_time,0.483534008,
25,round.16.time,0.557632983,
25,round.17.load,1,
25,round.17.load_balancing_time,0.0553269982,
25,round.17.advection_time,0.0080289999,
25,round.17.communication_time,0.501330018,
25,round.17.time,0.567295015,
25,round.18.load,0,
25,round.18.load_balancing_time,0.0578420013,
25,round.18.advection_time,0.00302299997,
25,round.18.communication_time,0.325242996,
25,round.18.time,0.388565004,
25,round.19.load,0,
25,round.19.load_balancing_time,0.0531000011,
25,round.19.advection_time,0.00260600005,
25,round.19.communication_time,0.109278001,
25,round.19.time,0.167463005,
25,total_time,21841.5117,
26,round.0.load,129024,
26,round.0.load_balancing_time,13.8494997,
26,round.0.advection_time,2734.05859,
26,round.0.communication_time,3016.77563,
26,round.0.time,5764.70947,
26,round.1.load,22537,
26,round.1.load_balancing_time,4.72592688,
26,round.1.advection_time,588.773804,
26,round.1.communication_time,3988.64111,
26,round.1.time,4582.14941,
26,round.2.load,21006,
26,round.2.load_balancing_time,3.728194,
26,round.2.advection_time,623.388367,
26,round.2.communication_time,2674.60498,
26,round.2.time,3301.72949,
26,round.3.load,7087,
26,round.3.load_balancing_time,2.82021308,
26,round.3.advection_time,337.889374,
26,round.3.communication_time,1964.59534,
26,round.3.time,2305.31445,
26,round.4.load,4314,
26,round.4.load_balancing_time,1.94273698,
26,round.4.advection_time,207.975555,
26,round.4.communication_time,1927.17029,
26,round.4.time,2137.09668,
26,round.5.load,5257,
26,round.5.load_balancing_time,2.08128309,
26,round.5.advection_time,296.529877,
26,round.5.communication_time,684.716858,
26,round.5.time,983.337463,
26,round.6.load,5011,
26,round.6.load_balancing_time,1.867715,
26,round.6.advection_time,305.700928,
26,round.6.communication_time,395.969879,
26,round.6.time,703.550537,
26,round.7.load,5237,
26,round.7.load_balancing_time,1.35268795,
26,round.7.advection_time,297.049652,
26,round.7.communication_time,229.424103,
26,round.7.time,527.835754,
26,round.8.load,3493,
26,round.8.load_balancing_time,1.31216097,
26,round.8.advection_time,185.806595,
26,round.8.communication_time,317.70343,
26,round.8.time,504.830963,
26,round.9.load,2973,
26,round.9.load_balancing_time,1.17295897,
26,round.9.advection_time,209.737625,
