rank,name,iteration 0,
11,round.64.time,0.157988995,
11,round.65.load,0,
11,round.65.load_balancing_time,0.0489570014,
11,round.65.advection_time,0.00132799998,
11,round.65.communication_time,0.100042,
11,round.65.time,0.152806997,
11,round.66.load,0,
11,round.66.load_balancing_time,0.0523459986,
11,round.66.advection_time,0.00106899999,
11,round.66.communication_time,0.100422002,
11,round.66.time,0.156279996,
11,round.67.load,0,
11,round.67.load_balancing_time,0.0499969982,
11,round.67.advection_time,0.001086,
11,round.67.communication_time,0.132484004,
11,round.67.time,0.186014995,
11,round.68.load,0,
11,round.68.load_balancing_time,0.0502049997,
11,round.68.advection_time,0.00107600004,
11,round.68.communication_time,0.0752910003,
11,round.68.time,0.129107997,
11,round.69.load,0,
11,round.69.load_balancing_time,0.0480910018,
11,round.69.advection_time,0.001131,
11,round.69.communication_time,0.0914269984,
11,round.69.time,0.143212005,
11,round.70.load,0,
11,round.70.load_balancing_time,0.048551999,
11,round.70.advection_time,0.00110800005,
11,round.70.communication_time,0.0716039985,
11,round.70.time,0.123635001,
11,round.71.load,0,
11,round.71.load_balancing_time,0.0530259982,
11,round.71.advection_time,0.00105399999,
11,round.71.communication_time,0.0887169987,
11,round.71.time,0.145219997,
11,round.72.load,0,
11,round.72.load_balancing_time,0.0502279997,
11,round.72.advection_time,0.00104600005,
11,round.72.communication_time,0.0737520009,
11,round.72.time,0.127511993,
11,round.73.load,0,
11,round.73.load_balancing_time,0.0478820018,
11,round.73.advection_time,0.00101999997,
11,round.73.communication_time,0.0826219991,
11,round.73.time,0.133986995,
11,round.74.load,0,
11,round.74.load_balancing_time,0.0474420004,
11,round.74.advection_time,0.00106100005,
11,round.74.communication_time,0.0666159987,
11,round.74.time,0.117554002,
11,total_time,18822.7598,
12,round.0.load,129024,
12,round.0.load_balancing_time,16.6024761,
12,round.0.advection_time,691.127808,
12,round.0.communication_time,3356,
12,round.0.time,4063.74683,
12,round.1.load,10748,
12,round.1.load_balancing_time,1.43080497,
12,round.1.advection_time,341.481598,
12,round.1.communication_time,1596.81348,
12,round.1.time,1939.73413,
12,round.2.load,10434,
12,round.2.load_balancing_time,1.36930799,
12,round.2.advection_time,187.898758,
12,round.2.communication_time,1800.8302,
12,round.2.time,1990.10583,
12,round.3.load,7896,
12,round.3.load_balancing_time,1.11003697,
12,round.3.advection_time,159.520218,
12,round.3.communication_time,1856.44702,
12,round.3.time,2017.08765,
12,round.4.load,4328,
12,round.4.load_balancing_time,0.76098901,
12,round.4.advection_time,140.217422,
12,round.4.communication_time,1146.45215,
12,round.4.time,1287.43823,
12,round.5.load,4458,
12,round.5.load_balancing_time,0.804594994,
12,round.5.advection_time,84.5116653,
12,round.5.communication_time,890.981934,
12,round.5.time,976.305176,
12,round.6.load,3874,
12,round.6.load_balancing_time,0.589453995,
12,round.6.advection_time,81.5242386,
12,round.6.communication_time,868.585327,
12,round.6.time,950.707214,
12,round.7.load,2300,
12,round.7.load_balancing_time,0.384593993,
12,round.7.advection_time,53.6574211,
12,round.7.communication_time,808.162659,
12,round.7.time,862.211304,
12,round.8.load,3279,
12,round.8.load_balancing_time,0.484492004,
12,round.8.advection_time,64.2689514,
12,round.8.communication_time,708.350952,
12,round.8.time,773.111389,
12,round.9.load,2264,
12,round.9.load_balancing_time,0.361009985,
12,round.9.advection_time,45.3472939,
12,round.9.communication_time,589.418457,
12,round.9.time,635.13385,
12,round.10.load,1818,
12,round.10.load_balancing_time,0.307962,
12,round.10.advection_time,37.5731163,
12,round.10.communication_time,509.201447,
12,round.10.time,547.088867,
12,round.11.load,1757,
12,round.11.load_balancing_time,0.308403999,
12,round.11.advection_time,33.3840675,
12,round.11.communication_time,463.167877,
12,round.11.time,496.86673,
12,round.12.load,1414,
12,round.12.load_balancing_time,0.241634995,
12,round.12.advection_time,29.0953598,
12,round.12.communication_time,362.905975,
12,round.12.time,392.248779,
12,round.13.load,1300,
12,round.13.load_balancing_time,0.242688,
12,round.13.advection_time,27.1997356,
12,round.13.communication_time,310.587128,
12,round.13.time,338.035614,
12,round.14.load,976,
12,round.14.load_balancing_time,0.198827997,
12,round.14.advection_time,19.377224,
12,round.14.communication_time,269.109314,
12,round.14.time,288.692169,
12,round.15.load,810,
12,round.15.load_balancing_time,0.181079,
12,round.15.advection_time,15.5999718,
12,round.15.communication_time,202.394043,
12,round.15.time,218.180435,
12,round.16.load,599,
12,round.16.load_balancing_time,0.151642993,
12,round.16.advection_time,12.4272089,
12,round.16.communication_time,171.470276,
12,round.16.time,184.054214,
12,round.17.load,519,
12,round.17.load_balancing_time,0.137504995,
12,round.17.advection_time,11.9144106,
12,round.17.communication_time,132.487671,
12,round.17.time,144.544922,
12,round.18.load,423,
12,round.18.load_balancing_time,0.126950994,
12,round.18.advection_time,9.10934734,
12,round.18.communication_time,105.218781,
12,round.18.time,114.460129,
12,round.19.load,349,
12,round.19.load_balancing_time,0.125535995,
12,round.19.advection_time,6.84848595,
12,round.19.communication_time,99.4952774,
12,round.19.time,106.47374,
12,round.20.load,287,
12,round.20.load_balancing_time,0.117504999,
12,round.20.advection_time,7.12591887,
12,round.20.communication_time,80.4433136,
12,round.20.time,87.6911774,
12,round.21.load,247,
12,round.21.load_balancing_time,0.108287998,
12,round.21.advection_time,5.20040607,
12,round.21.communication_time,67.604126,
12,round.21.time,72.9169235,
12,round.22.load,214,
12,round.22.load_balancing_time,0.0948330015,
12,round.22.advection_time,4.85127687,
12,round.22.communication_time,56.4912186,
12,round.22.time,61.4413528,
12,round.23.load,176,
12,round.23.load_balancing_time,0.0921880007,
12,round.23.advection_time,4.22970486,
12,round.23.communication_time,47.7481995,
12,round.23.time,52.0744362,
12,round.24.load,132,
12,round.24.load_balancing_time,0.0914850011,
12,round.24.advection_time,2.67978811,
12,round.24.communication_time,34.8807831,
12,round.24.time,37.6565971,
12,round.25.load,110,
12,round.25.load_balancing_time,0.0767379999,
12,round.25.advection_time,2.84661698,
12,round.25.communication_time,27.7910328,
12,round.25.time,30.7233009,
12,round.26.load,92,
12,round.26.load_balancing_time,0.0677179992,
12,round.26.advection_time,2.1850791,
12,round.26.communication_time,27.0897999,
12,round.26.time,29.3467445,
12,round.27.load,69,
12,round.27.load_balancing_time,0.0787509978,
12,round.27.advection_time,1.75968301,
12,round.27.communication_time,17.3062038,
12,round.27.time,19.1482124,
12,round.28.load,58,
12,round.28.load_balancing_time,0.0759920031,
12,round.28.advection_time,1.16516304,
12,round.28.communication_time,16.0838432,
12,round.28.time,17.3283119,
12,round.29.load,45,
12,round.29.load_balancing_time,0.0724169984,
12,round.29.advection_time,0.568614006,
12,round.29.communication_time,12.4769754,
12,round.29.time,13.1210537,
12,round.30.load,37,
12,round.30.load_balancing_time,0.0666360036,
12,round.30.advection_time,0.742596984,
12,round.30.communication_time,10.8319817,
12,round.30.time,11.6441069,
12,round.31.load,24,
12,round.31.load_balancing_time,0.064218998,
12,round.31.advection_time,0.508565009,
12,round.31.communication_time,10.2421513,
12,round.31.time,10.8175039,
12,round.32.load,19,
12,round.32.load_balancing_time,0.062714003,
12,round.32.advection_time,0.381541997,
12,round.32.communication_time,9.69480133,
12,round.32.time,10.1416731,
12,round.33.load,20,
12,round.33.load_balancing_time,0.055608999,
12,round.33.advection_time,0.603304982,
12,round.33.communication_time,6.26550579,
12,round.33.time,6.92695379,
12,round.34.load,15,
12,round.34.load_balancing_time,0.0553940013,
12,round.34.advection_time,0.189527005,
12,round.34.communication_time,5.40039206,
12,round.34.time,5.6478672,
12,round.35.load,12,
12,round.35.load_balancing_time,0.0527970009,
12,round.35.advection_time,0.285259992,
12,round.35.communication_time,3.8024559,
12,round.35.time,4.14321995,
12,round.36.load,12,
12,round.36.load_balancing_time,0.0539169982,
12,round.36.advection_time,0.170404002,
12,round.36.communication_time,3.96273303,
12,round.36.time,4.18955517,
12,round.37.load,9,
12,round.37.load_balancing_time,0.0513980016,
12,round.37.advection_time,0.147893995,
12,round.37.communication_time,2.40703607,
12,round.37.time,2.60876703,
12,round.38.load,9,
12,round.38.load_balancing_time,0.0558990017,
12,round.38.advection_time,0.0933649987,
12,round.38.communication_time,3.5668869,
12,round.38.time,3.71866393,
12,round.39.load,5,
12,round.39.load_balancing_time,0.0611589998,
12,round.39.advection_time,0.0733330026,
12,round.39.communication_time,1.53038895,
12,round.39.time,1.66736495,
12,round.40.load,3,
12,round.40.load_balancing_time,0.0474420004,
12,round.40.advection_time,0.0550299995,
12,round.40.communication_time,1.830809,
12,round.40.time,1.93555403,
12,round.41.load,6,
12,round.41.load_balancing_time,0.0475540012,
12,round.41.advection_time,0.0778499991,
12,round.41.communication_time,1.07349098,
12,round.41.time,1.20127296,
12,round.42.load,5,
12,round.42.load_balancing_time,0.0485510007,
12,round.42.advection_time,0.0595690012,
12,round.42.communication_time,1.09524906,
12,round.42.time,1.205827,
12,round.43.load,1,
12,round.43.load_balancing_time,0.0487000011,
12,round.43.advection_time,0.0096669998,
12,round.43.communication_time,0.795072973,
12,round.43.time,0.855877995,
12,round.44.load,2,
12,round.44.load_balancing_time,0.0452179983,
12,round.44.advection_time,0.0330340005,
12,round.44.communication_time,0.733514011,
12,round.44.time,0.814190984,
12,round.45.load,0,
12,round.45.load_balancing_time,0.0501529984,
12,round.45.advection_time,0.001299,
12,round.45.communication_time,0.522918999,
12,round.45.time,0.576839983,
12,round.46.load,1,
12,round.46.load_balancing_time,0.0454819985,
12,round.46.advection_time,0.0151559999,
12,round.46.communication_time,0.462089986,
12,round.46.time,0.525147974,
12,round.47.load,1,
12,round.47.load_balancing_time,0.0452740006,
12,round.47.advection_time,0.0112979999,
12,round.47.communication_time,0.480475992,
12,round.47.time,0.539426982,
12,round.48.load,1,
12,round.48.load_balancing_time,0.043903999,
12,round.48.advection_time,0.00969799981,
12,round.48.communication_time,0.399096012,
12,round.48.time,0.45510599,
12,round.49.load,0,
12,round.49.load_balancing_time,0.0457439981,
12,round.49.advection_time,0.00111900002,
12,round.49.communication_time,0.45026499,
12,round.49.time,0.499453008,
12,round.50.load,0,
12,round.50.load_balancing_time,0.0436629988,
12,round.50.advection_time,0.00103100005,
12,round.50.communication_time,0.27225101,
12,round.50.time,0.319234997,
12,round.51.load,0,
12,round.51.load_balancing_time,0.043370001,
12,round.51.advection_time,0.00108299998,
12,round.51.communication_time,0.190585002,
12,round.51.time,0.240989998,
12,round.52.load,0,
12,round.52.load_balancing_time,0.0431389995,
12,round.52.advection_time,0.00101500005,
12,round.52.communication_time,0.218722999,
12,round.52.time,0.265293986,
12,round.53.load,0,
12,round.53.load_balancing_time,0.0431240015,
12,round.53.advection_time,0.00101799995,
12,round.53.communication_time,0.175927997,
12,round.53.time,0.222424999,
12,round.54.load,0,
12,round.54.load_balancing_time,0.0427919999,
12,round.54.advection_time,0.00091100001,
12,round.54.communication_time,0.199104995,
12,round.54.time,0.245128006,
12,round.55.load,0,
12,round.55.load_balancing_time,0.0431100018,
12,round.55.advection_time,0.000944999978,
12,round.55.communication_time,0.145995006,
12,round.55.time,0.192323998,
12,round.56.load,0,
12,round.56.load_balancing_time,0.0444829985,
12,round.56.advection_time,0.000893999997,
12,round.56.communication_time,0.290302008,
12,round.56.time,0.337998986,
12,round.57.load,0,
12,round.57.load_balancing_time,0.0429489985,
12,round.57.advection_time,0.000951000024,
12,round.57.communication_time,0.153844997,
12,round.57.time,0.200160995,
12,round.58.load,0,
12,round.58.load_balancing_time,0.0430629998,
12,round.58.advection_time,0.000880000007,
12,round.58.communication_time,0.207190007,
12,round.58.time,0.25346601,
12,round.59.load,0,
12,round.59.load_balancing_time,0.0460759997,
12,round.59.advection_time,0.000875999976,
12,round.59.communication_time,0.111713,
12,round.59.time,0.161014006,
12,round.60.load,0,
12,round.60.load_balancing_time,0.0447029993,
12,round.60.advection_time,0.00089700002,
12,round.60.communication_time,0.252229005,
12,round.60.time,0.300229013,
12,round.61.load,0,
12,round.61.load_balancing_time,0.0424709991,
12,round.61.advection_time,0.000918000005,
12,round.61.communication_time,0.163138002,
12,round.61.time,0.208949,
12,round.62.load,0,
12,round.62.load_balancing_time,0.0396209992,
12,round.62.advection_time,0.000905999972,
12,round.62.communication_time,0.121549003,
12,round.62.time,0.164511994,
12,round.63.load,0,
12,round.63.load_balancing_time,0.0429240018,
12,round.63.advection_time,0.000913000025,
12,round.63.communication_time,0.0971729979,
12,round.63.time,0.143388003,
12,round.64.load,0,
12,round.64.load_balancing_time,0.0424740016,
12,round.64.advection_time,0.00552899996,
12,round.64.communication_time,0.107359,
12,round.64.time,0.158069998,
12,round.65.load,0,
12,round.65.load_balancing_time,0.0421909988,
12,round.65.advection_time,0.00110899995,
12,round.65.communication_time,0.106766,
12,round.65.time,0.152594998,
12,round.66.load,0,
12,round.66.load_balancing_time,0.0421090014,
12,round.66.advection_time,0.000926000008,
12,round.66.communication_time,0.110898003,
12,round.66.time,0.156371996,
12,round.67.load,0,
12,round.67.load_balancing_time,0.0411860012,
12,round.67.advection_time,0.000952999981,
12,round.67.communication_time,0.141323,
12,round.67.time,0.185893998,
12,round.68.load,0,
12,round.68.load_balancing_time,0.0422610007,
12,round.68.advection_time,0.000851000019,
12,round.68.communication_time,0.0834020004,
12,round.68.time,0.129071996,
12,round.69.load,0,
12,round.69.load_balancing_time,0.0419830009,
12,round.69.advection_time,0.000862999994,
12,round.69.communication_time,0.0978040025,
12,round.69.time,0.14316,
12,round.70.load,0,
12,round.70.load_balancing_time,0.0443190001,
12,round.70.advection_time,0.000933000003,
12,round.70.communication_time,0.0759679973,
12,round.70.time,0.123655997,
12,round.71.load,0,
12,round.71.load_balancing_time,0.0425590016,
12,round.71.advection_time,0.000913999975,
12,round.71.communication_time,0.0992790014,
12,round.71.time,0.145261005,
12,round.72.load,0,
12,round.72.load_balancing_time,0.0417109989,
12,round.72.advection_time,0.000905999972,
12,round.72.communication_time,0.0823360011,
12,round.72.time,0.127486005,
12,round.73.load,0,
12,round.73.load_balancing_time,0.0426359996,
12,round.73.advection_time,0.000873000012,
12,round.73.communication_time,0.0878970027,
12,round.73.time,0.133975998,
12,round.74.load,0,
12,round.74.load_balancing_time,0.0415100008,
12,round.74.advection_time,0.000935000018,
12,round.74.communication_time,0.072552003,
12,round.74.time,0.117573,
