rank,name,iteration 0,
31,round.20.communication_time,245.929153,
31,round.20.time,245.982925,
31,round.21.load,0,
31,round.21.load_balancing_time,0.0795900002,
31,round.21.advection_time,0.00120399997,
31,round.21.communication_time,190.405273,
31,round.21.time,190.48793,
31,round.22.load,0,
31,round.22.load_balancing_time,0.0550500005,
31,round.22.advection_time,0.00109399995,
31,round.22.communication_time,172.728165,
31,round.22.time,172.786209,
31,round.23.load,0,
31,round.23.load_balancing_time,0.104060002,
31,round.23.advection_time,0.00115400006,
31,round.23.communication_time,143.480545,
31,round.23.time,143.587646,
31,round.24.load,0,
31,round.24.load_balancing_time,0.0479229987,
31,round.24.advection_time,0.00112000003,
31,round.24.communication_time,142.184601,
31,round.24.time,142.235626,
31,round.25.load,0,
31,round.25.load_balancing_time,0.0456839986,
31,round.25.advection_time,0.00116999994,
31,round.25.communication_time,110.03894,
31,round.25.time,110.094719,
31,round.26.load,0,
31,round.26.load_balancing_time,0.225887999,
31,round.26.advection_time,0.00135000004,
31,round.26.communication_time,99.2328568,
31,round.26.time,99.4621964,
31,round.27.load,0,
31,round.27.load_balancing_time,0.0452589989,
31,round.27.advection_time,0.00121200003,
31,round.27.communication_time,81.6649094,
31,round.27.time,81.7133713,
31,round.28.load,0,
31,round.28.load_balancing_time,0.0456589982,
31,round.28.advection_time,0.00107899995,
31,round.28.communication_time,72.2732315,
31,round.28.time,72.3220978,
31,round.29.load,0,
31,round.29.load_balancing_time,0.192670003,
31,round.29.advection_time,0.00115100003,
31,round.29.communication_time,61.4299965,
31,round.29.time,61.625824,
31,round.30.load,0,
31,round.30.load_balancing_time,0.0432199985,
31,round.30.advection_time,0.00111099996,
31,round.30.communication_time,47.2639236,
31,round.30.time,47.3102531,
31,round.31.load,0,
31,round.31.load_balancing_time,0.0434340015,
31,round.31.advection_time,0.00109100004,
31,round.31.communication_time,44.2947884,
31,round.31.time,44.3411407,
31,round.32.load,0,
31,round.32.load_balancing_time,0.0440879986,
31,round.32.advection_time,0.00280199992,
31,round.32.communication_time,33.4538193,
31,round.32.time,33.5027542,
31,round.33.load,0,
31,round.33.load_balancing_time,0.0429159999,
31,round.33.advection_time,0.00138399994,
31,round.33.communication_time,29.260252,
31,round.33.time,29.3065815,
31,round.34.load,0,
31,round.34.load_balancing_time,0.0458710007,
31,round.34.advection_time,0.00117900001,
31,round.34.communication_time,24.1485329,
31,round.34.time,24.1977634,
31,round.35.load,0,
31,round.35.load_balancing_time,0.0441239998,
31,round.35.advection_time,0.00104500004,
31,round.35.communication_time,18.8951931,
31,round.35.time,18.9424877,
31,round.36.load,0,
31,round.36.load_balancing_time,0.0444499999,
31,round.36.advection_time,0.00106200005,
31,round.36.communication_time,17.8607407,
31,round.36.time,17.9083672,
31,round.37.load,0,
31,round.37.load_balancing_time,0.0421129987,
31,round.37.advection_time,0.00112100004,
31,round.37.communication_time,13.686388,
31,round.37.time,13.731739,
31,round.38.load,0,
31,round.38.load_balancing_time,0.0435069986,
31,round.38.advection_time,0.00111800001,
31,round.38.communication_time,12.4105663,
31,round.38.time,12.5379133,
31,round.39.load,0,
31,round.39.load_balancing_time,0.0474179983,
31,round.39.advection_time,0.00246499991,
31,round.39.communication_time,10.710042,
31,round.39.time,10.7625313,
31,round.40.load,0,
31,round.40.load_balancing_time,0.0415510014,
31,round.40.advection_time,0.001146,
31,round.40.communication_time,10.2650957,
31,round.40.time,10.3099022,
31,round.41.load,0,
31,round.41.load_balancing_time,0.0431270003,
31,round.41.advection_time,0.00112999999,
31,round.41.communication_time,7.4885602,
31,round.41.time,7.53584194,
31,round.42.load,0,
31,round.42.load_balancing_time,0.041602999,
31,round.42.advection_time,0.00110800005,
31,round.42.communication_time,8.13966942,
31,round.42.time,8.1844511,
31,round.43.load,0,
31,round.43.load_balancing_time,0.0493099988,
31,round.43.advection_time,0.00216999999,
31,round.43.communication_time,4.51112604,
31,round.43.time,4.56459522,
31,round.44.load,0,
31,round.44.load_balancing_time,0.0443570018,
31,round.44.advection_time,0.00116099999,
31,round.44.communication_time,4.17071104,
31,round.44.time,4.21841478,
31,round.45.load,0,
31,round.45.load_balancing_time,0.0426970012,
31,round.45.advection_time,0.00110500003,
31,round.45.communication_time,3.10286593,
31,round.45.time,3.1487689,
31,round.46.load,0,
31,round.46.load_balancing_time,0.0442899987,
31,round.46.advection_time,0.00109599996,
31,round.46.communication_time,3.25397706,
31,round.46.time,3.30145693,
31,round.47.load,0,
31,round.47.load_balancing_time,0.0440860018,
31,round.47.advection_time,0.00110600004,
31,round.47.communication_time,2.73617291,
31,round.47.time,2.78349209,
31,round.48.load,0,
31,round.48.load_balancing_time,0.0446989983,
31,round.48.advection_time,0.00106000004,
31,round.48.communication_time,2.30554795,
31,round.48.time,2.35351706,
31,round.49.load,0,
31,round.49.load_balancing_time,0.0517960005,
31,round.49.advection_time,0.00113900006,
31,round.49.communication_time,1.76411796,
31,round.49.time,1.81925499,
31,round.50.load,0,
31,round.50.load_balancing_time,0.0580080003,
31,round.50.advection_time,0.00108399999,
31,round.50.communication_time,1.96925104,
31,round.50.time,2.03053308,
31,round.51.load,0,
31,round.51.load_balancing_time,0.0496179983,
31,round.51.advection_time,0.00124699995,
31,round.51.communication_time,1.31182802,
31,round.51.time,1.37694705,
31,round.52.load,0,
31,round.52.load_balancing_time,0.0476059988,
31,round.52.advection_time,0.00119900005,
31,round.52.communication_time,1.27015698,
31,round.52.time,1.32123995,
31,round.53.load,0,
31,round.53.load_balancing_time,0.0457439981,
31,round.53.advection_time,0.00112799997,
31,round.53.communication_time,1.023278,
31,round.53.time,1.07240796,
31,round.54.load,0,
31,round.54.load_balancing_time,0.0450400002,
31,round.54.advection_time,0.00108199997,
31,round.54.communication_time,1.42894495,
31,round.54.time,1.47730994,
31,round.55.load,0,
31,round.55.load_balancing_time,0.0453980006,
31,round.55.advection_time,0.00106799998,
31,round.55.communication_time,0.956336975,
31,round.55.time,1.00519204,
31,round.56.load,0,
31,round.56.load_balancing_time,0.0449949987,
31,round.56.advection_time,0.00103699998,
31,round.56.communication_time,0.950347006,
31,round.56.time,0.998682976,
31,round.57.load,0,
31,round.57.load_balancing_time,0.0435499996,
31,round.57.advection_time,0.00108900003,
31,round.57.communication_time,0.425195992,
31,round.57.time,0.472108006,
31,round.58.load,0,
31,round.58.load_balancing_time,0.0430950001,
31,round.58.advection_time,0.00113300001,
31,round.58.communication_time,0.609073997,
31,round.58.time,0.655526996,
31,round.59.load,0,
31,round.59.load_balancing_time,0.0457840003,
31,round.59.advection_time,0.00105800002,
31,round.59.communication_time,0.606072009,
31,round.59.time,0.655200005,
31,round.60.load,0,
31,round.60.load_balancing_time,0.0464290008,
31,round.60.advection_time,0.00107400003,
31,round.60.communication_time,0.39231199,
31,round.60.time,0.442009985,
31,round.61.load,0,
31,round.61.load_balancing_time,0.0428420007,
31,round.61.advection_time,0.00107500004,
31,round.61.communication_time,0.599963009,
31,round.61.time,0.646155,
31,round.62.load,0,
31,round.62.load_balancing_time,0.0496199988,
31,round.62.advection_time,0.00110200001,
31,round.62.communication_time,0.391990989,
31,round.62.time,0.445147991,
31,round.63.load,0,
31,round.63.load_balancing_time,0.0451759994,
31,round.63.advection_time,0.000973000017,
31,round.63.communication_time,0.252140999,
31,round.63.time,0.300686002,
31,round.64.load,0,
31,round.64.load_balancing_time,0.046360001,
31,round.64.advection_time,0.00553299999,
31,round.64.communication_time,0.290138006,
31,round.64.time,0.344581991,
31,round.65.load,0,
31,round.65.load_balancing_time,0.0476410016,
31,round.65.advection_time,0.00133200001,
31,round.65.communication_time,0.368763,
31,round.65.time,0.420213997,
31,round.66.load,0,
31,round.66.load_balancing_time,0.0432589985,
31,round.66.advection_time,0.00107999996,
31,round.66.communication_time,0.239117995,
31,round.66.time,0.285903007,
31,round.67.load,0,
31,round.67.load_balancing_time,0.0446459986,
31,round.67.advection_time,0.00110800005,
31,round.67.communication_time,0.176304996,
31,round.67.time,0.224566996,
31,round.68.load,0,
31,round.68.load_balancing_time,0.0442689992,
31,round.68.advection_time,0.00103499996,
31,round.68.communication_time,0.167889997,
31,round.68.time,0.215682998,
31,round.69.load,0,
31,round.69.load_balancing_time,0.0453310013,
31,round.69.advection_time,0.00107,
31,round.69.communication_time,0.236461997,
31,round.69.time,0.285436988,
31,round.70.load,0,
31,round.70.load_balancing_time,0.042679999,
31,round.70.advection_time,0.00105900003,
31,round.70.communication_time,0.229762003,
31,round.70.time,0.275954992,
31,round.71.load,0,
31,round.71.load_balancing_time,0.043203,
31,round.71.advection_time,0.00114800001,
31,round.71.communication_time,0.167554006,
31,round.71.time,0.214394003,
31,round.72.load,0,
31,round.72.load_balancing_time,0.0437310003,
31,round.72.advection_time,0.001039,
31,round.72.communication_time,0.126707003,
31,round.72.time,0.173914,
31,round.73.load,0,
31,round.73.load_balancing_time,0.0434449986,
31,round.73.advection_time,0.00101500005,
31,round.73.communication_time,0.146999002,
31,round.73.time,0.193995997,
31,round.74.load,0,
31,round.74.load_balancing_time,0.0465670004,
31,round.74.advection_time,0.00106499996,
31,round.74.communication_time,0.212706998,
31,round.74.time,0.262885988,
31,round.75.load,0,
31,round.75.load_balancing_time,0.0416520014,
31,round.75.advection_time,0.00108800002,
31,round.75.communication_time,0.106588997,
31,round.75.time,0.151915997,
31,round.76.load,0,
31,round.76.load_balancing_time,0.0435630009,
31,round.76.advection_time,0.00103199994,
31,round.76.communication_time,0.103357002,
31,round.76.time,0.150472,
31,round.77.load,0,
31,round.77.load_balancing_time,0.043451,
31,round.77.advection_time,0.00111099996,
31,round.77.communication_time,0.107128002,
31,round.77.time,0.154286996,
31,round.78.load,0,
31,round.78.load_balancing_time,0.0415740013,
31,round.78.advection_time,0.00112799997,
31,round.78.communication_time,0.0928969979,
31,round.78.time,0.138191998,
31,round.79.load,0,
31,round.79.load_balancing_time,0.0425750017,
31,round.79.advection_time,0.00109300006,
31,round.79.communication_time,0.0950670019,
31,round.79.time,0.141349003,
31,round.80.load,0,
31,round.80.load_balancing_time,0.0426479988,
31,round.80.advection_time,0.00103799999,
31,round.80.communication_time,0.0951140001,
31,round.80.time,0.141407996,
31,round.81.load,0,
31,round.81.load_balancing_time,0.0421789996,
31,round.81.advection_time,0.00105600001,
31,round.81.communication_time,0.0909679979,
31,round.81.time,0.136870995,
31,round.82.load,0,
31,round.82.load_balancing_time,0.041540999,
31,round.82.advection_time,0.00104600005,
31,round.82.communication_time,0.0945380032,
31,round.82.time,0.139815003,
31,round.83.load,0,
31,round.83.load_balancing_time,0.0415790007,
31,round.83.advection_time,0.00105700002,
31,round.83.communication_time,0.127875999,
31,round.83.time,0.17317,
31,round.84.load,0,
31,round.84.load_balancing_time,0.0421789996,
31,round.84.advection_time,0.00104899995,
31,round.84.communication_time,0.0768570006,
31,round.84.time,0.122826003,
31,round.85.load,0,
31,round.85.load_balancing_time,0.0419429988,
31,round.85.advection_time,0.00103799999,
31,round.85.communication_time,0.118055999,
31,round.85.time,0.163774997,
31,round.86.load,0,
31,round.86.load_balancing_time,0.0425999984,
31,round.86.advection_time,0.00102700002,
31,round.86.communication_time,0.0784839988,
31,round.86.time,0.124817997,
31,total_time,31958.0371,
32,round.0.load,129706,
32,round.0.load_balancing_time,15.9672203,
32,round.0.advection_time,712.606018,
32,round.0.communication_time,5568.0249,
32,round.0.time,6296.62158,
32,round.1.load,51487,
32,round.1.load_balancing_time,8.94367981,
32,round.1.advection_time,1646.62329,
32,round.1.communication_time,1231.3999,
32,round.1.time,2886.99048,
32,round.2.load,50958,
32,round.2.load_balancing_time,6.73493624,
32,round.2.advection_time,1280.8584,
32,round.2.communication_time,1410.21655,
32,round.2.time,2697.82129,
32,round.3.load,50573,
32,round.3.load_balancing_time,6.66744184,
32,round.3.advection_time,890.756836,
32,round.3.communication_time,1770.69751,
32,round.3.time,2668.13232,
32,round.4.load,44546,
32,round.4.load_balancing_time,5.92613316,
32,round.4.advection_time,1069.28577,
32,round.4.communication_time,1843.44287,
32,round.4.time,2918.66382,
32,round.5.load,32344,
32,round.5.load_balancing_time,4.04526806,
32,round.5.advection_time,546.023804,
32,round.5.communication_time,1404.10681,
32,round.5.time,1954.18469,
32,round.6.load,23066,
32,round.6.load_balancing_time,3.19070697,
32,round.6.advection_time,387.05899,
32,round.6.communication_time,920.141052,
32,round.6.time,1310.40125,
32,round.7.load,20854,
32,round.7.load_balancing_time,2.78726411,
32,round.7.advection_time,349.515381,
32,round.7.communication_time,876.536011,
32,round.7.time,1228.84741,
32,round.8.load,18172,
32,round.8.load_balancing_time,2.47369504,
32,round.8.advection_time,305.914429,
32,round.8.communication_time,811.946411,
32,round.8.time,1120.34338,
32,round.9.load,16677,
32,round.9.load_balancing_time,2.24228692,
32,round.9.advection_time,272.076416,
32,round.9.communication_time,699.101074,
32,round.9.time,973.42865,
32,round.10.load,15956,
32,round.10.load_balancing_time,2.01116109,
32,round.10.advection_time,284.674927,
32,round.10.communication_time,668.526611,
32,round.10.time,955.221252,
32,round.11.load,13620,
32,round.11.load_balancing_time,1.81368399,
32,round.11.advection_time,231.787598,
32,round.11.communication_time,609.359314,
32,round.11.time,842.969727,
32,round.12.load,12114,
32,round.12.load_balancing_time,1.58801794,
32,round.12.advection_time,204.768127,
32,round.12.communication_time,629.208618,
32,round.12.time,835.57373,
32,round.13.load,10547,
32,round.13.load_balancing_time,1.36570203,
32,round.13.advection_time,179.724274,
32,round.13.communication_time,613.528381,
32,round.13.time,794.627258,
32,round.14.load,8605,
32,round.14.load_balancing_time,1.17565596,
32,round.14.advection_time,144.36705,
32,round.14.communication_time,533.320374,
32,round.14.time,678.871582,
32,round.15.load,7326,
32,round.15.load_balancing_time,0.979750991,
32,round.15.advection_time,122.084045,
32,round.15.communication_time,474.092804,
32,round.15.time,597.165955,
32,round.16.load,5984,
32,round.16.load_balancing_time,0.834495008,
32,round.16.advection_time,101.27903,
32,round.16.communication_time,418.491547,
32,round.16.time,520.613892,
32,round.17.load,5055,
32,round.17.load_balancing_time,0.719842017,
32,round.17.advection_time,87.4275513,
32,round.17.communication_time,327.465393,
32,round.17.time,415.621002,
32,round.18.load,4135,
32,round.18.load_balancing_time,0.607432008,
32,round.18.advection_time,72.0282059,
