rank,name,iteration 0,
41,round.2.advection_time,754.071411,
41,round.2.communication_time,2503.68188,
41,round.2.time,3259.6626,
41,round.3.load,14421,
41,round.3.load_balancing_time,1.53589904,
41,round.3.advection_time,628.281189,
41,round.3.communication_time,1509.74854,
41,round.3.time,2139.57788,
41,round.4.load,10093,
41,round.4.load_balancing_time,1.673738,
41,round.4.advection_time,366.831207,
41,round.4.communication_time,1142.66748,
41,round.4.time,1511.18201,
41,round.5.load,10899,
41,round.5.load_balancing_time,1.48538196,
41,round.5.advection_time,324.559204,
41,round.5.communication_time,576.67511,
41,round.5.time,902.731689,
41,round.6.load,7496,
41,round.6.load_balancing_time,1.15098095,
41,round.6.advection_time,358.531097,
41,round.6.communication_time,444.910553,
41,round.6.time,804.602722,
41,round.7.load,5410,
41,round.7.load_balancing_time,0.903181016,
41,round.7.advection_time,174.271698,
41,round.7.communication_time,338.677979,
41,round.7.time,513.891602,
41,round.8.load,5114,
41,round.8.load_balancing_time,1.24715197,
41,round.8.advection_time,179.358093,
41,round.8.communication_time,228.618073,
41,round.8.time,409.233856,
41,round.9.load,4265,
41,round.9.load_balancing_time,0.863686025,
41,round.9.advection_time,149.242691,
41,round.9.communication_time,192.717651,
41,round.9.time,342.832153,
41,round.10.load,3096,
41,round.10.load_balancing_time,0.731043994,
41,round.10.advection_time,121.773727,
41,round.10.communication_time,137.280411,
41,round.10.time,259.792511,
41,round.11.load,2276,
41,round.11.load_balancing_time,0.532881975,
41,round.11.advection_time,80.247467,
41,round.11.communication_time,132.821701,
41,round.11.time,213.609222,
41,round.12.load,1772,
41,round.12.load_balancing_time,0.500167012,
41,round.12.advection_time,51.6511269,
41,round.12.communication_time,112.416313,
41,round.12.time,164.574753,
41,round.13.load,1189,
41,round.13.load_balancing_time,0.488395005,
41,round.13.advection_time,32.7804413,
41,round.13.communication_time,72.8331833,
41,round.13.time,106.107422,
41,round.14.load,472,
41,round.14.load_balancing_time,0.301851988,
41,round.14.advection_time,9.41349316,
41,round.14.communication_time,12.6611824,
41,round.14.time,22.3816471,
41,round.15.load,37,
41,round.15.load_balancing_time,0.119217001,
41,round.15.advection_time,0.478729993,
41,round.15.communication_time,2.19605803,
41,round.15.time,2.79685998,
41,round.16.load,0,
41,round.16.load_balancing_time,0.0688470006,
41,round.16.advection_time,0.00735400012,
41,round.16.communication_time,0.369435012,
41,round.16.time,0.447903007,
41,round.17.load,2,
41,round.17.load_balancing_time,0.0654390007,
41,round.17.advection_time,0.0239230003,
41,round.17.communication_time,0.305707991,
41,round.17.time,0.397233993,
41,round.18.load,0,
41,round.18.load_balancing_time,0.0651599988,
41,round.18.advection_time,0.00229600002,
41,round.18.communication_time,0.218378007,
41,round.18.time,0.287775993,
41,round.19.load,0,
41,round.19.load_balancing_time,0.0629549995,
41,round.19.advection_time,0.00196000002,
41,round.19.communication_time,0.154015005,
41,round.19.time,0.220763996,
41,total_time,23191.1406,
42,round.0.load,129708,
42,round.0.load_balancing_time,13.2762203,
42,round.0.advection_time,2626.56616,
42,round.0.communication_time,3485.04248,
42,round.0.time,6124.91406,
42,round.1.load,46402,
42,round.1.load_balancing_time,1.94016695,
42,round.1.advection_time,988.921814,
42,round.1.communication_time,5420.92871,
42,round.1.time,6411.79834,
42,round.2.load,24024,
42,round.2.load_balancing_time,1.897609,
42,round.2.advection_time,661.707397,
42,round.2.communication_time,2596.05347,
42,round.2.time,3259.67236,
42,round.3.load,11908,
42,round.3.load_balancing_time,1.45381701,
42,round.3.advection_time,409.738251,
42,round.3.communication_time,1728.37195,
42,round.3.time,2139.57617,
42,round.4.load,7141,
42,round.4.load_balancing_time,1.26036799,
42,round.4.advection_time,228.202988,
42,round.4.communication_time,1281.70728,
42,round.4.time,1511.17908,
42,round.5.load,6620,
42,round.5.load_balancing_time,1.36762094,
42,round.5.advection_time,195.54921,
42,round.5.communication_time,705.807556,
42,round.5.time,902.733093,
42,round.6.load,5918,
42,round.6.load_balancing_time,1.20853603,
42,round.6.advection_time,245.388412,
42,round.6.communication_time,557.992554,
42,round.6.time,804.601257,
42,round.7.load,4312,
42,round.7.load_balancing_time,0.990038991,
42,round.7.advection_time,115.33075,
42,round.7.communication_time,397.528473,
42,round.7.time,513.857178,
42,round.8.load,3800,
42,round.8.load_balancing_time,1.16219604,
42,round.8.advection_time,161.125061,
42,round.8.communication_time,246.97821,
42,round.8.time,409.273468,
42,round.9.load,3362,
42,round.9.load_balancing_time,0.898844004,
42,round.9.advection_time,131.330353,
42,round.9.communication_time,210.597305,
42,round.9.time,342.834106,
42,round.10.load,2514,
42,round.10.load_balancing_time,0.790651023,
42,round.10.advection_time,103.715424,
42,round.10.communication_time,155.280518,
42,round.10.time,259.794312,
42,round.11.load,2030,
42,round.11.load_balancing_time,0.560154021,
42,round.11.advection_time,74.964325,
42,round.11.communication_time,138.076843,
42,round.11.time,213.608154,
42,round.12.load,1885,
42,round.12.load_balancing_time,0.561221004,
42,round.12.advection_time,67.7123337,
42,round.12.communication_time,96.2963257,
42,round.12.time,164.576096,
42,round.13.load,1422,
42,round.13.load_balancing_time,0.538640022,
42,round.13.advection_time,47.4247856,
42,round.13.communication_time,58.1395988,
42,round.13.time,106.109039,
42,round.14.load,419,
42,round.14.load_balancing_time,0.342611998,
42,round.14.advection_time,10.032443,
42,round.14.communication_time,12.0015802,
42,round.14.time,22.3815117,
42,round.15.load,44,
42,round.15.load_balancing_time,0.122982003,
42,round.15.advection_time,0.597458005,
42,round.15.communication_time,2.07295203,
42,round.15.time,2.79662991,
42,round.16.load,3,
42,round.16.load_balancing_time,0.0703430027,
42,round.16.advection_time,0.0427390002,
42,round.16.communication_time,0.332538009,
42,round.16.time,0.448116988,
42,round.17.load,0,
42,round.17.load_balancing_time,0.069062002,
42,round.17.advection_time,0.00255799992,
42,round.17.communication_time,0.323282003,
42,round.17.time,0.397029012,
42,round.18.load,0,
42,round.18.load_balancing_time,0.0667989999,
42,round.18.advection_time,0.00236999989,
42,round.18.communication_time,0.217526004,
42,round.18.time,0.288908005,
42,round.19.load,0,
42,round.19.load_balancing_time,0.0681499988,
42,round.19.advection_time,0.00225699996,
42,round.19.communication_time,0.147514999,
42,round.19.time,0.219861001,
42,total_time,23191.1406,
43,round.0.load,129034,
43,round.0.load_balancing_time,11.6302614,
43,round.0.advection_time,4522.53564,
43,round.0.communication_time,1590.72546,
43,round.0.time,6124.91846,
43,round.1.load,59248,
43,round.1.load_balancing_time,2.85187006,
43,round.1.advection_time,3546.06079,
43,round.1.communication_time,2862.86914,
43,round.1.time,6411.7915,
43,round.2.load,15618,
43,round.2.load_balancing_time,1.76262999,
43,round.2.advection_time,937.110596,
43,round.2.communication_time,2320.77588,
43,round.2.time,3259.65796,
43,round.3.load,7446,
43,round.3.load_balancing_time,1.29191506,
43,round.3.advection_time,429.221436,
43,round.3.communication_time,1709.05591,
43,round.3.time,2139.58179,
43,round.4.load,6014,
43,round.4.load_balancing_time,1.26441205,
43,round.4.advection_time,369.146545,
43,round.4.communication_time,1140.75842,
43,round.4.time,1511.17908,
43,round.5.load,6398,
43,round.5.load_balancing_time,1.39034295,
43,round.5.advection_time,370.498718,
43,round.5.communication_time,530.833984,
43,round.5.time,902.732971,
43,round.6.load,5853,
43,round.6.load_balancing_time,1.398507,
43,round.6.advection_time,375.537781,
43,round.6.communication_time,427.654907,
43,round.6.time,804.601807,
43,round.7.load,4220,
43,round.7.load_balancing_time,1.04842496,
43,round.7.advection_time,267.494019,
43,round.7.communication_time,245.306549,
43,round.7.time,513.857971,
43,round.8.load,3757,
43,round.8.load_balancing_time,1.14312005,
43,round.8.advection_time,210.428528,
43,round.8.communication_time,197.692886,
43,round.8.time,409.273743,
43,round.9.load,3344,
43,round.9.load_balancing_time,1.00557303,
43,round.9.advection_time,229.199844,
43,round.9.communication_time,112.618881,
43,round.9.time,342.833221,
43,round.10.load,2512,
43,round.10.load_balancing_time,0.792968988,
43,round.10.advection_time,163.424301,
43,round.10.communication_time,95.567543,
43,round.10.time,259.793915,
43,round.11.load,2028,
43,round.11.load_balancing_time,0.623034,
43,round.11.advection_time,135.670517,
43,round.11.communication_time,77.3075333,
43,round.11.time,213.608734,
43,round.12.load,1878,
43,round.12.load_balancing_time,0.599632025,
43,round.12.advection_time,92.5667496,
43,round.12.communication_time,71.4016418,
43,round.12.time,164.575775,
43,round.13.load,1411,
43,round.13.load_balancing_time,0.555464983,
43,round.13.advection_time,73.0048447,
43,round.13.communication_time,32.5424461,
43,round.13.time,106.109283,
43,round.14.load,415,
43,round.14.load_balancing_time,0.332161009,
43,round.14.advection_time,16.0877724,
43,round.14.communication_time,5.95675516,
43,round.14.time,22.381424,
43,round.15.load,42,
43,round.15.load_balancing_time,0.119914003,
43,round.15.advection_time,0.723397017,
43,round.15.communication_time,1.94948494,
43,round.15.time,2.79603004,
43,round.16.load,1,
43,round.16.load_balancing_time,0.0625360012,
43,round.16.advection_time,0.0266290009,
43,round.16.communication_time,0.356267005,
43,round.16.time,0.447764993,
43,round.17.load,1,
43,round.17.load_balancing_time,0.0617959984,
43,round.17.advection_time,0.056938,
43,round.17.communication_time,0.276531994,
43,round.17.time,0.397424012,
43,round.18.load,0,
43,round.18.load_balancing_time,0.0601060018,
43,round.18.advection_time,0.00158200006,
43,round.18.communication_time,0.223941997,
43,round.18.time,0.287625998,
43,round.19.load,0,
43,round.19.load_balancing_time,0.060132999,
43,round.19.advection_time,0.00147799996,
43,round.19.communication_time,0.157257006,
43,round.19.time,0.220644996,
43,total_time,23191.1191,
44,round.0.load,130048,
44,round.0.load_balancing_time,11.8591995,
44,round.0.advection_time,2115.00415,
44,round.0.communication_time,3998.01123,
44,round.0.time,6124.91797,
44,round.1.load,33739,
44,round.1.load_balancing_time,1.49437404,
44,round.1.advection_time,1226.85803,
44,round.1.communication_time,5183.42676,
44,round.1.time,6411.78809,
44,round.2.load,13977,
44,round.2.load_balancing_time,1.11525297,
44,round.2.advection_time,408.809967,
44,round.2.communication_time,2849.73267,
44,round.2.time,3259.66724,
44,round.3.load,6996,
44,round.3.load_balancing_time,0.855235994,
44,round.3.advection_time,240.993881,
44,round.3.communication_time,1897.72388,
44,round.3.time,2139.60547,
44,round.4.load,3706,
44,round.4.load_balancing_time,0.615556002,
44,round.4.advection_time,169.908737,
44,round.4.communication_time,1340.61108,
44,round.4.time,1511.14819,
44,round.5.load,3641,
44,round.5.load_balancing_time,0.519869983,
44,round.5.advection_time,183.080185,
44,round.5.communication_time,719.12384,
44,round.5.time,902.732788,
44,round.6.load,2419,
44,round.6.load_balancing_time,0.358714998,
44,round.6.advection_time,122.797279,
44,round.6.communication_time,681.436646,
44,round.6.time,804.603455,
44,round.7.load,2321,
44,round.7.load_balancing_time,0.392120004,
44,round.7.advection_time,125.023666,
44,round.7.communication_time,388.435669,
44,round.7.time,513.859375,
44,round.8.load,1530,
44,round.8.load_balancing_time,0.345604986,
44,round.8.advection_time,86.7108002,
44,round.8.communication_time,322.208618,
44,round.8.time,409.273834,
44,round.9.load,694,
44,round.9.load_balancing_time,0.175656006,
44,round.9.advection_time,27.1406784,
44,round.9.communication_time,315.511169,
44,round.9.time,342.833588,
44,round.10.load,802,
44,round.10.load_balancing_time,0.187248006,
44,round.10.advection_time,18.4331036,
44,round.10.communication_time,241.168655,
44,round.10.time,259.794525,
44,round.11.load,874,
44,round.11.load_balancing_time,0.212117001,
44,round.11.advection_time,28.3649883,
44,round.11.communication_time,185.029022,
44,round.11.time,213.612244,
44,round.12.load,397,
44,round.12.load_balancing_time,0.132783994,
44,round.12.advection_time,9.70556259,
44,round.12.communication_time,154.731903,
44,round.12.time,164.574768,
44,round.13.load,281,
44,round.13.load_balancing_time,0.132734999,
44,round.13.advection_time,6.28148985,
44,round.13.communication_time,99.6941833,
44,round.13.time,106.112953,
44,round.14.load,162,
44,round.14.load_balancing_time,0.110394999,
44,round.14.advection_time,2.77154303,
44,round.14.communication_time,19.4971809,
44,round.14.time,22.3833485,
44,round.15.load,30,
44,round.15.load_balancing_time,0.0752430037,
44,round.15.advection_time,0.313333988,
44,round.15.communication_time,2.40567303,
44,round.15.time,2.79700398,
44,round.16.load,1,
44,round.16.load_balancing_time,0.0556540005,
44,round.16.advection_time,0.0493160002,
44,round.16.communication_time,0.341049999,
44,round.16.time,0.448404998,
44,round.17.load,0,
44,round.17.load_balancing_time,0.0483799987,
44,round.17.advection_time,0.00184799999,
44,round.17.communication_time,0.344532996,
44,round.17.time,0.396869987,
44,round.18.load,0,
44,round.18.load_balancing_time,0.0486750007,
44,round.18.advection_time,0.00167100003,
44,round.18.communication_time,0.235510007,
44,round.18.time,0.287963003,
44,round.19.load,0,
44,round.19.load_balancing_time,0.047789,
44,round.19.advection_time,0.00146000006,
44,round.19.communication_time,0.169268996,
44,round.19.time,0.220552996,
44,total_time,23191.1328,
45,round.0.load,130048,
45,round.0.load_balancing_time,11.7240524,
45,round.0.advection_time,4456.19971,
45,round.0.communication_time,1656.96558,
45,round.0.time,6124.9209,
45,round.1.load,33050,
45,round.1.load_balancing_time,1.93970597,
45,round.1.advection_time,1644.19189,
45,round.1.communication_time,4765.65625,
45,round.1.time,6411.80273,
45,round.2.load,18892,
45,round.2.load_balancing_time,1.78897798,
45,round.2.advection_time,955.225037,
45,round.2.communication_time,2302.64087,
45,round.2.time,3259.66309,
45,round.3.load,14419,
45,round.3.load_balancing_time,1.89586997,
45,round.3.advection_time,772.540588,
45,round.3.communication_time,1365.13501,
45,round.3.time,2139.58203,
45,round.4.load,10092,
45,round.4.load_balancing_time,1.60307002,
45,round.4.advection_time,534.928711,
45,round.4.communication_time,974.636841,
45,round.4.time,1511.17908,
45,round.5.load,10897,
45,round.5.load_balancing_time,1.75710499,
45,round.5.advection_time,562.839172,
45,round.5.communication_time,338.130127,
45,round.5.time,902.736328,
45,round.6.load,7496,
45,round.6.load_balancing_time,1.28795195,
45,round.6.advection_time,439.201202,
45,round.6.communication_time,364.099731,
45,round.6.time,804.600342,
45,round.7.load,5408,
45,round.7.load_balancing_time,0.92099601,
45,round.7.advection_time,304.084717,
45,round.7.communication_time,208.843857,
45,round.7.time,513.858337,
45,round.8.load,5112,
45,round.8.load_balancing_time,1.24073005,
45,round.8.advection_time,321.699829,
