rank,name,iteration 0,
11,round.42.advection_time,0.0116539998,
11,round.42.communication_time,0.357852995,
11,round.42.time,0.419800013,
11,round.43.load,3,
11,round.43.load_balancing_time,0.0555629991,
11,round.43.advection_time,0.0483300015,
11,round.43.communication_time,0.253704011,
11,round.43.time,0.360233009,
11,round.44.load,1,
11,round.44.load_balancing_time,0.0470109992,
11,round.44.advection_time,0.00208300003,
11,round.44.communication_time,0.397430003,
11,round.44.time,0.449092001,
11,round.45.load,0,
11,round.45.load_balancing_time,0.0469769984,
11,round.45.advection_time,0.00143099995,
11,round.45.communication_time,0.199539006,
11,round.45.time,0.250429004,
11,round.46.load,0,
11,round.46.load_balancing_time,0.0468429998,
11,round.46.advection_time,0.00124600006,
11,round.46.communication_time,0.148255005,
11,round.46.time,0.198826998,
11,round.47.load,0,
11,round.47.load_balancing_time,0.0492990017,
11,round.47.advection_time,0.00128600001,
11,round.47.communication_time,0.168494001,
11,round.47.time,0.221329004,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0457249992,
11,round.48.advection_time,0.00123599998,
11,round.48.communication_time,0.138826996,
11,round.48.time,0.188111007,
11,round.49.load,0,
11,round.49.load_balancing_time,0.0451669991,
11,round.49.advection_time,0.00119700003,
11,round.49.communication_time,0.153804004,
11,round.49.time,0.202484995,
11,round.50.load,0,
11,round.50.load_balancing_time,0.0458829999,
11,round.50.advection_time,0.00120499998,
11,round.50.communication_time,0.0831379965,
11,round.50.time,0.132413,
11,round.51.load,0,
11,round.51.load_balancing_time,0.0468479991,
11,round.51.advection_time,0.00134900003,
11,round.51.communication_time,0.0797860026,
11,round.51.time,0.132508993,
11,round.52.load,0,
11,round.52.load_balancing_time,0.0472650006,
11,round.52.advection_time,0.00124699995,
11,round.52.communication_time,0.081648998,
11,round.52.time,0.132423997,
11,round.53.load,0,
11,round.53.load_balancing_time,0.0461440012,
11,round.53.advection_time,0.00126199995,
11,round.53.communication_time,0.0693489984,
11,round.53.time,0.119099997,
11,round.54.load,0,
11,round.54.load_balancing_time,0.0458629988,
11,round.54.advection_time,0.001239,
11,round.54.communication_time,0.0444010012,
11,round.54.time,0.093874,
11,round.55.load,0,
11,round.55.load_balancing_time,0.0451599993,
11,round.55.advection_time,0.00118000002,
11,round.55.communication_time,0.0536659993,
11,round.55.time,0.10244,
11,round.56.load,0,
11,round.56.load_balancing_time,0.0457659997,
11,round.56.advection_time,0.00119500002,
11,round.56.communication_time,0.0606000014,
11,round.56.time,0.109944999,
11,round.57.load,0,
11,round.57.load_balancing_time,0.0455650017,
11,round.57.advection_time,0.00118000002,
11,round.57.communication_time,0.0478230007,
11,round.57.time,0.0969400033,
11,total_time,15804.8506,
12,round.0.load,127019,
12,round.0.load_balancing_time,2.31350303,
12,round.0.advection_time,2525.55469,
12,round.0.communication_time,1814.11658,
12,round.0.time,4341.99707,
12,round.1.load,49283,
12,round.1.load_balancing_time,3.78714895,
12,round.1.advection_time,1004.8692,
12,round.1.communication_time,1281.37036,
12,round.1.time,2290.05493,
12,round.2.load,35311,
12,round.2.load_balancing_time,3.50862598,
12,round.2.advection_time,640.157654,
12,round.2.communication_time,1121.30676,
12,round.2.time,1764.98499,
12,round.3.load,34330,
12,round.3.load_balancing_time,2.95778608,
12,round.3.advection_time,635.937805,
12,round.3.communication_time,631.596008,
12,round.3.time,1270.50635,
12,round.4.load,22597,
12,round.4.load_balancing_time,2.84205008,
12,round.4.advection_time,507.051758,
12,round.4.communication_time,488.120636,
12,round.4.time,998.027222,
12,round.5.load,22908,
12,round.5.load_balancing_time,2.84084797,
12,round.5.advection_time,404.331726,
12,round.5.communication_time,392.310333,
12,round.5.time,799.496216,
12,round.6.load,13486,
12,round.6.load_balancing_time,1.60123503,
12,round.6.advection_time,282.973755,
12,round.6.communication_time,464.554932,
12,round.6.time,749.142761,
12,round.7.load,11235,
12,round.7.load_balancing_time,1.404284,
12,round.7.advection_time,239.797348,
12,round.7.communication_time,396.248566,
12,round.7.time,637.460571,
12,round.8.load,9791,
12,round.8.load_balancing_time,1.23966897,
12,round.8.advection_time,197.245636,
12,round.8.communication_time,329.270081,
12,round.8.time,527.764709,
12,round.9.load,7657,
12,round.9.load_balancing_time,1.14015806,
12,round.9.advection_time,149.151108,
12,round.9.communication_time,252.151688,
12,round.9.time,402.451782,
12,round.10.load,6563,
12,round.10.load_balancing_time,0.921409011,
12,round.10.advection_time,132.805054,
12,round.10.communication_time,263.341858,
12,round.10.time,397.075958,
12,round.11.load,5127,
12,round.11.load_balancing_time,0.888559997,
12,round.11.advection_time,103.904518,
12,round.11.communication_time,222.693832,
12,round.11.time,327.495117,
12,round.12.load,4464,
12,round.12.load_balancing_time,0.70797801,
12,round.12.advection_time,90.6223526,
12,round.12.communication_time,154.882751,
12,round.12.time,246.222137,
12,round.13.load,3307,
12,round.13.load_balancing_time,0.611348987,
12,round.13.advection_time,68.839859,
12,round.13.communication_time,131.153473,
12,round.13.time,200.613541,
12,round.14.load,2997,
12,round.14.load_balancing_time,0.524708986,
12,round.14.advection_time,56.9915924,
12,round.14.communication_time,104.44429,
12,round.14.time,161.969254,
12,round.15.load,2276,
12,round.15.load_balancing_time,0.431486994,
12,round.15.advection_time,49.1287231,
12,round.15.communication_time,83.316803,
12,round.15.time,132.885681,
12,round.16.load,1981,
12,round.16.load_balancing_time,0.396348,
12,round.16.advection_time,39.0938225,
12,round.16.communication_time,75.0213165,
12,round.16.time,114.519638,
12,round.17.load,1404,
12,round.17.load_balancing_time,0.330592006,
12,round.17.advection_time,31.353754,
12,round.17.communication_time,50.7272224,
12,round.17.time,82.4203339,
12,round.18.load,1382,
12,round.18.load_balancing_time,0.28984201,
12,round.18.advection_time,26.7646847,
12,round.18.communication_time,48.0238647,
12,round.18.time,75.0858002,
12,round.19.load,997,
12,round.19.load_balancing_time,0.236737996,
12,round.19.advection_time,21.3447113,
12,round.19.communication_time,34.5595703,
12,round.19.time,56.1495743,
12,round.20.load,866,
12,round.20.load_balancing_time,0.212132007,
12,round.20.advection_time,17.2890434,
12,round.20.communication_time,28.9916191,
12,round.20.time,46.4991798,
12,round.21.load,624,
12,round.21.load_balancing_time,0.198356003,
12,round.21.advection_time,12.92484,
12,round.21.communication_time,20.8097935,
12,round.21.time,33.9392014,
12,round.22.load,631,
12,round.22.load_balancing_time,0.190291002,
12,round.22.advection_time,11.0919437,
12,round.22.communication_time,20.8039398,
12,round.22.time,32.0919876,
12,round.23.load,472,
12,round.23.load_balancing_time,0.225911006,
12,round.23.advection_time,8.34212971,
12,round.23.communication_time,13.5361814,
12,round.23.time,22.1101608,
12,round.24.load,360,
12,round.24.load_balancing_time,0.125870004,
12,round.24.advection_time,8.31764317,
12,round.24.communication_time,10.437418,
12,round.24.time,18.8868675,
12,round.25.load,276,
12,round.25.load_balancing_time,0.108352996,
12,round.25.advection_time,6.42129803,
12,round.25.communication_time,8.47270775,
12,round.25.time,15.0094833,
12,round.26.load,257,
12,round.26.load_balancing_time,0.118252002,
12,round.26.advection_time,5.15560198,
12,round.26.communication_time,7.7637229,
12,round.26.time,13.0430307,
12,round.27.load,191,
12,round.27.load_balancing_time,0.0996119976,
12,round.27.advection_time,2.93169093,
12,round.27.communication_time,6.33878183,
12,round.27.time,9.37469101,
12,round.28.load,167,
12,round.28.load_balancing_time,0.0949769989,
12,round.28.advection_time,3.20237207,
12,round.28.communication_time,2.81174707,
12,round.28.time,6.11422777,
12,round.29.load,125,
12,round.29.load_balancing_time,0.0834140033,
12,round.29.advection_time,2.81475997,
12,round.29.communication_time,2.43591189,
12,round.29.time,5.33917522,
12,round.30.load,94,
12,round.30.load_balancing_time,0.0909660012,
12,round.30.advection_time,2.275769,
12,round.30.communication_time,2.52280211,
12,round.30.time,4.89409685,
12,round.31.load,82,
12,round.31.load_balancing_time,0.0794690028,
12,round.31.advection_time,1.27157497,
12,round.31.communication_time,2.63922596,
12,round.31.time,3.99444795,
12,round.32.load,68,
12,round.32.load_balancing_time,0.0770879984,
12,round.32.advection_time,1.20562696,
12,round.32.communication_time,2.67016912,
12,round.32.time,3.95665693,
12,round.33.load,44,
12,round.33.load_balancing_time,0.0784910023,
12,round.33.advection_time,0.813917994,
12,round.33.communication_time,1.60300803,
12,round.33.time,2.49888992,
12,round.34.load,41,
12,round.34.load_balancing_time,0.0645510033,
12,round.34.advection_time,0.522409022,
12,round.34.communication_time,0.927649975,
12,round.34.time,1.51791894,
12,round.35.load,35,
12,round.35.load_balancing_time,0.0616489984,
12,round.35.advection_time,0.637847006,
12,round.35.communication_time,0.84355998,
12,round.35.time,1.54662204,
12,round.36.load,22,
12,round.36.load_balancing_time,0.0632049963,
12,round.36.advection_time,0.324368,
12,round.36.communication_time,0.739583015,
12,round.36.time,1.13037598,
12,round.37.load,21,
12,round.37.load_balancing_time,0.0573079996,
12,round.37.advection_time,0.277202994,
12,round.37.communication_time,0.648559988,
12,round.37.time,0.986128986,
12,round.38.load,18,
12,round.38.load_balancing_time,0.0576549992,
12,round.38.advection_time,0.140001997,
12,round.38.communication_time,0.470946997,
12,round.38.time,0.671436012,
12,round.39.load,10,
12,round.39.load_balancing_time,0.056256,
12,round.39.advection_time,0.279395998,
12,round.39.communication_time,0.318771988,
12,round.39.time,0.657180011,
12,round.40.load,9,
12,round.40.load_balancing_time,0.0539450012,
12,round.40.advection_time,0.300426006,
12,round.40.communication_time,0.167490005,
12,round.40.time,0.524546981,
12,round.41.load,7,
12,round.41.load_balancing_time,0.0532540008,
12,round.41.advection_time,0.171224996,
12,round.41.communication_time,0.155385002,
12,round.41.time,0.382508993,
12,round.42.load,6,
12,round.42.load_balancing_time,0.0775460005,
12,round.42.advection_time,0.0974019989,
12,round.42.communication_time,0.241870001,
12,round.42.time,0.419425011,
12,round.43.load,4,
12,round.43.load_balancing_time,0.0670640022,
12,round.43.advection_time,0.0824249983,
12,round.43.communication_time,0.208140001,
12,round.43.time,0.360395014,
12,round.44.load,6,
12,round.44.load_balancing_time,0.0534810014,
12,round.44.advection_time,0.0614290014,
12,round.44.communication_time,0.331279993,
12,round.44.time,0.44915399,
12,round.45.load,4,
12,round.45.load_balancing_time,0.0516589992,
12,round.45.advection_time,0.0520269983,
12,round.45.communication_time,0.143733993,
12,round.45.time,0.250375003,
12,round.46.load,2,
12,round.46.load_balancing_time,0.0514810011,
12,round.46.advection_time,0.0450159982,
12,round.46.communication_time,0.0991299972,
12,round.46.time,0.198492005,
12,round.47.load,3,
12,round.47.load_balancing_time,0.0512039997,
12,round.47.advection_time,0.0527549982,
12,round.47.communication_time,0.114317998,
12,round.47.time,0.221150994,
12,round.48.load,2,
12,round.48.load_balancing_time,0.0498390011,
12,round.48.advection_time,0.0138330003,
12,round.48.communication_time,0.121437997,
12,round.48.time,0.187957004,
12,round.49.load,2,
12,round.49.load_balancing_time,0.0488630012,
12,round.49.advection_time,0.0318100005,
12,round.49.communication_time,0.119047999,
12,round.49.time,0.202352002,
12,round.50.load,0,
12,round.50.load_balancing_time,0.051837001,
12,round.50.advection_time,0.00172099995,
12,round.50.communication_time,0.0762740001,
12,round.50.time,0.132333994,
12,round.51.load,2,
12,round.51.load_balancing_time,0.0486930013,
12,round.51.advection_time,0.0138339996,
12,round.51.communication_time,0.065229997,
12,round.51.time,0.132312998,
12,round.52.load,0,
12,round.52.load_balancing_time,0.0487390012,
12,round.52.advection_time,0.00186900003,
12,round.52.communication_time,0.0789960027,
12,round.52.time,0.132084996,
12,round.53.load,0,
12,round.53.load_balancing_time,0.0479799993,
12,round.53.advection_time,0.00147699995,
12,round.53.communication_time,0.0672219992,
12,round.53.time,0.119124003,
12,round.54.load,0,
12,round.54.load_balancing_time,0.0479860008,
12,round.54.advection_time,0.00144400005,
12,round.54.communication_time,0.0420450009,
12,round.54.time,0.0939510018,
12,round.55.load,0,
12,round.55.load_balancing_time,0.0472190008,
12,round.55.advection_time,0.00135300006,
12,round.55.communication_time,0.0511909984,
12,round.55.time,0.102333002,
12,round.56.load,0,
12,round.56.load_balancing_time,0.0476539992,
12,round.56.advection_time,0.00132399995,
12,round.56.communication_time,0.0586749986,
12,round.56.time,0.110232003,
12,round.57.load,0,
12,round.57.load_balancing_time,0.0467050001,
12,round.57.advection_time,0.00133300002,
12,round.57.communication_time,0.0461600013,
12,round.57.time,0.096702002,
12,total_time,15804.8535,
13,round.0.load,126026,
13,round.0.load_balancing_time,2.12856197,
13,round.0.advection_time,2429.86206,
13,round.0.communication_time,1909.99194,
13,round.0.time,4341.99512,
13,round.1.load,32350,
13,round.1.load_balancing_time,4.37389708,
13,round.1.advection_time,772.688232,
13,round.1.communication_time,1512.96228,
13,round.1.time,2290.05176,
13,round.2.load,25681,
13,round.2.load_balancing_time,3.25336289,
13,round.2.advection_time,579.438354,
13,round.2.communication_time,1182.28015,
13,round.2.time,1764.98572,
13,round.3.load,25328,
13,round.3.load_balancing_time,2.57027793,
13,round.3.advection_time,590.703247,
13,round.3.communication_time,677.213745,
13,round.3.time,1270.50378,
13,round.4.load,20754,
13,round.4.load_balancing_time,3.40268302,
13,round.4.advection_time,410.601685,
13,round.4.communication_time,584.012939,
13,round.4.time,998.027222,
13,round.5.load,13049,
13,round.5.load_balancing_time,1.40803099,
13,round.5.advection_time,247.356339,
13,round.5.communication_time,550.722839,
13,round.5.time,799.496582,
13,round.6.load,11683,
13,round.6.load_balancing_time,1.62779295,
13,round.6.advection_time,209.272751,
13,round.6.communication_time,538.21759,
13,round.6.time,749.14209,
13,round.7.load,10284,
13,round.7.load_balancing_time,1.45910203,
13,round.7.advection_time,171.537537,
13,round.7.communication_time,464.454681,
13,round.7.time,637.461182,
13,round.8.load,7389,
13,round.8.load_balancing_time,0.943363011,
13,round.8.advection_time,129.678299,
13,round.8.communication_time,397.129028,
13,round.8.time,527.759766,
13,round.9.load,5082,
13,round.9.load_balancing_time,1.08540595,
13,round.9.advection_time,98.641098,
13,round.9.communication_time,302.711182,
13,round.9.time,402.446594,
13,round.10.load,3813,
13,round.10.load_balancing_time,0.833507001,
13,round.10.advection_time,77.5599365,
13,round.10.communication_time,318.678925,
13,round.10.time,397.081726,
13,round.11.load,3544,
13,round.11.load_balancing_time,0.871904016,
13,round.11.advection_time,73.4406891,
13,round.11.communication_time,253.173843,
13,round.11.time,327.4953,
13,round.12.load,2591,
13,round.12.load_balancing_time,0.578499973,
13,round.12.advection_time,54.1512489,
13,round.12.communication_time,191.482666,
13,round.12.time,246.221893,
