rank,name,iteration 0,
11,round.32.load_balancing_time,0.030917,
11,round.32.advection_time,0.00446600001,
11,round.32.communication_time,39.2793999,
11,round.32.time,39.3169365,
11,round.33.load,0,
11,round.33.load_balancing_time,0.0308250003,
11,round.33.advection_time,0.00142800005,
11,round.33.communication_time,39.2141876,
11,round.33.time,39.2485428,
11,round.34.load,0,
11,round.34.load_balancing_time,0.0312229991,
11,round.34.advection_time,0.00116900005,
11,round.34.communication_time,32.6266747,
11,round.34.time,32.6611443,
11,round.35.load,0,
11,round.35.load_balancing_time,0.0309449993,
11,round.35.advection_time,0.00124100002,
11,round.35.communication_time,24.4848938,
11,round.35.time,24.5193119,
11,round.36.load,0,
11,round.36.load_balancing_time,0.0329400003,
11,round.36.advection_time,0.00116500002,
11,round.36.communication_time,24.1053848,
11,round.36.time,24.1416454,
11,round.37.load,0,
11,round.37.load_balancing_time,0.0316740014,
11,round.37.advection_time,0.00115000003,
11,round.37.communication_time,16.6384411,
11,round.37.time,16.673521,
11,round.38.load,0,
11,round.38.load_balancing_time,0.0329900011,
11,round.38.advection_time,0.00133999996,
11,round.38.communication_time,14.4244242,
11,round.38.time,14.4611158,
11,round.39.load,0,
11,round.39.load_balancing_time,0.0845109969,
11,round.39.advection_time,0.00114900002,
11,round.39.communication_time,14.3286486,
11,round.39.time,14.4164791,
11,round.40.load,0,
11,round.40.load_balancing_time,0.0304150004,
11,round.40.advection_time,0.001147,
11,round.40.communication_time,13.7586212,
11,round.40.time,13.7922754,
11,round.41.load,0,
11,round.41.load_balancing_time,0.0329359993,
11,round.41.advection_time,0.001116,
11,round.41.communication_time,9.95217419,
11,round.41.time,9.98836613,
11,round.42.load,0,
11,round.42.load_balancing_time,0.0307580009,
11,round.42.advection_time,0.00110500003,
11,round.42.communication_time,9.82839966,
11,round.42.time,9.86236477,
11,round.43.load,0,
11,round.43.load_balancing_time,0.0298730005,
11,round.43.advection_time,0.00112000003,
11,round.43.communication_time,5.66065311,
11,round.43.time,5.69380903,
11,round.44.load,0,
11,round.44.load_balancing_time,0.0295989998,
11,round.44.advection_time,0.00110700005,
11,round.44.communication_time,5.78386402,
11,round.44.time,5.81680489,
11,round.45.load,0,
11,round.45.load_balancing_time,0.0304310005,
11,round.45.advection_time,0.00112200005,
11,round.45.communication_time,4.63117981,
11,round.45.time,4.66496181,
11,round.46.load,0,
11,round.46.load_balancing_time,0.0321360007,
11,round.46.advection_time,0.00113300001,
11,round.46.communication_time,5.0121851,
11,round.46.time,5.04763603,
11,round.47.load,0,
11,round.47.load_balancing_time,0.030243,
11,round.47.advection_time,0.00111299998,
11,round.47.communication_time,4.26321077,
11,round.47.time,4.29682016,
11,round.48.load,0,
11,round.48.load_balancing_time,0.0301249996,
11,round.48.advection_time,0.00110400002,
11,round.48.communication_time,3.22744894,
11,round.48.time,3.2609489,
11,round.49.load,0,
11,round.49.load_balancing_time,0.0306499992,
11,round.49.advection_time,0.00116400002,
11,round.49.communication_time,2.02457404,
11,round.49.time,2.05864406,
11,round.50.load,0,
11,round.50.load_balancing_time,0.0304349996,
11,round.50.advection_time,0.00114399998,
11,round.50.communication_time,3.08131909,
11,round.50.time,3.11518788,
11,round.51.load,0,
11,round.51.load_balancing_time,0.0298139993,
11,round.51.advection_time,0.00144100003,
11,round.51.communication_time,1.48055196,
11,round.51.time,1.51705599,
11,round.52.load,0,
11,round.52.load_balancing_time,0.0298120007,
11,round.52.advection_time,0.00110800005,
11,round.52.communication_time,1.60335505,
11,round.52.time,1.63655198,
11,round.53.load,0,
11,round.53.load_balancing_time,0.0315270014,
11,round.53.advection_time,0.00123699999,
11,round.53.communication_time,1.16902602,
11,round.53.time,1.20408106,
11,round.54.load,0,
11,round.54.load_balancing_time,0.0298769996,
11,round.54.advection_time,0.00104300003,
11,round.54.communication_time,1.37014103,
11,round.54.time,1.40341604,
11,round.55.load,0,
11,round.55.load_balancing_time,0.0295940004,
11,round.55.advection_time,0.00111499999,
11,round.55.communication_time,1.32215905,
11,round.55.time,1.35522997,
11,round.56.load,0,
11,round.56.load_balancing_time,0.0298280008,
11,round.56.advection_time,0.00111399998,
11,round.56.communication_time,1.36329103,
11,round.56.time,1.39662397,
11,round.57.load,0,
11,round.57.load_balancing_time,0.0303380005,
11,round.57.advection_time,0.00110400002,
11,round.57.communication_time,0.557407975,
11,round.57.time,0.59127301,
11,round.58.load,0,
11,round.58.load_balancing_time,0.0296410006,
11,round.58.advection_time,0.00113400002,
11,round.58.communication_time,0.566156983,
11,round.58.time,0.599341989,
11,round.59.load,0,
11,round.59.load_balancing_time,0.0298469998,
11,round.59.advection_time,0.00116600003,
11,round.59.communication_time,0.695744991,
11,round.59.time,0.729160011,
11,round.60.load,0,
11,round.60.load_balancing_time,0.0302809998,
11,round.60.advection_time,0.00108099997,
11,round.60.communication_time,0.455462009,
11,round.60.time,0.489149988,
11,round.61.load,0,
11,round.61.load_balancing_time,0.0305429995,
11,round.61.advection_time,0.00107400003,
11,round.61.communication_time,0.427908987,
11,round.61.time,0.461948007,
11,round.62.load,0,
11,round.62.load_balancing_time,0.0300849993,
11,round.62.advection_time,0.00108199997,
11,round.62.communication_time,0.427089989,
11,round.62.time,0.46062699,
11,round.63.load,0,
11,round.63.load_balancing_time,0.0307289995,
11,round.63.advection_time,0.00108199997,
11,round.63.communication_time,0.249217004,
11,round.63.time,0.283410996,
11,round.64.load,0,
11,round.64.load_balancing_time,0.0296449997,
11,round.64.advection_time,0.0037789999,
11,round.64.communication_time,0.221922994,
11,round.64.time,0.258136004,
11,round.65.load,0,
11,round.65.load_balancing_time,0.0305679999,
11,round.65.advection_time,0.00137199997,
11,round.65.communication_time,0.325121999,
11,round.65.time,0.359596014,
11,round.66.load,0,
11,round.66.load_balancing_time,0.0312820002,
11,round.66.advection_time,0.00115100003,
11,round.66.communication_time,0.236378998,
11,round.66.time,0.271373004,
11,round.67.load,0,
11,round.67.load_balancing_time,0.0298900008,
11,round.67.advection_time,0.00107899995,
11,round.67.communication_time,0.215766996,
11,round.67.time,0.249311998,
11,round.68.load,0,
11,round.68.load_balancing_time,0.0296679996,
11,round.68.advection_time,0.00108199997,
11,round.68.communication_time,0.151659995,
11,round.68.time,0.184956998,
11,round.69.load,0,
11,round.69.load_balancing_time,0.0315049998,
11,round.69.advection_time,0.00113900006,
11,round.69.communication_time,0.260334998,
11,round.69.time,0.295533001,
11,round.70.load,0,
11,round.70.load_balancing_time,0.0298740007,
11,round.70.advection_time,0.00110700005,
11,round.70.communication_time,0.205868006,
11,round.70.time,0.239368007,
11,round.71.load,0,
11,round.71.load_balancing_time,0.0311190002,
11,round.71.advection_time,0.00110200001,
11,round.71.communication_time,0.216783002,
11,round.71.time,0.251545995,
11,round.72.load,0,
11,round.72.load_balancing_time,0.0322320014,
11,round.72.advection_time,0.00113400002,
11,round.72.communication_time,0.132170007,
11,round.72.time,0.168089002,
11,round.73.load,0,
11,round.73.load_balancing_time,0.0303569995,
11,round.73.advection_time,0.00112499995,
11,round.73.communication_time,0.170460999,
11,round.73.time,0.204555005,
11,round.74.load,0,
11,round.74.load_balancing_time,0.0289450008,
11,round.74.advection_time,0.00108099997,
11,round.74.communication_time,0.247032002,
11,round.74.time,0.279738992,
11,round.75.load,0,
11,round.75.load_balancing_time,0.0311740004,
11,round.75.advection_time,0.00117499998,
11,round.75.communication_time,0.0942369998,
11,round.75.time,0.129315004,
11,round.76.load,0,
11,round.76.load_balancing_time,0.0300500002,
11,round.76.advection_time,0.00118000002,
11,round.76.communication_time,0.0882249996,
11,round.76.time,0.122261003,
11,round.77.load,0,
11,round.77.load_balancing_time,0.0292089991,
11,round.77.advection_time,0.00113500003,
11,round.77.communication_time,0.104916997,
11,round.77.time,0.138044,
11,round.78.load,0,
11,round.78.load_balancing_time,0.0299980007,
11,round.78.advection_time,0.00114900002,
11,round.78.communication_time,0.0845519975,
11,round.78.time,0.118525997,
11,round.79.load,0,
11,round.79.load_balancing_time,0.0300249998,
11,round.79.advection_time,0.00109499996,
11,round.79.communication_time,0.0903400034,
11,round.79.time,0.124228999,
11,round.80.load,0,
11,round.80.load_balancing_time,0.0312370006,
11,round.80.advection_time,0.00113999995,
11,round.80.communication_time,0.078463003,
11,round.80.time,0.113670997,
11,round.81.load,0,
11,round.81.load_balancing_time,0.0313329995,
11,round.81.advection_time,0.00115799997,
11,round.81.communication_time,0.0712490007,
11,round.81.time,0.106587999,
11,round.82.load,0,
11,round.82.load_balancing_time,0.0295129996,
11,round.82.advection_time,0.00116500002,
11,round.82.communication_time,0.0827429965,
11,round.82.time,0.116333,
11,round.83.load,0,
11,round.83.load_balancing_time,0.0389330015,
11,round.83.advection_time,0.00105800002,
11,round.83.communication_time,0.067272,
11,round.83.time,0.110154003,
11,round.84.load,0,
11,round.84.load_balancing_time,0.0311159994,
11,round.84.advection_time,0.00107799994,
11,round.84.communication_time,0.0682609975,
11,round.84.time,0.103230998,
11,round.85.load,0,
11,round.85.load_balancing_time,0.0292310007,
11,round.85.advection_time,0.00107,
11,round.85.communication_time,0.0742200017,
11,round.85.time,0.107359,
11,round.86.load,0,
11,round.86.load_balancing_time,0.0290799998,
11,round.86.advection_time,0.00109999999,
11,round.86.communication_time,0.0707210004,
11,round.86.time,0.103878997,
11,total_time,33182.8398,
12,round.0.load,129024,
12,round.0.load_balancing_time,3.30451298,
12,round.0.advection_time,683.498108,
12,round.0.communication_time,5759.26416,
12,round.0.time,6446.09863,
12,round.1.load,0,
12,round.1.load_balancing_time,0.162227005,
12,round.1.advection_time,0.0073040002,
12,round.1.communication_time,2783.74902,
12,round.1.time,2783.93359,
12,round.2.load,0,
12,round.2.load_balancing_time,0.149009004,
12,round.2.advection_time,0.00682900008,
12,round.2.communication_time,2902.27197,
12,round.2.time,2902.43677,
12,round.3.load,0,
12,round.3.load_balancing_time,0.138643995,
12,round.3.advection_time,0.00152000005,
12,round.3.communication_time,2560.24072,
12,round.3.time,2560.38623,
12,round.4.load,0,
12,round.4.load_balancing_time,0.0399339981,
12,round.4.advection_time,0.00212100009,
12,round.4.communication_time,2428.9104,
12,round.4.time,2428.95483,
12,round.5.load,0,
12,round.5.load_balancing_time,0.0256520007,
12,round.5.advection_time,0.00136999995,
12,round.5.communication_time,2088.71729,
12,round.5.time,2088.74658,
12,round.6.load,0,
12,round.6.load_balancing_time,0.0834619999,
12,round.6.advection_time,0.00130500004,
12,round.6.communication_time,1471.90234,
12,round.6.time,1471.99023,
12,round.7.load,0,
12,round.7.load_balancing_time,0.0260659996,
12,round.7.advection_time,0.00120599999,
12,round.7.communication_time,1300.29431,
12,round.7.time,1300.32373,
12,round.8.load,0,
12,round.8.load_balancing_time,0.121122003,
12,round.8.advection_time,0.00351099996,
12,round.8.communication_time,1287.64954,
12,round.8.time,1287.81702,
12,round.9.load,0,
12,round.9.load_balancing_time,0.0675709993,
12,round.9.advection_time,0.00576600013,
12,round.9.communication_time,1093.34802,
12,round.9.time,1093.42981,
12,round.10.load,0,
12,round.10.load_balancing_time,0.0250610001,
12,round.10.advection_time,0.00121999998,
12,round.10.communication_time,1131.64661,
12,round.10.time,1131.67493,
12,round.11.load,0,
12,round.11.load_balancing_time,0.032802999,
12,round.11.advection_time,0.00119099999,
12,round.11.communication_time,985.275269,
12,round.11.time,985.311279,
12,round.12.load,0,
12,round.12.load_balancing_time,0.0426519997,
12,round.12.advection_time,0.001177,
12,round.12.communication_time,913.086914,
12,round.12.time,913.132935,
12,round.13.load,0,
12,round.13.load_balancing_time,0.152535006,
12,round.13.advection_time,0.00363699999,
12,round.13.communication_time,824.002319,
12,round.13.time,824.160767,
12,round.14.load,0,
12,round.14.load_balancing_time,0.0270470008,
12,round.14.advection_time,0.00135699997,
12,round.14.communication_time,742.465515,
12,round.14.time,742.496277,
12,round.15.load,0,
12,round.15.load_balancing_time,0.100515999,
12,round.15.advection_time,0.00146299996,
12,round.15.communication_time,657.570007,
12,round.15.time,657.733093,
12,round.16.load,0,
12,round.16.load_balancing_time,0.0561290011,
12,round.16.advection_time,0.0116130002,
12,round.16.communication_time,555.343933,
12,round.16.time,555.417236,
12,round.17.load,0,
12,round.17.load_balancing_time,0.0256939996,
12,round.17.advection_time,0.00130999996,
12,round.17.communication_time,444.050262,
12,round.17.time,444.079437,
12,round.18.load,0,
12,round.18.load_balancing_time,0.0260579996,
12,round.18.advection_time,0.00136400003,
12,round.18.communication_time,394.356476,
12,round.18.time,394.387146,
12,round.19.load,0,
12,round.19.load_balancing_time,0.0293930005,
12,round.19.advection_time,0.00110600004,
12,round.19.communication_time,308.702911,
12,round.19.time,308.735413,
12,round.20.load,0,
12,round.20.load_balancing_time,0.0268089995,
12,round.20.advection_time,0.00106299995,
12,round.20.communication_time,260.660583,
12,round.20.time,260.690643,
12,round.21.load,0,
12,round.21.load_balancing_time,0.0245619994,
12,round.21.advection_time,0.00124600006,
12,round.21.communication_time,217.798065,
12,round.21.time,217.825882,
12,round.22.load,0,
12,round.22.load_balancing_time,0.0263650008,
12,round.22.advection_time,0.00115799997,
12,round.22.communication_time,188.121567,
12,round.22.time,188.151199,
12,round.23.load,0,
12,round.23.load_balancing_time,0.0267980006,
12,round.23.advection_time,0.00128600001,
12,round.23.communication_time,163.473145,
12,round.23.time,163.503754,
12,round.24.load,0,
12,round.24.load_balancing_time,0.0268530007,
12,round.24.advection_time,0.00111499999,
12,round.24.communication_time,152.738174,
12,round.24.time,152.768326,
12,round.25.load,0,
12,round.25.load_balancing_time,0.0247520003,
12,round.25.advection_time,0.00103599997,
12,round.25.communication_time,125.869827,
12,round.25.time,125.901825,
12,round.26.load,0,
12,round.26.load_balancing_time,0.0253490005,
12,round.26.advection_time,0.00106599997,
12,round.26.communication_time,105.76722,
12,round.26.time,105.796944,
12,round.27.load,0,
12,round.27.load_balancing_time,0.0267200004,
12,round.27.advection_time,0.00121100002,
12,round.27.communication_time,94.4519577,
12,round.27.time,94.4820633,
12,round.28.load,0,
12,round.28.load_balancing_time,0.0263490006,
12,round.28.advection_time,0.00116900005,
12,round.28.communication_time,83.7311249,
12,round.28.time,83.7608414,
12,round.29.load,0,
12,round.29.load_balancing_time,0.0241640005,
12,round.29.advection_time,0.00115899998,
12,round.29.communication_time,73.784317,
12,round.29.time,73.8116608,
12,round.30.load,0,
12,round.30.load_balancing_time,0.0253090002,
12,round.30.advection_time,0.00121400005,
12,round.30.communication_time,55.7082977,
12,round.30.time,55.7368736,
12,round.31.load,0,
12,round.31.load_balancing_time,0.0244260002,
