rank,name,iteration 0,
6,round.64.time,0.119197004,
6,round.65.load,0,
6,round.65.load_balancing_time,0.0325840004,
6,round.65.advection_time,0.00154700002,
6,round.65.communication_time,0.0917989984,
6,round.65.time,0.128340006,
6,round.66.load,0,
6,round.66.load_balancing_time,0.0323770009,
6,round.66.advection_time,0.00122400001,
6,round.66.communication_time,0.100547001,
6,round.66.time,0.136651993,
6,round.67.load,0,
6,round.67.load_balancing_time,0.0318659991,
6,round.67.advection_time,0.00123399997,
6,round.67.communication_time,0.130732,
6,round.67.time,0.166308999,
6,round.68.load,0,
6,round.68.load_balancing_time,0.0314030014,
6,round.68.advection_time,0.00121400005,
6,round.68.communication_time,0.0690530017,
6,round.68.time,0.104085997,
6,round.69.load,0,
6,round.69.load_balancing_time,0.0318790004,
6,round.69.advection_time,0.00119099999,
6,round.69.communication_time,0.0721520036,
6,round.69.time,0.107675001,
6,round.70.load,0,
6,round.70.load_balancing_time,0.0322399996,
6,round.70.advection_time,0.00119700003,
6,round.70.communication_time,0.0656649992,
6,round.70.time,0.101489998,
6,round.71.load,0,
6,round.71.load_balancing_time,0.0329300016,
6,round.71.advection_time,0.001193,
6,round.71.communication_time,0.0921309963,
6,round.71.time,0.128666997,
6,round.72.load,0,
6,round.72.load_balancing_time,0.0316679999,
6,round.72.advection_time,0.001162,
6,round.72.communication_time,0.0798799992,
6,round.72.time,0.115157001,
6,round.73.load,0,
6,round.73.load_balancing_time,0.0413889997,
6,round.73.advection_time,0.00120199996,
6,round.73.communication_time,0.0549179986,
6,round.73.time,0.100029998,
6,round.74.load,0,
6,round.74.load_balancing_time,0.0323179998,
6,round.74.advection_time,0.00118699996,
6,round.74.communication_time,0.0596799999,
6,round.74.time,0.0956389979,
6,total_time,21725.459,
7,round.0.load,128016,
7,round.0.load_balancing_time,1.63317001,
7,round.0.advection_time,824.663818,
7,round.0.communication_time,3367.8772,
7,round.0.time,4194.18799,
7,round.1.load,29702,
7,round.1.load_balancing_time,5.69249296,
7,round.1.advection_time,480.202209,
7,round.1.communication_time,1662.29016,
7,round.1.time,2148.19336,
7,round.2.load,21140,
7,round.2.load_balancing_time,2.91304588,
7,round.2.advection_time,923.264648,
7,round.2.communication_time,1012.78265,
7,round.2.time,1938.96973,
7,round.3.load,13952,
7,round.3.load_balancing_time,2.01676798,
7,round.3.advection_time,551.378601,
7,round.3.communication_time,1233.00342,
7,round.3.time,1786.41028,
7,round.4.load,8147,
7,round.4.load_balancing_time,1.34454799,
7,round.4.advection_time,237.243622,
7,round.4.communication_time,1423.17676,
7,round.4.time,1661.77234,
7,round.5.load,5041,
7,round.5.load_balancing_time,0.785076022,
7,round.5.advection_time,94.0501785,
7,round.5.communication_time,1252.7168,
7,round.5.time,1347.55823,
7,round.6.load,5272,
7,round.6.load_balancing_time,1.07719004,
7,round.6.advection_time,115.121895,
7,round.6.communication_time,1153.94141,
7,round.6.time,1270.15234,
7,round.7.load,3835,
7,round.7.load_balancing_time,0.774883986,
7,round.7.advection_time,95.7520676,
7,round.7.communication_time,1130.09583,
7,round.7.time,1226.63159,
7,round.8.load,3161,
7,round.8.load_balancing_time,0.702777028,
7,round.8.advection_time,84.0060654,
7,round.8.communication_time,754.961914,
7,round.8.time,839.678162,
7,round.9.load,2021,
7,round.9.load_balancing_time,0.386157006,
7,round.9.advection_time,49.7390633,
7,round.9.communication_time,870.620605,
7,round.9.time,920.753174,
7,round.10.load,1818,
7,round.10.load_balancing_time,0.436168998,
7,round.10.advection_time,46.8741837,
7,round.10.communication_time,687.594604,
7,round.10.time,734.954041,
7,round.11.load,1362,
7,round.11.load_balancing_time,0.371466011,
7,round.11.advection_time,35.3581848,
7,round.11.communication_time,598.457275,
7,round.11.time,634.194641,
7,round.12.load,1105,
7,round.12.load_balancing_time,0.233789995,
7,round.12.advection_time,28.1468639,
7,round.12.communication_time,487.317169,
7,round.12.time,515.704041,
7,round.13.load,824,
7,round.13.load_balancing_time,0.204221994,
7,round.13.advection_time,25.5198212,
7,round.13.communication_time,382.524292,
7,round.13.time,408.25473,
7,round.14.load,661,
7,round.14.load_balancing_time,0.218389004,
7,round.14.advection_time,16.2551842,
7,round.14.communication_time,354.126068,
7,round.14.time,370.604431,
7,round.15.load,513,
7,round.15.load_balancing_time,0.155368999,
7,round.15.advection_time,16.8572884,
7,round.15.communication_time,261.254913,
7,round.15.time,278.272736,
7,round.16.load,404,
7,round.16.load_balancing_time,0.140035003,
7,round.16.advection_time,9.44238377,
7,round.16.communication_time,238.023148,
7,round.16.time,247.610001,
7,round.17.load,321,
7,round.17.load_balancing_time,0.134287998,
7,round.17.advection_time,8.85395241,
7,round.17.communication_time,188.991806,
7,round.17.time,197.984634,
7,round.18.load,258,
7,round.18.load_balancing_time,0.114627004,
7,round.18.advection_time,4.20312119,
7,round.18.communication_time,153.947266,
7,round.18.time,158.269119,
7,round.19.load,228,
7,round.19.load_balancing_time,0.109339997,
7,round.19.advection_time,5.64190483,
7,round.19.communication_time,137.309647,
7,round.19.time,143.065231,
7,round.20.load,174,
7,round.20.load_balancing_time,0.0940689966,
7,round.20.advection_time,5.00809717,
7,round.20.communication_time,111.085663,
7,round.20.time,116.192101,
7,round.21.load,142,
7,round.21.load_balancing_time,0.0879300013,
7,round.21.advection_time,3.11006808,
7,round.21.communication_time,100.818306,
7,round.21.time,104.020546,
7,round.22.load,109,
7,round.22.load_balancing_time,0.0653889999,
7,round.22.advection_time,3.12427497,
7,round.22.communication_time,82.6869736,
7,round.22.time,85.8807144,
7,round.23.load,84,
7,round.23.load_balancing_time,0.068438001,
7,round.23.advection_time,2.19243312,
7,round.23.communication_time,68.600914,
7,round.23.time,70.8658447,
7,round.24.load,65,
7,round.24.load_balancing_time,0.0611869991,
7,round.24.advection_time,1.48553896,
7,round.24.communication_time,53.8230362,
7,round.24.time,55.3733292,
7,round.25.load,51,
7,round.25.load_balancing_time,0.0681189969,
7,round.25.advection_time,1.00197601,
7,round.25.communication_time,47.8367424,
7,round.25.time,48.9122581,
7,round.26.load,52,
7,round.26.load_balancing_time,0.0756049976,
7,round.26.advection_time,0.996486008,
7,round.26.communication_time,36.1238632,
7,round.26.time,37.1991272,
7,round.27.load,39,
7,round.27.load_balancing_time,0.0574479997,
7,round.27.advection_time,1.05776894,
7,round.27.communication_time,28.4463196,
7,round.27.time,29.5645885,
7,round.28.load,29,
7,round.28.load_balancing_time,0.0492589995,
7,round.28.advection_time,0.666749001,
7,round.28.communication_time,24.8309021,
7,round.28.time,25.5496349,
7,round.29.load,25,
7,round.29.load_balancing_time,0.0610949993,
7,round.29.advection_time,0.568517029,
7,round.29.communication_time,20.7706375,
7,round.29.time,21.4031162,
7,round.30.load,16,
7,round.30.load_balancing_time,0.047079999,
7,round.30.advection_time,0.376347989,
7,round.30.communication_time,17.1678429,
7,round.30.time,17.5936737,
7,round.31.load,19,
7,round.31.load_balancing_time,0.0482349992,
7,round.31.advection_time,0.507430017,
7,round.31.communication_time,18.1140118,
7,round.31.time,18.6719952,
7,round.32.load,11,
7,round.32.load_balancing_time,0.0442060009,
7,round.32.advection_time,0.437471002,
7,round.32.communication_time,15.3483152,
7,round.32.time,15.8322802,
7,round.33.load,7,
7,round.33.load_balancing_time,0.0411880016,
7,round.33.advection_time,0.0834639966,
7,round.33.communication_time,9.50454617,
7,round.33.time,9.63149166,
7,round.34.load,8,
7,round.34.load_balancing_time,0.0421129987,
7,round.34.advection_time,0.0790319964,
7,round.34.communication_time,7.05459785,
7,round.34.time,7.17793989,
7,round.35.load,4,
7,round.35.load_balancing_time,0.0397889987,
7,round.35.advection_time,0.0449430011,
7,round.35.communication_time,6.11299992,
7,round.35.time,6.20001221,
7,round.36.load,6,
7,round.36.load_balancing_time,0.0412859991,
7,round.36.advection_time,0.0659810007,
7,round.36.communication_time,4.82353306,
7,round.36.time,4.93308687,
7,round.37.load,4,
7,round.37.load_balancing_time,0.0379579999,
7,round.37.advection_time,0.0568809994,
7,round.37.communication_time,3.55183411,
7,round.37.time,3.64904404,
7,round.38.load,5,
7,round.38.load_balancing_time,0.0385399982,
7,round.38.advection_time,0.180983007,
7,round.38.communication_time,4.35121584,
7,round.38.time,4.57298613,
7,round.39.load,3,
7,round.39.load_balancing_time,0.0397490002,
7,round.39.advection_time,0.0272979997,
7,round.39.communication_time,2.59598303,
7,round.39.time,2.66534209,
7,round.40.load,1,
7,round.40.load_balancing_time,0.0349440016,
7,round.40.advection_time,0.0129730003,
7,round.40.communication_time,2.72344899,
7,round.40.time,2.77352905,
7,round.41.load,1,
7,round.41.load_balancing_time,0.034669999,
7,round.41.advection_time,0.00555500016,
7,round.41.communication_time,1.58190894,
7,round.41.time,1.62423205,
7,round.42.load,1,
7,round.42.load_balancing_time,0.0348949991,
7,round.42.advection_time,0.0163570009,
7,round.42.communication_time,1.65290701,
7,round.42.time,1.70633304,
7,round.43.load,1,
7,round.43.load_balancing_time,0.0354950018,
7,round.43.advection_time,0.008134,
7,round.43.communication_time,1.15560806,
7,round.43.time,1.20139599,
7,round.44.load,0,
7,round.44.load_balancing_time,0.0314680003,
7,round.44.advection_time,0.00138200005,
7,round.44.communication_time,1.000494,
7,round.44.time,1.03549898,
7,round.45.load,1,
7,round.45.load_balancing_time,0.0411369987,
7,round.45.advection_time,0.00959600043,
7,round.45.communication_time,0.939098001,
7,round.45.time,0.992039979,
7,round.46.load,0,
7,round.46.load_balancing_time,0.0353120007,
7,round.46.advection_time,0.00136700005,
7,round.46.communication_time,0.531023979,
7,round.46.time,0.569826007,
7,round.47.load,0,
7,round.47.load_balancing_time,0.0319259986,
7,round.47.advection_time,0.00119800004,
7,round.47.communication_time,0.499929011,
7,round.47.time,0.535184026,
7,round.48.load,0,
7,round.48.load_balancing_time,0.0310849994,
7,round.48.advection_time,0.00109999999,
7,round.48.communication_time,0.46874401,
7,round.48.time,0.502988994,
7,round.49.load,0,
7,round.49.load_balancing_time,0.0310800001,
7,round.49.advection_time,0.00107899995,
7,round.49.communication_time,0.659106016,
7,round.49.time,0.693441987,
7,round.50.load,0,
7,round.50.load_balancing_time,0.0311779995,
7,round.50.advection_time,0.00107500004,
7,round.50.communication_time,0.308833003,
7,round.50.time,0.343214005,
7,round.51.load,0,
7,round.51.load_balancing_time,0.0316900015,
7,round.51.advection_time,0.00135699997,
7,round.51.communication_time,0.294535995,
7,round.51.time,0.332969993,
7,round.52.load,0,
7,round.52.load_balancing_time,0.0340100005,
7,round.52.advection_time,0.00112399994,
7,round.52.communication_time,0.200708002,
7,round.52.time,0.238031,
7,round.53.load,0,
7,round.53.load_balancing_time,0.0303990003,
7,round.53.advection_time,0.00112999999,
7,round.53.communication_time,0.287286997,
7,round.53.time,0.320964009,
7,round.54.load,0,
7,round.54.load_balancing_time,0.0300539993,
7,round.54.advection_time,0.001086,
7,round.54.communication_time,0.196349993,
7,round.54.time,0.229654998,
7,round.55.load,0,
7,round.55.load_balancing_time,0.0307899993,
7,round.55.advection_time,0.00111299998,
7,round.55.communication_time,0.164908007,
7,round.55.time,0.199004993,
7,round.56.load,0,
7,round.56.load_balancing_time,0.0304550007,
7,round.56.advection_time,0.00104500004,
7,round.56.communication_time,0.289274007,
7,round.56.time,0.322955012,
7,round.57.load,0,
7,round.57.load_balancing_time,0.0294480007,
7,round.57.advection_time,0.00103000004,
7,round.57.communication_time,0.171449006,
7,round.57.time,0.204144999,
7,round.58.load,0,
7,round.58.load_balancing_time,0.0302419998,
7,round.58.advection_time,0.00105700002,
7,round.58.communication_time,0.207916006,
7,round.58.time,0.241467997,
7,round.59.load,0,
7,round.59.load_balancing_time,0.0301399995,
7,round.59.advection_time,0.00102099997,
7,round.59.communication_time,0.115529001,
7,round.59.time,0.148925006,
7,round.60.load,0,
7,round.60.load_balancing_time,0.0312179998,
7,round.60.advection_time,0.001024,
7,round.60.communication_time,0.256035,
7,round.60.time,0.291772991,
7,round.61.load,0,
7,round.61.load_balancing_time,0.0302230008,
7,round.61.advection_time,0.001009,
7,round.61.communication_time,0.133091003,
7,round.61.time,0.166679993,
7,round.62.load,0,
7,round.62.load_balancing_time,0.0303409994,
7,round.62.advection_time,0.00104799995,
7,round.62.communication_time,0.0990490019,
7,round.62.time,0.132751003,
7,round.63.load,0,
7,round.63.load_balancing_time,0.0313940011,
7,round.63.advection_time,0.00109100004,
7,round.63.communication_time,0.0729999989,
7,round.63.time,0.107798003,
7,round.64.load,0,
7,round.64.load_balancing_time,0.029654,
7,round.64.advection_time,0.00675000018,
7,round.64.communication_time,0.0801019967,
7,round.64.time,0.119194001,
7,round.65.load,0,
7,round.65.load_balancing_time,0.0308420006,
7,round.65.advection_time,0.00137299998,
7,round.65.communication_time,0.0936189964,
7,round.65.time,0.128284007,
7,round.66.load,0,
7,round.66.load_balancing_time,0.0301339999,
7,round.66.advection_time,0.00104100001,
7,round.66.communication_time,0.103008002,
7,round.66.time,0.136603996,
7,round.67.load,0,
7,round.67.load_balancing_time,0.033117,
7,round.67.advection_time,0.00104799995,
7,round.67.communication_time,0.129757002,
7,round.67.time,0.166360006,
7,round.68.load,0,
7,round.68.load_balancing_time,0.0296260007,
7,round.68.advection_time,0.00102099997,
7,round.68.communication_time,0.0710180029,
7,round.68.time,0.104116999,
7,round.69.load,0,
7,round.69.load_balancing_time,0.0297170002,
7,round.69.advection_time,0.00100100006,
7,round.69.communication_time,0.0744310021,
7,round.69.time,0.107697003,
7,round.70.load,0,
7,round.70.load_balancing_time,0.0292160008,
7,round.70.advection_time,0.00108800002,
7,round.70.communication_time,0.0685990006,
7,round.70.time,0.101279996,
7,round.71.load,0,
7,round.71.load_balancing_time,0.0312399995,
7,round.71.advection_time,0.00105800002,
7,round.71.communication_time,0.094269,
7,round.71.time,0.128948003,
7,round.72.load,0,
7,round.72.load_balancing_time,0.0441309996,
7,round.72.advection_time,0.00111099996,
7,round.72.communication_time,0.0671970025,
7,round.72.time,0.115068004,
7,round.73.load,0,
7,round.73.load_balancing_time,0.0440700017,
7,round.73.advection_time,0.00120199996,
7,round.73.communication_time,0.0526200011,
7,round.73.time,0.100762002,
7,round.74.load,0,
7,round.74.load_balancing_time,0.0341489986,
7,round.74.advection_time,0.00122900004,
7,round.74.communication_time,0.0562880002,
7,round.74.time,0.0945499986,
7,total_time,21725.4648,
8,round.0.load,130048,
8,round.0.load_balancing_time,2.19459701,
8,round.0.advection_time,716.922791,
8,round.0.communication_time,3475.04028,
8,round.0.time,4194.18066,
8,round.1.load,16510,
8,round.1.load_balancing_time,3.03954411,
8,round.1.advection_time,280.701019,
8,round.1.communication_time,1864.45239,
8,round.1.time,2148.20093,
8,round.2.load,24097,
8,round.2.load_balancing_time,4.62754393,
8,round.2.advection_time,657.835876,
8,round.2.communication_time,1276.49719,
8,round.2.time,1938.96851,
8,round.3.load,16558,
8,round.3.load_balancing_time,2.91931295,
8,round.3.advection_time,603.675903,
8,round.3.communication_time,1179.8053,
8,round.3.time,1786.40955,
8,round.4.load,16437,
8,round.4.load_balancing_time,3.23617792,
8,round.4.advection_time,791.641602,
8,round.4.communication_time,866.884155,
8,round.4.time,1661.77075,
8,round.5.load,14204,
8,round.5.load_balancing_time,2.73396802,
8,round.5.advection_time,572.768616,
8,round.5.communication_time,772.048889,
8,round.5.time,1347.56018,
8,round.6.load,10129,
8,round.6.load_balancing_time,1.99774802,
8,round.6.advection_time,344.290222,
8,round.6.communication_time,923.849609,
